871.037779,1740,99,871.0377705
871.03778,1789,100,871.0377712
871.037781,1666,99,871.0377722
871.037782,1736,100,871.0377738
871.037783,1626,99,871.0377751
871.037784,1696,99,871.037775
871.037785,1666,100,871.0377772
871.037786,1709,99,871.0377764
871.037787,1684,100,871.0377786
871.037788,1708,99,871.0377801
871.037789,1676,99,871.0377805
871.03779,1652,99,871.0377819
871.037791,1605,100,871.0377821
871.037792,1613,97,871.0377853
871.037793,1706,100,871.0377854
871.037794,1705,100,871.0377851
871.037795,1722,100,871.0377854
871.037796,1678,100,871.0377847
871.037797,1708,100,871.0377869
871.037798,1663,99,871.0377867
871.037799,1713,98,871.0377892
871.0378,1710,100,871.0377923
871.037801,1628,99,871.037792
871.037802,1690,99,871.037793
871.037803,1369,84,871.0377943
871.037804,1282,81,871.0377961
871.037805,1173,68,871.0377969
871.037806,873,51,871.0377985
871.037807,1579,93,871.0377978
871.037808,1176,71,871.0377994
871.037809,792,49,871.0378008
871.03781,948,53,871.037803
871.037811,1068,67,871.0378035
871.037812,824,51,871.0378048
871.037813,1642,100,871.0378047
871.037814,1588,98,871.0378062
871.037815,1607,100,871.0378075
871.037816,1642,100,871.0378079
871.037817,1586,99,871.0378089
871.037818,1577,100,871.0378093
871.037819,1696,98,871.037809
871.03782,1557,97,871.0378096
871.037821,1680,100,871.0378123
871.037822,1655,98,871.0378123
871.037823,1716,100,871.0378146
871.037824,1645,100,871.0378164
871.037825,1553,98,871.0378164
871.037826,1626,100,871.0378194
871.037827,1605,100,871.0378195
871.037828,1563,99,871.0378219
871.037829,1706,100,871.0378239
871.03783,1590,100,871.0378248
871.037831,1628,100,871.0378249
871.037832,1616,98,871.0378259
871.037833,1658,99,871.0378282
871.037834,1599,98,871.0378272
871.037835,1701,100,871.0378298
871.037836,1554,98,871.0378267
871.037837,1654,100,871.0378277
871.037838,1602,98,871.0378272
871.037839,1705,100,871.0378297
871.03784,1682,99,871.03783
871.037841,1665,100,871.0378303
871.037842,1635,98,871.0378322
871.037843,1697,99,871.0378315
871.037844,1695,100,871.0378335
871.037845,1655,99,871.0378334
871.037846,1629,100,871.037836
871.037847,1625,99,871.0378364
871.037848,1657,99,871.0378368
871.037849,1694,100,871.0378401
871.03785,1594,98,871.0378396
871.037851,1652,100,871.0378412
871.037852,1680,100,871.0378419
871.037853,1568,99,871.0378433
871.037854,1723,99,871.0378428
871.037855,1623,99,871.0378452
871.037856,1679,99,871.0378472
871.037857,1602,100,871.0378481
871.037858,1638,99,871.0378502
871.037859,1583,99,871.0378504
871.03786,1574,99,871.0378528
871.037861,1647,100,871.0378518
871.037862,1587,100,871.0378537
871.037863,1694,99,871.0378544
871.037864,1633,100,871.0378549
871.037865,1656,100,871.0378574
871.037866,1704,100,871.0378571
871.037867,1658,100,871.0378591
871.037868,1639,100,871.0378583
871.037869,1669,98,871.0378603
871.03787,1664,99,871.0378613
871.037871,1638,100,871.0378604
871.037872,1616,97,871.0378622
871.037873,1663,100,871.0378629
871.037874,1578,98,871.0378634
871.037875,1634,99,871.0378651
871.037876,1590,99,871.0378663
871.037877,1733,99,871.0378685
871.037878,1650,99,871.0378681
871.037879,1615,99,871.0378701
871.03788,1650,100,871.0378705
871.037881,1666,99,871.0378722
871.037882,1576,100,871.0378721
871.037883,1660,99,871.0378736
871.037884,1606,100,871.0378751
871.037885,1617,100,871.0378761
871.037886,1687,100,871.0378771
871.037887,1641,98,871.0378778
871.037888,1674,100,871.0378804
871.037889,1649,100,871.0378803
871.03789,1567,100,871.0378824
871.037891,1670,99,871.0378827
871.037892,1619,100,871.0378844
871.037893,1598,100,871.0378863
871.037894,1698,100,871.0378866
871.037895,1700,98,871.0378875
871.037896,1622,100,871.0378874
871.037897,1653,100,871.0378887
871.037898,1707,99,871.0378888
871.037899,1659,100,871.03789
871.0379,1628,100,871.037891
871.037901,1615,100,871.0378906
871.037902,1648,99,871.0378926
871.037903,1631,100,871.0378921
871.037904,1692,100,871.0378953
871.037905,1708,99,871.0378956
871.037906,1625,100,871.0378968
871.037907,1632,99,871.0378982
871.037908,1690,100,871.0378994
871.037909,1674,99,871.0379016
871.03791,1630,99,871.0379002
871.037911,1614,100,871.0379024
871.037912,1662,100,871.037903
871.037913,1589,99,871.037904
871.037914,1570,99,871.037904
871.037915,1695,100,871.0379063
871.037916,1632,99,871.0379083
871.037917,1712,100,871.0379087
871.037918,1628,99,871.0379095
871.037919,1652,99,871.0379099
871.03792,1684,98,871.0379122
871.037921,1735,99,871.0379122
871.037922,1727,100,871.0379128
871.037923,1670,100,871.0379131
871.037924,1757,100,871.037914
871.037925,1664,100,871.0379163
871.037926,1573,99,871.037915
871.037927,1685,99,871.0379175
871.037928,1746,100,871.0379163
871.037929,1709,98,871.0379188
871.03793,1717,99,871.037919
871.037931,1646,98,871.037921
871.037932,1700,99,871.0379225
871.037933,1709,100,871.0379228
871.037934,1664,97,871.0379247
871.037935,1754,100,871.0379247
871.037936,1719,100,871.0379256
871.037937,1762,100,871.0379273
871.037938,1736,98,871.0379272
871.037939,1612,99,871.0379324
871.03794,1709,98,871.0379294
871.037941,1735,100,871.0379293
871.037942,1695,100,871.0379296
871.037943,1719,99,871.0379324
871.037944,1670,98,871.0379298
871.037945,1719,100,871.0379349
871.037946,1704,98,871.0379344
871.037947,1624,99,871.0379353
871.037948,1666,100,871.0379374
871.037949,1724,100,871.0379393
871.03795,1709,99,871.0379423
871.037951,1682,99,871.0379436
871.037952,1760,100,871.0379441
871.037953,1748,100,871.0379461
871.037954,1794,100,871.0379462
871.037955,1800,100,871.0379484
871.037956,1755,100,871.0379489
871.037957,1808,100,871.0379497
871.037958,1627,98,871.0379495
871.037959,1780,98,871.0379507
871.03796,1654,98,871.0379516
871.037961,1724,99,871.0379524
871.037962,1755,100,871.0379543
871.037963,1746,100,871.0379546
871.037964,1776,100,871.0379575
871.037965,1704,100,871.0379581
871.037966,1723,100,871.0379587
871.037967,1787,100,871.0379586
871.037968,1808,100,871.0379599
871.037969,1710,99,871.0379617
871.03797,1736,100,871.0379618
871.037971,1759,99,871.037964
871.037972,1782,100,871.0379633
871.037973,1886,100,871.037964
871.037974,1782,99,871.0379641
871.037975,1784,100,871.0379639
871.037976,1837,100,871.0379648
871.037977,1758,100,871.0379662
871.037978,1723,100,871.0379686
871.037979,1752,98,871.0379672
871.03798,1809,100,871.0379712
871.037981,1766,100,871.0379711
871.037982,1642,100,871.0379725
871.037983,1748,100,871.0379726
871.037984,1748,100,871.037976
871.037985,1794,100,871.0379766
871.037986,1760,100,871.037976
871.037987,1690,100,871.0379776
871.037988,1676,100,871.0379779
871.037989,1640,100,871.0379794
871.03799,1755,100,871.0379797
871.037991,1757,99,871.0379806
871.037992,1714,97,871.037983
871.037993,1715,99,871.0379831
871.037994,1780,99,871.0379857
871.037995,1728,100,871.0379851
871.037996,1716,100,871.037987
871.037997,1673,99,871.0379866
871.037998,1753,99,871.0379883
871.037999,1731,97,871.0379883
871.038,1726,100,871.0379914
871.038001,1757,99,871.037993
871.038002,1770,100,871.0379916
871.038003,1770,100,871.0379947
871.038004,1726,99,871.0379942
871.038005,1760,100,871.0379959
871.038006,1783,98,871.0379959
871.038007,1821,99,871.0379979
871.038008,1729,99,871.0379994
871.038009,1757,100,871.0379999
871.03801,1696,99,871.0380017
871.038011,1815,99,871.0380016
871.038012,1740,99,871.038003
871.038013,1724,99,871.0380042
871.038014,1717,100,871.0380051
871.038015,1632,99,871.0380067
871.038016,1788,100,871.0380063
871.038017,1714,100,871.038008
871.038018,1659,100,871.0380079
871.038019,1744,100,871.0380093
871.03802,1737,99,871.0380098
871.038021,1746,99,871.0380116
871.038022,1717,100,871.0380135
871.038023,1721,100,871.0380129
871.038024,1735,98,871.038015
871.038025,1759,99,871.0380151
871.038026,1837,99,871.0380177
871.038027,1785,97,871.0380187
871.038028,1828,100,871.0380198
871.038029,1669,100,871.03802
871.03803,1640,99,871.0380215
871.038031,1796,98,871.038023
871.038032,1728,99,871.0380231
871.038033,1719,99,871.0380252
871.038034,1647,99,871.0380254
871.038035,1712,100,871.0380263
871.038036,1690,99,871.0380268
871.038037,1703,99,871.0380282
871.038038,1748,99,871.0380296
871.038039,1815,100,871.0380305
871.03804,1756,100,871.0380322
871.038041,1710,99,871.0380311
871.038042,1684,100,871.0380326
871.038043,1782,100,871.0380331
871.038044,1747,100,871.0380352
871.038045,1698,100,871.0380354
871.038046,1753,100,871.038037
871.038047,1718,100,871.0380383
871.038048,1695,99,871.0380379
871.038049,1660,99,871.0380403
871.03805,1702,100,871.0380395
871.038051,1672,99,871.0380419
871.038052,1781,99,871.038042
871.038053,1659,99,871.0380431
871.038054,1651,99,871.0380451
871.038055,1664,100,871.0380453
871.038056,1704,100,871.0380473
871.038057,1706,100,871.0380477
871.038058,1683,100,871.0380497
871.038059,1711,100,871.038051
871.03806,1609,99,871.0380506
871.038061,1647,100,871.0380518
871.038062,1717,99,871.0380533
871.038063,1648,100,871.0380545
871.038064,1723,100,871.038055
871.038065,1641,99,871.0380556
871.038066,1729,100,871.038056
871.038067,1578,99,871.0380584
871.038068,1730,99,871.0380595
871.038069,1672,100,871.03806
871.03807,1651,99,871.0380615
871.038071,1671,99,871.0380618
871.038072,1794,98,871.0380637
871.038073,1670,100,871.0380633
871.038074,1764,100,871.0380654
871.038075,1799,100,871.038065
871.038076,1675,100,871.0380673
871.038077,1732,100,871.0380685
871.038078,1676,100,871.0380685
871.038079,1739,100,871.038071
871.03808,1697,100,871.0380708
871.038081,1625,100,871.0380717
871.038082,1741,100,871.0380728
871.038083,1647,99,871.0380752
871.038084,1636,99,871.0380772
871.038085,1702,99,871.0380769
871.038086,1661,100,871.0380791
871.038087,1669,99,871.0380794
871.038088,1603,99,871.0380813
871.038089,1681,100,871.0380806
871.03809,1783,100,871.0380824
871.038091,1669,100,871.0380829
871.038092,1633,100,871.0380834
871.038093,1768,100,871.0380847
871.038094,1702,99,871.0380843
871.038095,1717,100,871.0380854
871.038096,1636,99,871.0380855
871.038097,1687,100,871.0380867
871.038098,1728,100,871.0380863
871.038099,1676,99,871.0380886
871.0381,1685,99,871.0380906
871.038101,1688,98,871.0380903
871.038102,1625,98,871.0380917
871.038103,1647,100,871.0380923
871.038104,1550,99,871.0380928
871.038105,1680,100,871.0380942
871.038106,1697,98,871.0380945
871.038107,1662,99,871.0380975
871.038108,1604,100,871.038097
871.038109,1657,100,871.0380987
871.03811,1612,100,871.0380996
871.038111,1672,99,871.0381015
871.038112,1697,100,871.0381006
871.038113,1748,100,871.0381035
871.038114,1651,100,871.0381031
871.038115,1577,99,871.0381053
871.038116,1642,100,871.038107
871.038117,1730,99,871.0381072
871.038118,1649,100,871.0381096
871.038119,1731,100,871.0381089
871.03812,1653,100,871.0381117
871.038121,1580,99,871.0381106
871.038122,1651,100,871.0381128
871.038123,1666,99,871.0381142
871.038124,1718,99,871.0381143
871.038125,1664,99,871.0381157
871.038126,1681,99,871.0381154
871.038127,1714,100,871.0381185
871.038128,1740,98,871.0381187
871.038129,1690,100,871.0381202
871.03813,1610,100,871.038121
871.038131,1736,100,871.0381223
871.038132,1662,100,871.0381238
871.038133,1685,100,871.0381229
871.038134,1634,99,871.0381248
871.038135,1656,99,871.0381262
871.038136,1647,100,871.038128
871.038137,1707,100,871.0381272
871.038138,1613,99,871.0381296
871.038139,1652,99,871.0381307
871.03814,1572,100,871.0381303
871.038141,1613,99,871.0381323
871.038142,1598,100,871.0381311
871.038143,1657,99,871.0381339
871.038144,1616,98,871.0381341
871.038145,1515,100,871.0381364
871.038146,1741,99,871.0381369
871.038147,1595,100,871.0381382
871.038148,1618,99,871.0381399
871.038149,1670,99,871.0381402
871.03815,1742,100,871.0381411
871.038151,1646,100,871.0381416
871.038152,1550,98,871.0381428
871.038153,1599,98,871.0381421
871.038154,1671,98,871.0381448
871.038155,1582,98,871.0381466
871.038156,1627,100,871.0381468
871.038157,1646,100,871.0381486
871.038158,1635,98,871.0381483
871.038159,1547,100,871.0381498
871.03816,1638,97,871.0381505
871.038161,1573,99,871.0381515
871.038162,1679,99,871.0381537
871.038163,1636,99,871.0381536
871.038164,1586,98,871.0381561
871.038165,1700,98,871.0381551
871.038166,1573,99,871.0381582
871.038167,1689,99,871.0381602
871.038168,1669,99,871.0381601
871.038169,1681,99,871.0381606
871.03817,1651,98,871.0381607
871.038171,1601,100,871.0381626
871.038172,1632,100,871.0381629
871.038173,1632,100,871.0381641
871.038174,1722,100,871.0381659
871.038175,1638,99,871.038165
871.038176,1659,100,871.0381659
871.038177,1596,99,871.0381681
871.038178,1607,99,871.0381697
871.038179,1705,99,871.0381706
871.03818,1637,100,871.0381718
871.038181,1609,100,871.0381707
871.038182,1669,100,871.0381732
871.038183,1672,100,871.0381747
871.038184,1687,99,871.0381744
871.038185,1665,100,871.0381769
871.038186,1662,99,871.0381767
871.038187,1656,100,871.0381783
871.038188,1738,100,871.0381785
871.038189,1602,100,871.0381799
871.03819,1514,97,871.0381813
871.038191,1532,99,871.0381823
871.038192,1630,100,871.038184
871.038193,1661,99,871.0381847
871.038194,1673,100,871.0381865
871.038195,1595,100,871.0381856
871.038196,1600,99,871.0381867
871.038197,1655,100,871.0381874
871.038198,1542,100,871.0381895
871.038199,1593,99,871.0381914
871.0382,1666,98,871.0381909
871.038201,1537,99,871.0381925
871.038202,1617,99,871.038193
871.038203,1751,100,871.0381945
871.038204,1689,100,871.0381963
871.038205,1693,100,871.0381969
871.038206,1653,100,871.0381983
871.038207,1667,98,871.0381979
871.038208,1585,99,871.0381987
871.038209,1712,99,871.0382014
871.03821,1576,98,871.0382013
871.038211,1675,100,871.0382027
871.038212,1707,100,871.0382025
871.038213,1702,99,871.0382049
871.038214,1638,99,871.0382035
871.038215,1610,100,871.0382054
871.038216,1619,98,871.0382069
871.038217,1614,100,871.0382077
871.038218,1594,98,871.0382099
871.038219,1797,100,871.0382102
871.03822,1704,100,871.0382111
871.038221,1701,99,871.0382112
871.038222,1590,99,871.0382132
871.038223,1618,99,871.0382134
871.038224,1651,100,871.0382152
871.038225,1698,98,871.0382154
871.038226,1650,100,871.0382167
871.038227,1680,100,871.0382189
871.038228,1623,100,871.0382183
871.038229,1644,100,871.0382205
871.03823,1706,100,871.0382194
871.038231,1592,99,871.0382215
871.038232,1650,100,871.0382235
871.038233,1627,99,871.0382243
871.038234,1583,98,871.0382241
871.038235,1691,99,871.038225
871.038236,1656,100,871.0382256
871.038237,1628,99,871.0382262
871.038238,1596,100,871.0382268
871.038239,1526,99,871.0382258
871.03824,1740,100,871.0382257
871.038241,1614,99,871.0382265
871.038242,1645,99,871.0382261
871.038243,1588,99,871.0382261
871.038244,1699,99,871.0382257
871.038245,1651,100,871.0382264
871.038246,0,0,871.0382279
