241.507,529,82,871.0351344
241.508,610,82,871.0351342
241.509,558,75,871.0351343
241.51,586,78,871.0351344
241.511,526,85,871.0351344
241.512,515,84,871.0351343
241.513,501,78,871.0351344
241.514,532,82,871.0351344
241.515,542,86,871.0351345
241.516,668,86,871.0351344
241.517,624,76,871.0351347
241.518,622,79,871.0351345
241.519,673,82,871.0351344
241.52,582,77,871.0351345
241.521,627,80,871.0351342
241.522,757,84,871.0351346
241.523,721,84,871.0351342
241.524,725,80,871.0351346
241.525,603,70,871.0351343
241.526,631,84,871.0351344
241.527,598,80,871.0351343
241.528,569,83,871.0351344
241.529,539,75,871.0351346
241.53,621,79,871.0351345
241.531,653,79,871.0351343
241.532,668,79,871.0351344
241.533,623,76,871.0351344
241.534,779,87,871.0351344
241.535,762,84,871.035134
241.536,690,80,871.0351345
241.537,660,76,871.0351345
241.538,647,80,871.0351346
241.539,738,82,871.0351346
241.54,676,82,871.0351345
241.541,574,72,871.0351346
241.542,685,81,871.0351342
241.543,711,79,871.0351345
241.544,617,81,871.0351342
241.545,631,82,871.0351345
241.546,686,76,871.0351344
241.547,714,83,871.0351341
241.548,717,75,871.0351344
241.549,623,85,871.0351343
241.55,653,77,871.0351341
241.551,657,81,871.0351345
241.552,632,81,871.0351344
241.553,671,84,871.0351344
241.554,700,84,871.0351344
241.555,695,86,871.0351342
241.556,749,78,871.0351345
241.557,622,76,871.0351345
241.558,753,87,871.0351343
241.559,647,83,871.0351342
241.56,532,70,871.0351345
241.561,730,91,871.0351342
241.562,525,78,871.0351343
241.563,588,83,871.0351345
241.564,552,87,871.0351342
241.565,550,83,871.0351345
241.566,621,86,871.0351345
241.567,616,89,871.0351346
241.568,573,78,871.0351343
241.569,489,81,871.0351344
241.57,516,85,871.0351344
241.571,641,91,871.0351345
241.572,625,86,871.0351342
241.573,601,88,871.0351347
241.574,634,84,871.0351342
241.575,681,83,871.0351344
241.576,726,86,871.0351344
241.577,742,86,871.0351343
241.578,760,91,871.0351343
241.579,726,86,871.0351344
241.58,633,84,871.0351342
241.581,728,84,871.0351343
241.582,708,90,871.0351342
241.583,695,87,871.0351343
241.584,617,89,871.0351344
241.585,730,91,871.0351343
241.586,826,85,871.0351342
241.587,823,88,871.0351345
241.588,819,92,871.0351343
241.589,765,87,871.0351343
241.59,643,85,871.0351342
241.591,696,87,871.0351345
241.592,754,88,871.0351345
241.593,660,82,871.0351343
241.594,718,93,871.0351345
241.595,691,86,871.0351344
241.596,691,83,871.0351343
241.597,757,88,871.0351344
241.598,714,85,871.0351342
241.599,653,86,871.0351343
241.6,657,85,871.0351343
241.601,748,87,871.0351342
241.602,804,86,871.0351343
241.603,657,81,871.0351344
241.604,771,87,871.0351342
241.605,732,89,871.0351341
241.606,629,87,871.0351344
241.607,580,82,871.0351342
241.608,714,86,871.0351343
241.609,680,84,871.0351342
241.61,636,85,871.0351343
241.611,539,81,871.0351344
241.612,555,81,871.0351341
241.613,687,86,871.0351342
241.614,589,84,871.0351345
241.615,594,88,871.0351343
241.616,678,88,871.0351344
241.617,519,80,871.0351345
241.618,615,82,871.035134
241.619,762,88,871.0351343
241.62,642,82,871.0351341
241.621,685,82,871.0351345
241.622,603,83,871.0351344
241.623,630,83,871.0351346
241.624,837,90,871.0351346
241.625,646,78,871.0351343
241.626,705,86,871.0351344
241.627,702,86,871.0351342
241.628,621,81,871.0351344
241.629,563,80,871.0351343
241.63,574,80,871.0351344
241.631,568,81,871.0351342
241.632,666,91,871.0351344
241.633,602,79,871.0351345
241.634,630,86,871.0351345
241.635,609,80,871.0351343
241.636,573,82,871.0351344
241.637,566,82,871.0351342
241.638,609,86,871.0351343
241.639,583,75,871.0351343
241.64,707,92,871.0351346
241.641,693,87,871.0351342
241.642,624,84,871.0351344
241.643,774,84,871.0351344
241.644,759,88,871.0351343
241.645,664,85,871.0351341
241.646,658,84,871.0351343
241.647,782,93,871.0351342
241.648,710,87,871.0351344
241.649,740,90,871.0351343
241.65,766,90,871.0351343
241.651,674,87,871.0351345
241.652,564,78,871.0351344
241.653,574,81,871.0351343
241.654,649,86,871.0351344
241.655,649,89,871.0351343
241.656,723,92,871.0351344
241.657,734,86,871.0351342
241.658,628,90,871.0351341
241.659,556,81,871.0351342
241.66,662,87,871.0351342
241.661,739,83,871.0351344
241.662,872,90,871.0351343
241.663,704,82,871.0351344
241.664,720,85,871.0351342
241.665,729,85,871.0351342
241.666,861,91,871.0351343
241.667,689,88,871.0351344
241.668,737,90,871.0351344
241.669,704,89,871.0351343
241.67,875,94,871.0351343
241.671,800,91,871.0351341
241.672,780,90,871.0351341
241.673,904,90,871.0351343
241.674,875,91,871.0351341
241.675,851,95,871.0351344
241.676,624,86,871.0351345
241.677,699,89,871.0351344
241.678,663,86,871.0351343
241.679,700,93,871.035134
241.68,603,95,871.0351344
241.681,601,91,871.0351341
241.682,617,90,871.0351343
241.683,676,93,871.0351345
241.684,700,95,871.0351342
241.685,660,93,871.0351341
241.686,684,95,871.0351343
241.687,722,93,871.0351347
241.688,610,91,871.0351344
241.689,597,89,871.0351341
241.69,732,95,871.0351343
241.691,638,94,871.0351344
241.692,623,97,871.0351342
241.693,498,88,871.0351344
241.694,761,97,871.0351343
241.695,709,93,871.0351342
241.696,734,91,871.0351342
241.697,809,92,871.0351342
241.698,703,91,871.0351343
241.699,663,94,871.0351344
241.7,788,91,871.0351341
241.701,787,94,871.0351342
241.702,761,96,871.035134
241.703,624,93,871.0351341
241.704,692,93,871.0351345
241.705,793,92,871.0351343
241.706,789,95,871.0351343
241.707,769,92,871.0351341
241.708,769,97,871.0351343
241.709,902,96,871.0351343
241.71,905,98,871.0351345
241.711,828,95,871.0351342
241.712,788,98,871.0351341
241.713,834,99,871.0351345
241.714,711,95,871.0351346
241.715,700,92,871.0351341
241.716,688,92,871.0351342
241.717,735,97,871.0351344
241.718,634,94,871.0351339
241.719,159,47,871.0351342
241.72,764,95,871.0351343
241.721,808,96,871.0351345
241.722,795,96,871.0351342
241.723,864,96,871.0351343
241.724,839,97,871.0351341
241.725,883,97,871.0351342
241.726,1012,99,871.0351343
241.727,830,95,871.0351341
241.728,808,97,871.0351344
241.729,750,98,871.0351344
241.73,2,1,871.0351343
241.731,0,0,871.0351341
241.732,851,95,871.0351343
241.733,778,97,871.0351345
241.734,641,91,871.035134
241.735,686,92,871.0351343
241.736,663,94,871.0351345
241.737,616,96,871.0351343
241.738,634,96,871.0351342
241.739,744,99,871.0351344
241.74,759,96,871.0351343
241.741,842,100,871.0351344
241.742,766,91,871.0351343
241.743,810,95,871.0351344
241.744,883,100,871.0351343
241.745,840,97,871.0351342
241.746,891,99,871.0351343
241.747,797,97,871.0351342
241.748,803,96,871.0351344
241.749,767,97,871.0351343
241.75,699,96,871.0351342
241.751,694,98,871.0351341
241.752,749,99,871.0351343
241.753,832,97,871.0351343
241.754,599,89,871.0351343
241.755,695,97,871.0351341
241.756,714,97,871.035134
241.757,706,96,871.0351344
241.758,686,98,871.0351341
241.759,596,96,871.0351343
241.76,673,98,871.0351342
241.761,689,96,871.0351343
241.762,649,97,871.0351344
241.763,779,95,871.0351343
241.764,894,99,871.0351345
241.765,927,98,871.0351342
241.766,957,99,871.0351341
241.767,888,97,871.0351343
241.768,814,97,871.0351343
241.769,802,95,871.0351342
241.77,825,98,871.0351342
241.771,778,97,871.0351343
241.772,808,94,871.0351342
241.773,799,99,871.0351344
241.774,882,98,871.035134
241.775,877,92,871.0351341
241.776,663,86,871.0351342
241.777,802,97,871.035134
241.778,783,93,871.0351343
241.779,916,99,871.0351344
241.78,848,100,871.0351342
241.781,888,99,871.0351342
241.782,872,96,871.0351343
241.783,890,98,871.0351342
241.784,846,95,871.035134
241.785,814,98,871.0351342
241.786,871,98,871.0351341
241.787,908,96,871.0351344
241.788,723,97,871.0351342
241.789,832,99,871.0351343
241.79,656,98,871.0351345
241.791,677,95,871.0351341
241.792,762,99,871.0351342
241.793,713,99,871.0351343
241.794,676,95,871.0351343
241.795,874,100,871.0351341
241.796,824,96,871.035134
241.797,792,99,871.0351344
241.798,800,99,871.0351344
241.799,710,96,871.0351344
241.8,646,97,871.0351341
241.801,761,98,871.0351343
241.802,790,95,871.035134
241.803,836,99,871.035134
241.804,666,98,871.0351344
241.805,671,96,871.0351342
241.806,715,98,871.0351343
241.807,577,94,871.0351341
241.808,733,99,871.0351345
241.809,712,96,871.0351341
241.81,754,96,871.0351342
241.811,714,96,871.0351341
241.812,671,98,871.0351342
241.813,733,99,871.0351342
241.814,851,99,871.0351342
241.815,779,99,871.035134
241.816,800,98,871.0351343
241.817,910,100,871.0351341
241.818,782,98,871.0351342
241.819,938,100,871.0351342
241.82,844,98,871.0351344
241.821,974,98,871.0351344
241.822,1017,100,871.0351343
241.823,953,97,871.0351342
241.824,830,99,871.0351343
241.825,831,97,871.0351343
241.826,836,100,871.0351341
241.827,970,96,871.0351342
241.828,856,96,871.0351341
241.829,743,97,871.0351344
241.83,790,100,871.0351342
241.831,732,98,871.0351342
241.832,708,98,871.0351343
241.833,796,97,871.0351342
241.834,785,98,871.0351342
241.835,866,98,871.0351344
241.836,832,100,871.035134
241.837,843,96,871.0351341
241.838,781,99,871.0351342
241.839,855,100,871.0351341
241.84,686,99,871.0351343
241.841,643,99,871.035134
241.842,758,98,871.0351341
241.843,857,100,871.0351342
241.844,816,98,871.0351341
241.845,735,97,871.0351341
241.846,824,99,871.0351341
241.847,780,97,871.0351342
241.848,809,99,871.0351341
241.849,703,94,871.0351339
241.85,743,99,871.0351338
241.851,844,97,871.0351344
241.852,802,99,871.0351343
241.853,713,99,871.0351341
241.854,821,100,871.035134
241.855,907,98,871.035134
241.856,871,100,871.0351343
241.857,851,99,871.0351341
241.858,843,98,871.0351341
241.859,819,96,871.0351345
241.86,915,97,871.0351341
241.861,821,97,871.035134
241.862,967,97,871.0351341
241.863,925,97,871.0351342
241.864,903,96,871.0351341
241.865,800,97,871.0351341
241.866,928,100,871.035134
241.867,937,100,871.0351343
241.868,926,97,871.0351341
241.869,781,99,871.035134
241.87,780,98,871.0351342
241.871,820,98,871.0351343
241.872,801,99,871.0351341
241.873,717,99,871.0351341
241.874,754,98,871.0351338
241.875,622,97,871.035134
241.876,703,97,871.0351341
241.877,669,97,871.0351341
241.878,745,99,871.035134
241.879,773,97,871.0351341
241.88,804,98,871.0351338
241.881,813,98,871.035134
241.882,738,100,871.035134
241.883,770,96,871.0351339
241.884,801,98,871.0351339
241.885,707,99,871.0351342
241.886,847,99,871.0351342
241.887,999,98,871.0351342
241.888,926,100,871.0351342
241.889,885,97,871.0351342
241.89,796,98,871.0351342
241.891,937,98,871.0351339
241.892,908,99,871.0351339
241.893,970,99,871.0351341
241.894,1015,99,871.0351344
241.895,978,100,871.0351341
241.896,939,98,871.035134
241.897,798,98,871.0351342
241.898,803,99,871.035134
241.899,782,100,871.035134
241.9,776,99,871.035134
241.901,810,99,871.0351342
241.902,797,98,871.0351342
241.903,848,99,871.0351342
241.904,812,99,871.0351341
241.905,729,100,871.0351341
241.906,828,98,871.0351339
241.907,687,99,871.0351341
241.908,773,100,871.0351343
241.909,716,98,871.035134
241.91,788,100,871.035134
241.911,747,98,871.0351342
241.912,728,98,871.035134
241.913,715,93,871.0351341
241.914,741,97,871.0351343
241.915,725,97,871.0351342
241.916,707,96,871.0351343
241.917,837,99,871.0351344
241.918,611,97,871.0351339
241.919,830,98,871.0351341
241.92,837,98,871.035134
241.921,943,100,871.0351338
241.922,908,99,871.0351343
241.923,845,95,871.0351342
241.924,865,99,871.0351339
241.925,868,100,871.0351341
241.926,849,100,871.0351339
241.927,808,100,871.035134
241.928,799,98,871.0351342
241.929,720,98,871.035134
241.93,906,99,871.0351342
241.931,866,99,871.035134
241.932,743,100,871.035134
241.933,661,99,871.035134
241.934,756,98,871.035134
241.935,839,100,871.035134
241.936,743,96,871.0351343
241.937,700,98,871.0351343
241.938,860,100,871.035134
241.939,855,100,871.0351339
241.94,774,99,871.0351338
241.941,732,98,871.035134
241.942,713,100,871.0351339
241.943,704,97,871.0351341
241.944,655,96,871.0351341
241.945,703,97,871.0351341
241.946,710,98,871.0351341
241.947,700,97,871.0351341
241.948,703,98,871.0351338
241.949,767,100,871.0351341
241.95,819,99,871.035134
241.951,736,97,871.0351341
241.952,778,96,871.0351339
241.953,758,99,871.0351339
241.954,704,98,871.0351339
241.955,879,98,871.035134
241.956,798,100,871.0351339
241.957,862,100,871.0351341
241.958,857,98,871.0351343
241.959,917,100,871.0351343
241.96,884,100,871.0351341
241.961,928,98,871.0351341
241.962,844,98,871.0351341
241.963,880,98,871.0351343
241.964,822,99,871.035134
241.965,907,98,871.0351338
241.966,832,100,871.0351341
241.967,873,100,871.035134
241.968,841,100,871.0351342
241.969,758,96,871.0351343
241.97,838,98,871.0351341
241.971,834,100,871.0351342
241.972,857,98,871.035134
241.973,823,98,871.0351338
241.974,746,97,871.0351339
241.975,828,99,871.0351338
241.976,817,98,871.0351339
241.977,821,99,871.035134
241.978,788,99,871.0351339
241.979,868,98,871.035134
241.98,887,100,871.0351339
241.981,834,98,871.035134
241.982,802,99,871.0351338
241.983,906,100,871.0351339
241.984,900,99,871.0351341
241.985,780,95,871.0351342
241.986,948,100,871.0351339
241.987,864,100,871.0351342
241.988,899,99,871.0351341
241.989,919,97,871.0351341
241.99,731,100,871.0351342
241.991,693,98,871.0351341
241.992,619,99,871.035134
241.993,689,100,871.0351339
241.994,707,99,871.0351343
241.995,785,98,871.035134
241.996,737,100,871.0351342
241.997,792,99,871.0351341
241.998,791,98,871.035134
241.999,800,99,871.0351338
242,775,98,871.0351339
242.001,833,99,871.035134
242.002,841,100,871.0351339
242.003,918,100,871.0351341
242.004,839,99,871.0351338
242.005,898,99,871.0351342
242.006,774,100,871.0351341
242.007,790,99,871.0351341
242.008,998,99,871.0351342
242.009,886,100,871.0351341
242.01,832,99,871.0351341
242.011,748,98,871.0351339
242.012,782,98,871.0351337
242.013,652,99,871.0351341
242.014,635,97,871.035134
242.015,718,99,871.0351342
242.016,729,100,871.0351339
242.017,738,98,871.0351339
242.018,673,98,871.0351339
242.019,583,99,871.0351338
242.02,653,100,871.0351337
242.021,798,99,871.035134
242.022,793,99,871.035134
242.023,736,99,871.0351341
242.024,817,98,871.0351342
242.025,809,99,871.0351342
242.026,709,97,871.0351343
242.027,696,98,871.035134
242.028,694,97,871.0351341
242.029,736,99,871.035134
242.03,716,99,871.0351338
242.031,684,99,871.0351341
242.032,733,99,871.0351337
242.033,713,99,871.0351341
242.034,763,97,871.0351338
242.035,754,100,871.0351338
242.036,806,100,871.035134
242.037,734,99,871.0351341
242.038,784,99,871.035134
242.039,716,98,871.0351339
242.04,780,98,871.0351339
242.041,779,97,871.035134
242.042,772,97,871.0351339
242.043,742,98,871.0351342
242.044,733,97,871.0351338
242.045,708,98,871.0351338
242.046,717,100,871.0351338
242.047,665,98,871.0351338
242.048,667,98,871.0351339
242.049,728,99,871.0351338
242.05,755,99,871.035134
242.051,692,97,871.0351339
242.052,740,97,871.035134
242.053,783,99,871.0351338
242.054,846,99,871.0351341
242.055,818,99,871.0351341
242.056,857,99,871.0351341
242.057,892,100,871.035134
242.058,836,100,871.0351339
242.059,872,99,871.0351341
242.06,882,98,871.0351338
242.061,848,99,871.0351339
242.062,792,97,871.035134
242.063,729,100,871.0351338
242.064,0,0,871.0351341
242.065,0,0,871.0351344
242.066,907,99,871.0351338
242.067,889,100,871.035134
242.068,757,99,871.0351338
242.069,721,98,871.0351339
242.07,761,99,871.0351338
242.071,811,99,871.0351337
242.072,864,100,871.0351339
242.073,813,98,871.0351339
242.074,867,100,871.0351339
242.075,816,100,871.0351341
242.076,761,98,871.0351341
242.077,680,99,871.0351342
242.078,777,100,871.035134
242.079,690,99,871.0351342
242.08,676,99,871.0351339
242.081,727,99,871.0351338
242.082,633,98,871.0351339
242.083,772,98,871.0351335
242.084,768,99,871.0351337
242.085,759,98,871.035134
242.086,816,100,871.0351341
242.087,646,98,871.0351339
242.088,677,99,871.035134
242.089,742,99,871.035134
242.09,785,100,871.0351338
242.091,802,97,871.0351339
242.092,880,100,871.0351341
242.093,914,100,871.0351341
242.094,826,100,871.035134
242.095,807,99,871.035134
242.096,840,99,871.0351338
242.097,651,99,871.0351338
242.098,685,98,871.035134
242.099,751,98,871.035134
242.1,776,97,871.0351339
242.101,713,99,871.0351339
242.102,814,100,871.035134
242.103,907,100,871.035134
242.104,899,100,871.0351338
242.105,801,98,871.0351341
242.106,624,99,871.0351338
242.107,784,100,871.0351341
242.108,733,98,871.0351339
242.109,696,96,871.035134
242.11,786,99,871.0351339
242.111,713,100,871.0351337
242.112,789,99,871.0351338
242.113,694,100,871.0351341
242.114,649,95,871.0351338
242.115,698,98,871.0351339
242.116,730,97,871.0351339
242.117,661,98,871.0351337
242.118,660,99,871.0351339
242.119,727,99,871.0351341
242.12,687,98,871.0351341
242.121,706,98,871.0351339
242.122,731,99,871.0351341
242.123,711,99,871.0351342
242.124,684,98,871.0351339
242.125,745,99,871.0351339
242.126,711,97,871.0351341
242.127,780,100,871.0351339
242.128,758,98,871.0351338
242.129,779,98,871.0351337
242.13,882,100,871.0351339
242.131,900,98,871.0351342
242.132,864,100,871.0351339
242.133,793,97,871.035134
242.134,771,99,871.0351337
242.135,850,99,871.035134
242.136,762,99,871.035134
242.137,790,100,871.0351339
242.138,783,100,871.0351338
242.139,832,100,871.0351339
242.14,811,99,871.035134
242.141,841,100,871.035134
242.142,806,100,871.0351336
242.143,785,99,871.0351336
242.144,783,98,871.035134
242.145,813,98,871.0351338
242.146,655,98,871.0351339
242.147,835,100,871.035134
242.148,768,100,871.0351339
242.149,686,98,871.0351339
242.15,765,98,871.0351339
242.151,792,100,871.0351338
242.152,807,99,871.0351337
242.153,668,98,871.0351339
242.154,654,99,871.0351339
242.155,746,98,871.0351339
242.156,744,100,871.0351339
242.157,869,100,871.0351339
242.158,846,99,871.0351338
242.159,795,100,871.0351339
242.16,787,100,871.0351338
242.161,808,97,871.0351338
242.162,767,100,871.0351339
242.163,734,98,871.035134
242.164,672,98,871.0351338
242.165,780,100,871.035134
242.166,803,98,871.0351337
242.167,777,97,871.0351339
242.168,739,100,871.0351336
242.169,772,98,871.035134
242.17,734,100,871.0351336
242.171,820,98,871.035134
242.172,848,98,871.0351338
242.173,744,98,871.0351339
242.174,768,99,871.035134
242.175,908,98,871.0351337
242.176,868,98,871.0351341
242.177,725,98,871.0351339
242.178,772,100,871.0351339
242.179,784,98,871.0351339
242.18,803,99,871.0351336
242.181,786,99,871.035134
242.182,859,98,871.0351335
242.183,778,98,871.035134
242.184,764,99,871.0351339
242.185,806,99,871.035134
242.186,815,99,871.0351339
242.187,891,99,871.0351342
242.188,853,99,871.0351339
242.189,900,99,871.035134
242.19,874,99,871.0351336
242.191,894,100,871.0351337
242.192,877,98,871.0351341
242.193,817,98,871.0351339
242.194,854,100,871.0351339
242.195,839,98,871.0351335
242.196,680,95,871.0351339
242.197,727,98,871.0351339
242.198,786,99,871.0351337
242.199,772,100,871.0351339
242.2,858,99,871.0351337
242.201,749,96,871.0351341
242.202,777,99,871.0351339
242.203,862,99,871.0351338
242.204,874,97,871.0351339
242.205,745,98,871.0351337
242.206,893,98,871.0351337
242.207,866,97,871.0351339
242.208,728,96,871.0351337
242.209,786,99,871.0351338
242.21,724,97,871.0351339
242.211,749,96,871.0351338
242.212,0,0,871.0351341
242.213,0,0,871.0351339
242.214,779,98,871.0351337
242.215,751,96,871.0351339
242.216,764,98,871.0351342
242.217,762,100,871.0351339
242.218,679,98,871.0351339
242.219,687,98,871.0351339
242.22,664,98,871.0351338
242.221,663,97,871.035134
242.222,576,98,871.0351339
242.223,640,98,871.0351339
242.224,586,97,871.0351338
242.225,581,97,871.0351337
242.226,558,97,871.0351338
242.227,692,99,871.0351337
242.228,740,99,871.0351341
242.229,701,96,871.0351338
242.23,652,96,871.0351338
242.231,584,96,871.0351339
242.232,584,97,871.0351339
242.233,621,96,871.0351336
242.234,571,96,871.035134
242.235,640,98,871.0351339
242.236,724,98,871.0351338
242.237,822,100,871.0351336
242.238,816,99,871.0351339
242.239,770,99,871.0351338
242.24,758,98,871.0351339
242.241,764,95,871.0351338
242.242,820,98,871.0351338
242.243,679,99,871.0351337
242.244,809,100,871.0351338
242.245,878,99,871.0351338
242.246,817,99,871.0351337
242.247,828,99,871.035134
242.248,720,99,871.0351336
242.249,739,99,871.0351338
242.25,758,99,871.0351337
242.251,765,98,871.035134
242.252,854,99,871.0351337
242.253,697,100,871.035134
242.254,679,99,871.0351337
242.255,696,96,871.0351339
242.256,801,100,871.0351341
242.257,803,98,871.0351342
242.258,799,98,871.0351338
242.259,868,99,871.0351337
242.26,749,96,871.0351338
242.261,798,100,871.0351339
242.262,770,99,871.0351337
242.263,774,100,871.035134
242.264,662,98,871.0351338
242.265,764,97,871.0351337
242.266,657,99,871.035134
242.267,732,100,871.035134
242.268,673,96,871.0351341
242.269,714,97,871.0351338
242.27,673,98,871.0351338
242.271,806,97,871.035134
242.272,710,96,871.035134
242.273,836,97,871.0351341
242.274,879,99,871.0351339
242.275,904,98,871.0351339
242.276,925,99,871.0351338
242.277,958,99,871.0351337
242.278,850,100,871.0351339
242.279,809,97,871.0351339
242.28,833,97,871.035134
242.281,852,100,871.0351338
242.282,824,99,871.0351337
242.283,755,100,871.0351338
242.284,721,99,871.0351338
242.285,790,98,871.0351338
242.286,713,97,871.0351336
242.287,874,97,871.0351339
242.288,817,99,871.0351339
242.289,793,98,871.035134
242.29,941,99,871.0351338
242.291,959,99,871.0351338
242.292,905,97,871.0351339
242.293,846,97,871.0351337
242.294,737,99,871.0351338
242.295,690,98,871.0351339
242.296,739,95,871.0351337
242.297,756,100,871.0351339
242.298,722,98,871.0351337
242.299,777,99,871.0351339
242.3,725,97,871.0351338
242.301,712,96,871.0351337
242.302,764,99,871.0351339
242.303,658,96,871.0351339
242.304,640,97,871.0351338
242.305,777,99,871.0351339
242.306,668,99,871.035134
242.307,820,97,871.0351337
242.308,763,98,871.035134
242.309,819,98,871.0351341
242.31,793,98,871.0351338
242.311,702,97,871.035134
242.312,700,98,871.0351337
242.313,617,97,871.035134
242.314,655,98,871.0351337
242.315,688,98,871.0351338
242.316,593,96,871.035134
242.317,594,90,871.0351337
242.318,686,99,871.0351339
242.319,653,95,871.035134
242.32,604,96,871.035134
242.321,591,96,871.0351336
242.322,633,98,871.0351339
242.323,639,98,871.0351338
242.324,760,97,871.0351337
242.325,835,96,871.035134
242.326,759,97,871.0351337
242.327,720,99,871.035134
242.328,695,94,871.035134
242.329,844,99,871.0351339
242.33,704,98,871.0351338
242.331,815,98,871.035134
242.332,878,100,871.0351338
242.333,843,97,871.0351338
242.334,820,99,871.0351338
242.335,824,100,871.0351338
242.336,584,92,871.0351337
242.337,728,99,871.035134
242.338,775,98,871.0351337
242.339,761,97,871.0351336
242.34,707,99,871.0351338
242.341,779,99,871.035134
242.342,815,95,871.0351339
242.343,846,96,871.0351338
242.344,834,100,871.0351338
242.345,869,99,871.0351338
242.346,838,99,871.0351339
242.347,936,99,871.0351339
242.348,878,99,871.0351338
242.349,906,99,871.035134
242.35,806,97,871.0351337
242.351,808,93,871.0351337
242.352,911,100,871.0351338
242.353,924,95,871.0351339
242.354,870,100,871.0351338
242.355,862,99,871.0351338
242.356,913,98,871.0351338
242.357,753,99,871.0351338
242.358,784,96,871.035134
242.359,827,99,871.0351338
242.36,832,98,871.035134
242.361,693,96,871.0351339
242.362,723,100,871.0351339
242.363,694,94,871.0351338
242.364,724,97,871.0351338
242.365,631,97,871.0351337
242.366,635,97,871.0351336
242.367,619,98,871.0351338
242.368,686,98,871.0351338
242.369,632,98,871.0351339
242.37,686,99,871.035134
242.371,808,99,871.0351337
242.372,704,99,871.0351337
242.373,784,99,871.0351337
242.374,780,97,871.0351339
242.375,735,98,871.0351336
242.376,733,98,871.0351337
242.377,829,99,871.0351337
242.378,774,99,871.0351338
242.379,806,100,871.035134
242.38,755,100,871.035134
242.381,802,99,871.0351339
242.382,777,99,871.0351336
242.383,749,98,871.0351339
242.384,778,99,871.0351337
242.385,747,100,871.0351338
242.386,723,99,871.0351337
242.387,732,99,871.0351339
242.388,742,100,871.035134
242.389,684,99,871.0351338
242.39,852,97,871.0351337
242.391,817,99,871.0351338
242.392,683,96,871.0351337
242.393,666,97,871.0351337
242.394,724,98,871.0351338
242.395,741,100,871.0351335
242.396,663,98,871.0351338
242.397,683,99,871.0351338
242.398,747,96,871.0351337
242.399,614,96,871.0351338
242.4,803,100,871.0351339
242.401,755,97,871.0351339
242.402,718,98,871.0351337
242.403,705,100,871.0351338
242.404,623,100,871.0351337
242.405,688,98,871.0351337
242.406,586,96,871.0351338
242.407,671,96,871.0351338
242.408,653,94,871.0351342
242.409,726,98,871.0351339
242.41,704,99,871.0351337
242.411,676,99,871.0351338
242.412,700,98,871.035134
242.413,698,98,871.0351338
242.414,638,96,871.0351338
242.415,718,98,871.0351338
242.416,709,98,871.0351338
242.417,805,99,871.0351339
242.418,835,99,871.0351337
242.419,831,94,871.0351338
242.42,776,97,871.0351339
242.421,748,98,871.0351338
242.422,770,97,871.0351337
242.423,665,98,871.0351339
242.424,725,97,871.0351338
242.425,713,98,871.0351337
242.426,743,99,871.0351338
242.427,807,94,871.0351339
242.428,742,97,871.0351338
242.429,689,96,871.035134
242.43,729,99,871.0351339
242.431,863,100,871.0351337
242.432,793,99,871.0351338
242.433,726,95,871.0351338
242.434,796,99,871.0351338
242.435,783,97,871.035134
242.436,738,97,871.0351339
242.437,788,98,871.0351338
242.438,750,98,871.0351337
242.439,781,98,871.0351336
242.44,941,98,871.0351337
242.441,920,100,871.0351339
242.442,894,99,871.0351336
242.443,719,98,871.0351335
242.444,838,99,871.0351339
242.445,812,96,871.0351338
242.446,805,98,871.0351337
242.447,638,96,871.0351335
242.448,612,98,871.0351336
242.449,692,100,871.0351337
242.45,752,100,871.0351339
242.451,704,97,871.0351336
242.452,741,98,871.0351337
242.453,744,97,871.0351336
242.454,790,100,871.0351336
242.455,800,99,871.0351337
242.456,741,95,871.0351339
242.457,810,97,871.0351338
242.458,829,94,871.0351339
242.459,706,96,871.0351335
242.46,700,98,871.0351336
242.461,694,98,871.0351338
242.462,706,98,871.0351335
242.463,656,98,871.0351337
242.464,660,97,871.0351338
242.465,718,99,871.035134
242.466,698,99,871.0351336
242.467,671,96,871.0351336
242.468,825,97,871.0351334
242.469,741,98,871.0351338
242.47,773,98,871.0351337
242.471,721,97,871.0351338
242.472,685,98,871.035134
242.473,636,97,871.0351341
242.474,688,99,871.0351336
242.475,662,99,871.0351336
242.476,662,98,871.0351337
242.477,647,98,871.0351338
242.478,681,95,871.0351338
242.479,657,95,871.0351337
242.48,667,99,871.035134
242.481,633,100,871.0351338
242.482,619,99,871.0351339
242.483,663,97,871.0351338
242.484,587,96,871.0351337
242.485,753,100,871.0351339
242.486,624,96,871.0351338
242.487,757,96,871.0351339
242.488,662,99,871.0351335
242.489,648,99,871.0351336
242.49,548,99,871.0351339
242.491,696,99,871.0351337
242.492,708,97,871.0351337
242.493,760,100,871.0351338
242.494,838,98,871.0351337
242.495,868,99,871.0351336
242.496,853,97,871.0351337
242.497,816,98,871.0351336
242.498,803,99,871.0351337
242.499,868,99,871.035134
