118.7875,88,284,871.0349258
118.788,92,276,871.0349257
118.7885,94,283,871.0349258
118.789,88,227,871.0349256
118.7895,94,321,871.0349258
118.79,92,319,871.0349255
118.7905,92,330,871.0349255
118.791,88,255,871.0349257
118.7915,88,305,871.0349256
118.792,90,257,871.0349255
118.7925,94,284,871.0349257
118.793,82,237,871.0349257
118.7935,90,272,871.034926
118.794,88,269,871.0349256
118.7945,92,288,871.0349259
118.795,88,274,871.0349255
118.7955,84,269,871.0349256
118.796,86,243,871.0349255
118.7965,88,227,871.0349253
118.797,88,253,871.0349257
118.7975,86,257,871.0349258
118.798,92,267,871.0349255
118.7985,94,273,871.0349256
118.799,84,247,871.0349254
118.7995,90,273,871.0349257
118.8,88,243,871.0349259
118.8005,86,270,871.0349257
118.801,96,273,871.0349252
118.8015,86,283,871.0349254
118.802,86,253,871.0349257
118.8025,86,269,871.0349258
118.803,88,263,871.0349256
118.8035,88,286,871.0349256
118.804,98,250,871.034926
118.8045,86,293,871.0349257
118.805,90,263,871.0349254
118.8055,90,253,871.0349258
118.806,84,252,871.0349256
118.8065,94,286,871.0349256
118.807,94,274,871.0349252
118.8075,98,253,871.0349259
118.808,92,276,871.0349255
118.8085,84,240,871.0349254
118.809,92,294,871.0349255
118.8095,92,252,871.0349257
118.81,88,252,871.0349255
118.8105,82,251,871.0349257
118.811,96,313,871.0349253
118.8115,88,226,871.0349257
118.812,88,290,871.0349255
118.8125,94,267,871.0349255
118.813,94,253,871.0349255
118.8135,86,233,871.0349256
118.814,80,229,871.0349255
118.8145,86,281,871.0349255
118.815,86,264,871.0349257
118.8155,90,243,871.0349258
118.816,86,255,871.0349257
118.8165,84,287,871.0349257
118.817,86,279,871.0349254
118.8175,86,239,871.0349255
118.818,90,236,871.0349257
118.8185,94,280,871.0349255
118.819,86,266,871.0349257
118.8195,92,271,871.0349255
118.82,90,271,871.0349252
118.8205,90,254,871.0349254
118.821,92,259,871.0349257
118.8215,84,229,871.0349253
118.822,88,263,871.0349254
118.8225,90,279,871.0349259
118.823,84,242,871.0349257
118.8235,92,285,871.0349257
118.824,96,282,871.0349256
118.8245,86,236,871.0349256
118.825,82,250,871.0349258
118.8255,98,318,871.0349255
118.826,94,287,871.0349257
118.8265,86,232,871.0349255
118.827,92,267,871.0349255
118.8275,88,280,871.0349255
118.828,98,300,871.0349251
118.8285,84,236,871.0349256
118.829,94,289,871.0349255
118.8295,88,293,871.0349256
118.83,88,262,871.0349256
118.8305,84,259,871.0349258
118.831,92,278,871.0349254
118.8315,88,294,871.0349254
118.832,84,256,871.0349256
118.8325,82,235,871.0349255
118.833,94,266,871.0349254
118.8335,82,247,871.0349254
118.834,86,241,871.0349258
118.8345,86,261,871.0349254
118.835,90,278,871.0349255
118.8355,84,243,871.0349257
118.836,84,242,871.0349256
118.8365,84,222,871.0349256
118.837,84,223,871.0349261
118.8375,90,254,871.0349257
118.838,78,210,871.0349256
118.8385,90,229,871.0349257
118.839,94,267,871.0349255
118.8395,88,261,871.0349258
118.84,88,229,871.0349255
118.8405,86,243,871.0349256
118.841,84,244,871.0349257
118.8415,88,208,871.0349257
118.842,86,225,871.0349258
118.8425,88,241,871.0349255
118.843,92,254,871.0349257
118.8435,86,194,871.0349257
118.844,92,225,871.0349253
118.8445,86,213,871.0349257
118.845,84,229,871.0349257
118.8455,80,199,871.0349256
118.846,90,223,871.0349258
118.8465,82,190,871.0349256
118.847,80,212,871.0349255
118.8475,80,203,871.0349254
118.848,86,210,871.0349257
118.8485,86,218,871.0349254
118.849,86,225,871.0349256
118.8495,82,192,871.0349253
118.85,80,213,871.0349257
118.8505,90,238,871.0349259
118.851,90,200,871.034926
118.8515,84,232,871.0349258
118.852,82,225,871.0349256
118.8525,88,252,871.0349259
118.853,90,215,871.0349254
118.8535,82,229,871.0349255
118.854,92,230,871.0349253
118.8545,86,215,871.0349256
118.855,80,177,871.0349257
118.8555,92,228,871.0349253
118.856,88,235,871.0349257
118.8565,86,190,871.0349258
118.857,84,197,871.0349257
118.8575,82,180,871.0349258
118.858,92,227,871.0349255
118.8585,92,222,871.0349254
118.859,76,177,871.0349257
118.8595,88,211,871.034926
118.86,84,196,871.0349257
118.8605,84,216,871.0349254
118.861,90,245,871.034926
118.8615,86,214,871.0349257
118.862,92,219,871.0349257
118.8625,86,223,871.0349255
118.863,90,259,871.0349254
118.8635,88,217,871.0349258
118.864,92,226,871.0349255
118.8645,94,260,871.0349255
118.865,86,224,871.0349255
118.8655,82,211,871.0349258
118.866,88,235,871.0349255
118.8665,86,177,871.0349255
118.867,90,220,871.0349257
118.8675,90,234,871.034926
118.868,90,221,871.0349258
118.8685,84,186,871.0349256
118.869,90,224,871.0349256
118.8695,86,246,871.0349256
118.87,84,259,871.0349257
118.8705,82,196,871.0349256
118.871,88,232,871.0349256
118.8715,72,186,871.0349254
118.872,92,225,871.0349256
118.8725,74,199,871.0349257
118.873,76,189,871.0349258
118.8735,78,193,871.0349253
118.874,78,221,871.0349258
118.8745,88,208,871.0349255
118.875,80,180,871.0349256
118.8755,84,204,871.0349257
118.876,76,190,871.0349259
118.8765,86,211,871.0349261
118.877,88,215,871.0349257
118.8775,90,230,871.0349256
118.878,78,211,871.0349256
118.8785,76,182,871.0349255
118.879,88,226,871.0349253
118.8795,82,214,871.0349257
118.88,84,216,871.0349255
118.8805,92,206,871.0349255
118.881,88,227,871.0349255
118.8815,88,200,871.0349255
118.882,90,213,871.0349258
118.8825,86,217,871.0349258
118.883,80,197,871.0349257
118.8835,88,216,871.0349257
118.884,84,215,871.0349254
118.8845,70,174,871.0349253
118.885,76,166,871.0349257
118.8855,76,172,871.0349257
118.886,86,171,871.0349256
118.8865,70,145,871.0349254
118.887,84,211,871.0349258
118.8875,80,191,871.0349256
118.888,78,186,871.0349258
118.8885,70,160,871.0349255
118.889,84,149,871.0349258
118.8895,74,130,871.0349255
118.89,68,117,871.0349257
118.8905,74,144,871.0349252
118.891,60,138,871.0349259
118.8915,84,159,871.0349256
118.892,72,172,871.034926
118.8925,64,106,871.0349256
118.893,68,140,871.0349255
118.8935,62,113,871.0349256
118.894,74,142,871.0349259
118.8945,66,126,871.0349258
118.895,98,585,871.0349259
118.8955,100,575,871.034926
118.896,100,612,871.034926
118.8965,100,577,871.0349258
118.897,100,596,871.0349255
118.8975,100,569,871.0349259
118.898,100,579,871.0349258
118.8985,100,581,871.0349261
118.899,100,571,871.0349259
118.8995,100,595,871.0349256
118.9,98,559,871.0349259
118.9005,100,570,871.0349259
118.901,100,569,871.0349258
118.9015,98,553,871.0349259
118.902,100,622,871.0349257
118.9025,100,576,871.034926
118.903,100,616,871.0349256
118.9035,100,582,871.0349262
118.904,100,571,871.0349256
118.9045,100,604,871.0349259
118.905,100,571,871.0349257
118.9055,98,622,871.0349255
118.906,96,602,871.0349256
118.9065,100,644,871.0349256
118.907,96,586,871.0349255
118.9075,100,629,871.0349255
118.908,100,551,871.034926
118.9085,100,629,871.0349257
118.909,100,597,871.0349257
118.9095,100,598,871.0349256
118.91,100,578,871.0349258
118.9105,100,584,871.0349256
118.911,98,620,871.0349255
118.9115,98,631,871.0349258
118.912,100,568,871.0349259
118.9125,98,620,871.0349256
118.913,100,542,871.0349258
118.9135,98,569,871.0349256
118.914,100,578,871.0349254
118.9145,98,468,871.0349256
118.915,100,595,871.0349257
118.9155,98,629,871.0349259
118.916,98,604,871.0349257
118.9165,98,579,871.0349263
118.917,100,590,871.0349258
118.9175,98,561,871.0349258
118.918,100,597,871.0349254
118.9185,100,578,871.034926
118.919,100,650,871.0349257
118.9195,100,614,871.0349258
118.92,98,563,871.0349261
118.9205,98,571,871.0349257
118.921,96,572,871.0349258
118.9215,98,594,871.0349256
118.922,100,650,871.0349259
118.9225,100,623,871.034926
118.923,98,629,871.0349258
118.9235,100,591,871.0349255
118.924,100,586,871.0349259
118.9245,94,492,871.0349256
118.925,100,607,871.034926
118.9255,100,585,871.0349258
118.926,100,602,871.0349256
118.9265,98,574,871.0349257
118.927,100,619,871.0349258
118.9275,100,589,871.0349257
118.928,100,572,871.0349257
118.9285,98,646,871.0349257
118.929,100,612,871.0349256
118.9295,100,651,871.0349261
118.93,100,637,871.0349256
118.9305,100,551,871.034926
118.931,98,555,871.0349258
118.9315,100,629,871.034926
118.932,100,597,871.0349252
118.9325,96,601,871.0349257
118.933,100,547,871.0349254
118.9335,100,555,871.0349257
118.934,100,610,871.0349257
118.9345,100,580,871.0349258
118.935,100,578,871.0349256
118.9355,98,602,871.0349257
118.936,100,661,871.0349256
118.9365,100,614,871.0349261
118.937,98,635,871.0349255
118.9375,98,593,871.0349258
118.938,100,586,871.0349258
118.9385,100,596,871.0349258
118.939,100,555,871.0349254
118.9395,100,606,871.0349258
118.94,100,535,871.0349259
118.9405,100,570,871.034926
118.941,100,577,871.0349262
118.9415,100,590,871.0349259
118.942,98,648,871.0349258
118.9425,98,630,871.0349257
118.943,100,613,871.0349258
118.9435,98,562,871.0349256
118.944,100,582,871.0349256
118.9445,100,588,871.0349258
118.945,100,600,871.0349258
118.9455,100,571,871.0349258
118.946,100,589,871.0349255
118.9465,98,579,871.0349259
118.947,100,567,871.034926
118.9475,98,621,871.0349255
118.948,98,584,871.0349255
118.9485,100,545,871.0349257
118.949,100,601,871.034926
118.9495,100,580,871.0349256
118.95,96,577,871.0349258
118.9505,96,559,871.0349254
118.951,98,503,871.0349256
118.9515,100,619,871.0349255
118.952,100,596,871.0349255
118.9525,100,595,871.0349257
118.953,98,537,871.0349261
118.9535,98,559,871.0349258
118.954,100,566,871.0349256
118.9545,98,555,871.0349258
118.955,98,573,871.0349254
118.9555,98,632,871.0349259
118.956,98,591,871.0349258
118.9565,98,552,871.0349258
118.957,100,584,871.0349255
118.9575,98,579,871.0349256
118.958,96,552,871.0349255
118.9585,100,615,871.0349256
118.959,100,587,871.0349255
118.9595,96,508,871.0349257
118.96,98,593,871.0349257
118.9605,100,561,871.0349258
118.961,100,620,871.0349259
118.9615,100,568,871.0349257
118.962,100,543,871.0349257
118.9625,98,572,871.034926
118.963,98,543,871.0349258
118.9635,100,534,871.0349258
118.964,100,641,871.0349258
118.9645,100,578,871.0349254
118.965,100,613,871.034926
118.9655,100,536,871.0349256
118.966,100,603,871.0349258
118.9665,98,550,871.0349255
118.967,98,555,871.0349256
118.9675,100,527,871.0349257
118.968,100,607,871.034926
118.9685,100,601,871.0349254
118.969,100,614,871.0349256
118.9695,100,592,871.0349257
118.97,100,620,871.0349257
118.9705,100,606,871.0349257
118.971,100,632,871.0349256
118.9715,100,625,871.0349258
118.972,98,575,871.0349261
118.9725,96,558,871.0349256
118.973,100,569,871.0349257
118.9735,100,615,871.034926
118.974,98,579,871.0349257
118.9745,100,613,871.0349257
118.975,100,618,871.0349257
118.9755,100,570,871.0349259
118.976,100,564,871.0349261
118.9765,100,617,871.0349258
118.977,98,548,871.034926
118.9775,98,577,871.0349257
118.978,98,578,871.0349257
118.9785,98,590,871.0349258
118.979,100,582,871.0349259
118.9795,100,667,871.034926
118.98,88,255,871.0349258
118.9805,82,243,871.0349255
118.981,100,583,871.0349258
118.9815,100,582,871.0349257
118.982,100,556,871.0349254
118.9825,100,554,871.0349257
118.983,100,600,871.0349261
118.9835,96,604,871.0349254
118.984,100,598,871.0349258
118.9845,100,577,871.0349258
118.985,98,558,871.0349256
118.9855,100,596,871.0349257
118.986,96,584,871.0349259
118.9865,94,527,871.0349258
118.987,100,585,871.0349258
118.9875,100,610,871.034926
118.988,100,588,871.034926
118.9885,94,531,871.0349257
118.989,100,608,871.034926
118.9895,96,553,871.0349256
118.99,96,593,871.0349258
118.9905,98,591,871.0349258
118.991,100,602,871.0349259
118.9915,100,538,871.0349256
118.992,100,581,871.0349258
118.9925,100,554,871.0349255
118.993,100,663,871.0349256
118.9935,100,645,871.0349256
118.994,100,629,871.0349253
118.9945,100,543,871.034926
118.995,98,582,871.0349256
118.9955,100,595,871.0349256
118.996,98,620,871.0349256
118.9965,100,517,871.034926
118.997,98,566,871.034926
118.9975,100,597,871.0349258
118.998,98,607,871.0349262
118.9985,100,630,871.0349258
118.999,98,616,871.0349259
118.9995,100,587,871.0349258
119,100,569,871.0349257
119.0005,100,608,871.034926
119.001,100,561,871.0349264
119.0015,100,610,871.034926
119.002,100,585,871.034926
119.0025,100,593,871.0349255
119.003,98,629,871.0349258
119.0035,98,625,871.0349261
119.004,100,581,871.0349256
119.0045,98,563,871.0349259
119.005,100,592,871.0349259
119.0055,100,563,871.0349258
119.006,100,586,871.0349257
119.0065,100,588,871.0349254
119.007,98,582,871.0349258
119.0075,100,528,871.0349257
119.008,100,625,871.0349259
119.0085,98,583,871.0349258
119.009,100,565,871.0349256
119.0095,98,500,871.0349258
119.01,98,576,871.0349257
119.0105,96,551,871.0349256
119.011,98,587,871.0349257
119.0115,100,610,871.0349255
119.012,100,615,871.0349258
119.0125,100,637,871.0349256
119.013,100,616,871.0349257
119.0135,98,625,871.034926
119.014,96,622,871.0349258
119.0145,100,547,871.0349257
119.015,98,561,871.0349261
119.0155,98,584,871.0349258
119.016,100,547,871.0349261
119.0165,100,627,871.0349255
119.017,100,569,871.0349254
119.0175,100,586,871.0349259
119.018,100,593,871.0349257
119.0185,100,615,871.0349261
119.019,98,545,871.0349259
119.0195,98,608,871.0349259
119.02,98,553,871.0349259
119.0205,100,552,871.0349256
119.021,100,561,871.0349257
119.0215,100,550,871.0349257
119.022,100,577,871.0349257
119.0225,100,615,871.0349256
119.023,98,588,871.0349257
119.0235,100,562,871.034926
119.024,98,591,871.0349256
119.0245,100,543,871.0349257
119.025,94,287,871.0349259
119.0255,74,197,871.0349259
119.026,98,611,871.0349259
119.0265,100,590,871.0349259
119.027,96,544,871.034926
119.0275,100,540,871.034926
119.028,98,630,871.0349256
119.0285,98,554,871.034926
119.029,98,556,871.0349256
119.0295,98,555,871.0349257
119.03,96,592,871.0349259
119.0305,100,565,871.0349257
119.031,100,602,871.0349255
119.0315,98,578,871.0349257
119.032,100,623,871.0349256
119.0325,98,577,871.0349255
119.033,100,660,871.0349256
119.0335,98,600,871.034926
119.034,100,579,871.0349256
119.0345,96,596,871.0349261
119.035,98,569,871.0349257
119.0355,100,546,871.0349259
119.036,100,587,871.0349258
119.0365,100,639,871.0349258
119.037,100,599,871.0349262
119.0375,100,576,871.0349258
119.038,100,590,871.0349261
119.0385,96,582,871.0349257
119.039,100,609,871.0349261
119.0395,100,624,871.0349259
119.04,100,528,871.0349261
119.0405,98,621,871.0349259
119.041,100,576,871.0349257
119.0415,100,585,871.0349258
119.042,100,507,871.0349258
119.0425,100,576,871.0349258
119.043,98,627,871.0349259
119.0435,100,663,871.0349256
119.044,100,596,871.0349254
119.0445,100,577,871.034926
119.045,98,583,871.0349257
119.0455,100,571,871.0349259
119.046,96,530,871.034926
119.0465,98,606,871.0349257
119.047,98,578,871.0349261
119.0475,100,560,871.0349262
119.048,100,610,871.0349256
119.0485,98,559,871.0349255
119.049,98,629,871.034926
119.0495,100,560,871.0349256
119.05,100,564,871.0349257
119.0505,98,623,871.0349257
119.051,100,530,871.0349257
119.0515,100,606,871.034926
119.052,100,570,871.0349259
119.0525,98,539,871.0349259
119.053,100,556,871.0349258
119.0535,98,549,871.0349259
119.054,100,517,871.0349259
119.0545,100,585,871.0349257
119.055,100,559,871.0349261
119.0555,98,578,871.0349259
119.056,100,661,871.0349259
119.0565,100,571,871.034926
119.057,100,587,871.0349259
119.0575,100,587,871.0349258
119.058,98,563,871.034926
119.0585,100,625,871.034926
119.059,100,565,871.0349258
119.0595,100,577,871.0349259
119.06,100,585,871.0349258
119.0605,98,566,871.0349259
119.061,100,613,871.0349255
119.0615,96,563,871.034926
119.062,100,603,871.0349257
119.0625,98,610,871.0349257
119.063,96,526,871.0349257
119.0635,98,581,871.0349259
119.064,94,505,871.0349261
119.0645,98,536,871.0349259
119.065,100,574,871.0349255
119.0655,100,585,871.0349258
119.066,98,583,871.034926
119.0665,98,563,871.0349259
119.067,98,564,871.0349258
119.0675,98,540,871.0349257
119.068,100,568,871.0349256
119.0685,100,666,871.0349258
119.069,100,581,871.0349256
119.0695,100,552,871.0349257
119.07,98,597,871.0349256
119.0705,100,625,871.034926
119.071,100,600,871.0349257
119.0715,98,546,871.0349259
119.072,100,577,871.0349257
119.0725,100,633,871.0349256
119.073,98,547,871.0349259
119.0735,100,559,871.0349259
119.074,98,612,871.0349259
119.0745,100,554,871.0349258
119.075,100,575,871.0349254
119.0755,98,496,871.034926
119.076,98,583,871.034926
119.0765,100,567,871.0349259
119.077,100,591,871.0349256
119.0775,100,586,871.0349258
119.078,100,608,871.0349262
119.0785,100,605,871.0349258
119.079,98,600,871.0349258
119.0795,98,549,871.0349257
119.08,100,600,871.0349257
119.0805,100,597,871.0349262
119.081,100,576,871.0349261
119.0815,96,543,871.0349258
119.082,100,565,871.034926
119.0825,100,574,871.0349257
119.083,100,531,871.0349258
119.0835,100,567,871.0349256
119.084,100,620,871.0349254
119.0845,100,563,871.0349258
119.085,98,535,871.0349257
119.0855,100,553,871.0349255
119.086,100,582,871.0349257
119.0865,98,574,871.0349257
119.087,100,614,871.0349256
119.0875,98,579,871.0349258
119.088,96,525,871.0349261
119.0885,98,540,871.0349261
119.089,98,477,871.034926
119.0895,98,563,871.034926
119.09,100,609,871.0349256
119.0905,100,541,871.0349259
119.091,100,580,871.0349257
119.0915,98,580,871.0349255
119.092,100,575,871.0349259
119.0925,100,566,871.034926
119.093,100,582,871.0349259
119.0935,100,622,871.0349258
119.094,98,600,871.0349256
119.0945,98,566,871.0349258
119.095,100,529,871.0349257
119.0955,98,575,871.0349258
119.096,100,584,871.0349256
119.0965,100,588,871.0349258
119.097,100,561,871.034926
119.0975,98,569,871.0349259
119.098,98,577,871.0349259
119.0985,98,637,871.0349258
119.099,100,555,871.0349256
119.0995,98,502,871.0349255
119.1,100,603,871.0349257
119.1005,100,585,871.0349256
119.101,98,551,871.0349258
119.1015,98,608,871.0349258
119.102,98,610,871.0349259
119.1025,96,564,871.0349256
119.103,100,593,871.0349257
119.1035,94,512,871.034926
119.104,100,598,871.0349261
119.1045,100,574,871.034926
119.105,100,619,871.034926
119.1055,98,579,871.0349259
119.106,98,566,871.0349258
119.1065,100,540,871.0349257
119.107,98,531,871.0349256
119.1075,100,619,871.0349259
119.108,98,572,871.0349259
119.1085,98,562,871.0349257
119.109,98,543,871.0349259
119.1095,100,617,871.0349261
119.11,100,518,871.0349258
119.1105,98,578,871.0349257
119.111,96,506,871.0349257
119.1115,98,586,871.0349259
119.112,100,564,871.0349255
119.1125,98,507,871.0349255
119.113,100,555,871.0349257
119.1135,98,545,871.0349259
119.114,100,566,871.0349258
119.1145,100,574,871.0349257
119.115,100,583,871.0349259
119.1155,100,546,871.034926
119.116,100,552,871.0349259
119.1165,100,578,871.0349254
119.117,100,496,871.0349257
119.1175,98,572,871.0349255
119.118,98,564,871.0349258
119.1185,100,530,871.0349258
119.119,98,578,871.0349261
119.1195,100,609,871.0349262
119.12,100,700,871.0349257
119.1205,100,591,871.034926
119.121,100,542,871.0349258
119.1215,92,589,871.034926
119.122,98,545,871.0349258
119.1225,100,591,871.0349256
119.123,98,535,871.0349262
119.1235,98,543,871.0349258
119.124,98,584,871.0349256
119.1245,96,495,871.0349259
119.125,100,626,871.0349262
119.1255,100,581,871.034926
119.126,98,563,871.0349256
119.1265,98,614,871.034926
119.127,98,577,871.0349261
119.1275,98,558,871.034926
119.128,100,555,871.0349257
119.1285,100,600,871.0349261
119.129,100,566,871.0349261
119.1295,100,564,871.0349257
119.13,96,532,871.0349258
119.1305,100,594,871.034926
119.131,100,581,871.0349259
119.1315,98,571,871.0349255
119.132,100,566,871.0349257
119.1325,98,617,871.0349259
119.133,98,585,871.0349258
119.1335,98,594,871.0349255
119.134,92,549,871.0349257
119.1345,100,588,871.0349258
119.135,100,553,871.0349257
119.1355,100,554,871.0349255
119.136,100,564,871.0349257
119.1365,100,624,871.0349259
119.137,100,604,871.0349259
119.1375,98,520,871.0349258
119.138,100,613,871.0349259
119.1385,100,595,871.0349259
119.139,98,597,871.0349257
119.1395,100,632,871.0349259
119.14,100,600,871.034926
119.1405,100,526,871.0349258
119.141,100,547,871.0349256
119.1415,100,589,871.0349256
119.142,100,620,871.0349258
119.1425,100,580,871.0349261
119.143,100,599,871.034926
119.1435,100,556,871.0349255
119.144,100,576,871.0349256
119.1445,100,622,871.0349259
119.145,98,550,871.0349257
119.1455,96,545,871.0349259
119.146,100,601,871.034926
119.1465,98,550,871.034926
119.147,100,576,871.0349256
119.1475,100,533,871.0349262
119.148,100,563,871.0349257
119.1485,100,626,871.0349256
119.149,98,517,871.0349258
119.1495,98,559,871.0349262
119.15,98,570,871.034926
119.1505,98,588,871.0349256
119.151,100,624,871.0349258
119.1515,98,552,871.0349255
119.152,100,589,871.0349258
119.1525,100,611,871.0349259
119.153,100,604,871.0349258
119.1535,100,592,871.0349259
119.154,100,579,871.0349256
119.1545,98,597,871.0349259
119.155,100,558,871.0349257
119.1555,98,574,871.0349258
119.156,100,583,871.0349258
119.1565,98,582,871.0349257
119.157,100,584,871.0349253
119.1575,100,598,871.0349256
119.158,98,543,871.0349254
119.1585,100,546,871.0349259
119.159,98,603,871.0349256
119.1595,100,548,871.0349255
119.16,100,606,871.0349255
119.1605,100,548,871.0349259
119.161,100,579,871.0349257
119.1615,100,538,871.0349258
119.162,100,558,871.0349256
119.1625,98,583,871.0349258
119.163,98,613,871.0349258
119.1635,100,598,871.034926
119.164,98,611,871.0349258
119.1645,100,514,871.034926
119.165,96,515,871.0349257
119.1655,100,686,871.0349263
119.166,98,578,871.0349259
119.1665,100,569,871.0349259
119.167,100,568,871.0349256
119.1675,100,532,871.0349258
119.168,100,539,871.0349258
119.1685,100,602,871.0349259
119.169,100,574,871.0349258
119.1695,96,612,871.0349259
119.17,96,568,871.0349259
119.1705,100,603,871.0349257
119.171,98,616,871.0349256
119.1715,100,621,871.0349258
119.172,96,521,871.0349258
119.1725,100,653,871.0349255
119.173,96,613,871.0349259
119.1735,100,536,871.034926
119.174,100,523,871.0349254
119.1745,100,585,871.0349257
119.175,98,631,871.0349253
119.1755,100,588,871.0349258
119.176,100,625,871.0349257
119.1765,98,609,871.0349261
119.177,98,543,871.0349259
119.1775,100,545,871.0349257
119.178,98,550,871.034926
119.1785,98,566,871.0349257
119.179,100,624,871.0349254
119.1795,100,627,871.0349256
119.18,98,542,871.0349258
119.1805,100,586,871.0349259
119.181,100,541,871.0349256
119.1815,96,568,871.0349256
119.182,100,584,871.0349257
119.1825,100,609,871.034926
119.183,98,572,871.0349257
119.1835,94,567,871.0349257
119.184,100,565,871.0349258
119.1845,94,541,871.0349257
119.185,96,596,871.0349258
119.1855,98,559,871.0349259
119.186,100,552,871.0349259
119.1865,98,583,871.0349257
119.187,98,606,871.0349258
119.1875,96,612,871.0349256
119.188,100,562,871.0349257
119.1885,100,597,871.0349257
119.189,98,558,871.0349259
119.1895,98,620,871.0349256
119.19,96,583,871.0349255
119.1905,100,635,871.0349255
119.191,100,575,871.0349258
119.1915,98,558,871.0349256
119.192,98,546,871.0349257
119.1925,100,621,871.0349257
119.193,98,556,871.0349258
119.1935,98,609,871.0349257
119.194,100,593,871.0349255
119.1945,100,569,871.0349259
119.195,100,550,871.0349258
119.1955,98,530,871.0349256
119.196,100,571,871.0349259
119.1965,100,603,871.0349258
119.197,100,606,871.0349259
119.1975,96,525,871.0349262
119.198,98,574,871.0349258
119.1985,100,664,871.0349258
119.199,96,553,871.0349258
119.1995,100,521,871.0349257
119.2,98,556,871.0349255
119.2005,100,581,871.0349259
119.201,100,563,871.0349258
119.2015,100,564,871.0349258
119.202,98,570,871.0349257
119.2025,98,581,871.0349257
119.203,100,646,871.0349259
119.2035,100,577,871.0349256
119.204,100,596,871.0349262
119.2045,100,610,871.0349257
119.205,100,599,871.0349255
119.2055,100,532,871.034926
119.206,98,565,871.0349256
119.2065,100,627,871.0349261
119.207,98,519,871.0349256
119.2075,100,652,871.0349259
119.208,98,579,871.0349259
119.2085,100,589,871.0349256
119.209,98,584,871.0349255
119.2095,100,663,871.0349257
119.21,98,577,871.0349256
119.2105,100,630,871.0349259
119.211,100,579,871.0349257
119.2115,98,627,871.0349257
119.212,98,568,871.034926
119.2125,98,533,871.0349256
119.213,100,581,871.0349255
119.2135,96,535,871.0349256
119.214,100,576,871.0349257
119.2145,98,546,871.0349259
119.215,100,585,871.0349262
119.2155,100,597,871.0349257
119.216,100,606,871.0349259
119.2165,100,580,871.0349259
119.217,100,554,871.0349258
119.2175,100,629,871.0349258
119.218,98,567,871.0349259
119.2185,100,596,871.034926
119.219,100,594,871.0349258
119.2195,100,596,871.034926
119.22,100,584,871.0349256
119.2205,100,591,871.0349259
119.221,98,608,871.0349258
119.2215,98,647,871.034926
119.222,100,575,871.0349259
119.2225,100,595,871.0349257
119.223,100,603,871.0349256
119.2235,100,570,871.0349258
119.224,100,631,871.0349258
119.2245,100,640,871.0349258
119.225,98,581,871.0349256
119.2255,98,541,871.034926
119.226,96,585,871.0349256
119.2265,98,624,871.0349257
119.227,98,537,871.0349258
119.2275,100,628,871.0349259
119.228,98,586,871.034926
119.2285,96,600,871.034926
119.229,100,635,871.0349257
119.2295,100,545,871.0349258
119.23,100,608,871.0349256
119.2305,100,598,871.0349259
119.231,100,532,871.0349258
119.2315,100,507,871.0349258
119.232,100,637,871.0349256
119.2325,98,585,871.034926
119.233,98,555,871.0349258
119.2335,98,584,871.034926
119.234,98,531,871.0349258
119.2345,98,539,871.0349259
119.235,98,560,871.0349257
119.2355,98,599,871.0349258
119.236,98,567,871.0349261
119.2365,100,583,871.0349257
119.237,94,522,871.0349258
119.2375,96,489,871.0349259
119.238,100,598,871.0349259
119.2385,100,656,871.0349257
119.239,100,582,871.0349258
119.2395,98,543,871.0349259
119.24,98,604,871.0349261
119.2405,98,523,871.0349257
119.241,100,562,871.0349257
119.2415,98,551,871.0349256
119.242,100,557,871.0349258
119.2425,100,592,871.0349258
119.243,100,549,871.0349258
119.2435,98,506,871.0349257
119.244,96,586,871.0349262
119.2445,98,594,871.0349257
119.245,100,570,871.0349257
119.2455,98,537,871.034926
119.246,98,580,871.0349258
119.2465,98,562,871.0349258
119.247,100,592,871.0349256
119.2475,100,602,871.0349258
119.248,96,567,871.0349257
119.2485,96,597,871.0349259
119.249,100,647,871.0349259
119.2495,98,584,871.0349257
119.25,100,640,871.0349258
119.2505,100,607,871.0349257
119.251,98,589,871.0349257
119.2515,100,604,871.0349258
119.252,100,601,871.0349259
119.2525,98,573,871.0349257
119.253,100,635,871.034926
119.2535,98,533,871.0349258
119.254,98,564,871.0349258
119.2545,100,567,871.0349257
119.255,100,553,871.0349259
119.2555,98,561,871.0349261
119.256,100,598,871.0349257
119.2565,100,599,871.0349255
119.257,98,613,871.034926
119.2575,98,570,871.0349258
119.258,98,552,871.0349256
119.2585,100,597,871.0349255
119.259,98,573,871.034926
119.2595,98,554,871.034926
119.26,100,594,871.0349258
119.2605,100,572,871.0349258
119.261,100,532,871.0349259
119.2615,98,553,871.0349257
119.262,100,644,871.0349257
119.2625,98,541,871.0349259
119.263,100,642,871.0349257
119.2635,100,537,871.0349258
119.264,98,628,871.0349257
119.2645,100,568,871.0349258
119.265,100,577,871.0349258
119.2655,100,581,871.0349255
119.266,94,542,871.034926
119.2665,100,617,871.034926
119.267,100,536,871.0349258
119.2675,100,602,871.0349259
119.268,100,574,871.0349256
119.2685,100,559,871.0349261
119.269,98,591,871.034926
119.2695,100,560,871.0349258
119.27,100,538,871.0349259
119.2705,100,608,871.0349259
119.271,100,605,871.034926
119.2715,100,555,871.0349257
119.272,100,594,871.0349261
119.2725,98,608,871.0349255
119.273,100,567,871.0349259
