871.043228,838,98,871.0432193
871.043229,880,99,871.0432216
871.04323,849,99,871.043221
871.043231,900,99,871.0432235
871.043232,867,98,871.0432219
871.043233,912,100,871.0432257
871.043234,848,99,871.0432264
871.043235,838,100,871.0432282
871.043236,831,100,871.0432278
871.043237,889,100,871.043229
871.043238,844,100,871.0432293
871.043239,844,100,871.0432309
871.04324,829,98,871.0432311
871.043241,897,100,871.0432334
871.043242,880,99,871.0432343
871.043243,823,99,871.0432348
871.043244,838,100,871.0432338
871.043245,865,100,871.0432355
871.043246,797,99,871.0432374
871.043247,829,99,871.0432375
871.043248,784,99,871.0432395
871.043249,842,100,871.0432407
871.04325,812,100,871.043242
871.043251,800,99,871.0432432
871.043252,788,98,871.043244
871.043253,833,100,871.0432444
871.043254,834,99,871.0432461
871.043255,869,100,871.0432468
871.043256,822,100,871.0432476
871.043257,821,98,871.0432489
871.043258,852,99,871.0432493
871.043259,850,100,871.0432511
871.04326,909,100,871.0432507
871.043261,837,100,871.0432522
871.043262,853,99,871.0432518
871.043263,846,99,871.0432551
871.043264,851,99,871.0432549
871.043265,882,99,871.0432567
871.043266,891,99,871.0432567
871.043267,852,100,871.0432587
871.043268,807,98,871.043258
871.043269,868,99,871.0432602
871.04327,851,100,871.0432644
871.043271,803,98,871.0432654
871.043272,816,99,871.0432661
871.043273,874,99,871.0432663
871.043274,865,100,871.0432673
871.043275,822,99,871.0432661
871.043276,862,100,871.043268
871.043277,878,99,871.0432675
871.043278,831,99,871.0432693
871.043279,866,100,871.0432695
871.04328,774,97,871.0432718
871.043281,887,100,871.0432725
871.043282,867,99,871.0432751
871.043283,876,99,871.0432765
871.043284,798,99,871.0432765
871.043285,862,99,871.0432778
871.043286,865,99,871.0432772
871.043287,865,100,871.0432805
871.043288,850,99,871.0432817
871.043289,908,100,871.0432834
871.04329,916,100,871.0432835
871.043291,858,100,871.043285
871.043292,790,99,871.0432871
871.043293,860,97,871.0432893
871.043294,834,100,871.0432917
871.043295,833,97,871.0432917
871.043296,803,100,871.0432916
871.043297,798,99,871.0432902
871.043298,874,99,871.043289
871.043299,932,99,871.0432937
871.0433,907,99,871.0432951
871.043301,786,98,871.0432953
871.043302,863,98,871.0432977
871.043303,893,100,871.043296
871.043304,894,100,871.0432973
871.043305,931,100,871.0432975
871.043306,905,98,871.0433
871.043307,829,98,871.0433002
871.043308,779,99,871.0433008
871.043309,896,99,871.0433021
871.04331,911,100,871.043302
871.043311,837,98,871.0433043
871.043312,831,100,871.0433037
871.043313,798,99,871.0432981
871.043314,843,100,871.043307
871.043315,837,98,871.0433092
871.043316,860,98,871.0433119
871.043317,831,99,871.0433082
871.043318,851,99,871.0433052
871.043319,867,100,871.0433082
871.04332,893,99,871.0433074
871.043321,848,98,871.0433079
871.043322,813,98,871.0433092
871.043323,805,99,871.0433089
871.043324,856,98,871.0433122
871.043325,889,98,871.0433124
871.043326,933,100,871.0433148
871.043327,874,100,871.0433157
871.043328,834,99,871.0433188
871.043329,884,99,871.0433194
871.04333,841,98,871.0433211
871.043331,858,100,871.0433215
871.043332,922,100,871.0433219
871.043333,859,99,871.0433234
871.043334,856,99,871.0433224
871.043335,837,99,871.0433225
871.043336,817,100,871.0433252
871.043337,794,98,871.0433274
871.043338,888,99,871.0433272
871.043339,895,100,871.0433296
871.04334,881,100,871.0433296
871.043341,933,100,871.0433315
871.043342,849,99,871.0433325
871.043343,840,100,871.0433335
871.043344,911,100,871.0433348
871.043345,843,99,871.0433361
871.043346,858,100,871.0433365
871.043347,882,98,871.0433382
871.043348,888,100,871.0433401
871.043349,867,100,871.043341
871.04335,851,99,871.0433418
871.043351,916,100,871.0433409
871.043352,835,99,871.0433434
871.043353,849,99,871.0433437
871.043354,853,99,871.0433441
871.043355,811,98,871.0433444
871.043356,896,100,871.0433469
871.043357,886,98,871.0433472
871.043358,873,96,871.0433489
871.043359,880,99,871.0433499
871.04336,826,98,871.043351
871.043361,869,100,871.0433528
871.043362,838,100,871.0433545
871.043363,901,100,871.0433539
871.043364,895,100,871.0433537
871.043365,909,100,871.0433559
871.043366,777,100,871.0433555
871.043367,910,100,871.0433555
871.043368,866,97,871.0433589
871.043369,894,100,871.0433611
871.04337,787,99,871.0433639
871.043371,851,99,871.0433606
871.043372,902,100,871.0433643
871.043373,832,98,871.0433641
871.043374,819,98,871.0433641
871.043375,887,99,871.0433666
871.043376,895,100,871.0433677
871.043377,842,99,871.0433685
871.043378,823,97,871.0433699
871.043379,832,100,871.0433713
871.04338,865,100,871.0433724
871.043381,838,100,871.0433724
871.043382,862,100,871.0433746
871.043383,870,97,871.0433725
871.043384,912,99,871.0433759
871.043385,850,100,871.0433777
871.043386,883,100,871.0433793
871.043387,839,100,871.0433801
871.043388,856,100,871.0433817
871.043389,853,98,871.0433823
871.04339,850,99,871.0433813
871.043391,878,99,871.0433827
871.043392,897,100,871.0433826
871.043393,866,99,871.0433856
871.043394,936,99,871.0433842
871.043395,910,100,871.0433853
871.043396,902,100,871.0433847
871.043397,854,98,871.0433859
871.043398,852,99,871.0433869
871.043399,892,100,871.0433867
871.0434,771,98,871.0433896
871.043401,867,100,871.0433894
871.043402,887,100,871.0433922
871.043403,867,98,871.0433925
871.043404,903,100,871.0433946
871.043405,884,99,871.0433948
871.043406,915,100,871.0433981
871.043407,869,100,871.0433982
871.043408,881,100,871.0434008
871.043409,944,100,871.0434014
871.04341,895,100,871.0434041
871.043411,862,99,871.0434051
871.043412,854,99,871.0434062
871.043413,934,100,871.0434074
871.043414,829,97,871.0434085
871.043415,874,100,871.0434098
871.043416,861,99,871.0434092
871.043417,854,99,871.0434101
871.043418,850,100,871.0434103
871.043419,917,99,871.0434117
871.04342,906,100,871.0434122
871.043421,901,100,871.0434142
871.043422,834,98,871.0434148
871.043423,897,99,871.0434163
871.043424,904,100,871.0434155
871.043425,904,99,871.0434181
871.043426,907,99,871.043418
871.043427,865,97,871.0434195
871.043428,865,100,871.0434205
871.043429,883,97,871.0434202
871.04343,897,99,871.0434212
871.043431,911,99,871.0434224
871.043432,909,98,871.0434229
871.043433,866,99,871.0434242
871.043434,951,100,871.0434257
871.043435,943,99,871.0434259
871.043436,815,97,871.0434265
871.043437,909,100,871.0434303
871.043438,930,100,871.0434297
871.043439,872,100,871.0434308
871.04344,837,100,871.0434312
871.043441,881,98,871.0434319
871.043442,882,99,871.0434327
871.043443,890,100,871.0434341
871.043444,867,99,871.0434347
871.043445,907,100,871.043437
871.043446,858,100,871.0434374
871.043447,874,98,871.043439
871.043448,817,97,871.0434389
871.043449,870,100,871.0434397
871.04345,830,99,871.0434401
871.043451,890,98,871.0434409
871.043452,854,100,871.0434425
871.043453,862,98,871.0434425
871.043454,854,99,871.0434451
871.043455,782,96,871.0434456
871.043456,818,97,871.0434468
871.043457,844,99,871.0434487
871.043458,800,99,871.0434516
871.043459,857,98,871.0434521
871.04346,827,100,871.0434544
871.043461,833,99,871.0434542
871.043462,826,98,871.0434553
871.043463,742,98,871.0434567
871.043464,827,100,871.0434565
871.043465,775,100,871.0434593
871.043466,836,100,871.0434601
871.043467,823,100,871.043462
871.043468,836,100,871.0434617
871.043469,853,100,871.043462
871.04347,857,100,871.0434545
871.043471,837,98,871.0434653
871.043472,849,98,871.043468
871.043473,732,99,871.04347
871.043474,807,99,871.0434675
871.043475,833,98,871.0434653
871.043476,860,98,871.043466
871.043477,871,100,871.0434678
871.043478,830,100,871.0434698
871.043479,867,100,871.0434684
871.04348,830,99,871.043471
871.043481,871,99,871.0434703
871.043482,895,99,871.0434727
871.043483,868,100,871.0434722
871.043484,880,100,871.0434737
871.043485,831,99,871.0434764
871.043486,885,100,871.0434752
871.043487,854,98,871.0434779
871.043488,867,100,871.0434761
871.043489,861,99,871.0434789
871.04349,824,99,871.0434799
871.043491,822,100,871.0434827
871.043492,820,99,871.0434826
871.043493,863,99,871.0434873
871.043494,839,98,871.0434861
871.043495,829,98,871.0434859
871.043496,889,98,871.0434873
871.043497,895,100,871.0434873
871.043498,883,100,871.0434889
871.043499,866,99,871.0434883
871.0435,849,100,871.0434919
871.043501,893,100,871.0434922
871.043502,864,98,871.0434931
871.043503,802,97,871.0434928
871.043504,872,100,871.0434952
871.043505,878,100,871.0434949
871.043506,812,100,871.0434963
871.043507,810,99,871.0434978
871.043508,881,100,871.0434994
871.043509,787,99,871.0434991
871.04351,850,98,871.0435014
871.043511,799,99,871.0435033
871.043512,834,98,871.0435037
871.043513,828,97,871.0435055
871.043514,846,99,871.043506
871.043515,815,100,871.0435073
871.043516,898,99,871.043507
871.043517,891,100,871.0435107
871.043518,816,98,871.0435102
871.043519,963,100,871.0435115
871.04352,871,98,871.0435126
871.043521,839,100,871.0435135
871.043522,892,100,871.0435138
871.043523,903,99,871.0435163
871.043524,808,98,871.0435179
871.043525,902,99,871.0435166
871.043526,831,99,871.0435187
871.043527,868,97,871.0435191
871.043528,847,99,871.0435217
871.043529,895,100,871.0435218
871.04353,879,100,871.0435213
871.043531,861,100,871.0435212
871.043532,897,100,871.0435223
871.043533,890,98,871.0435223
871.043534,881,100,871.0435223
871.043535,843,99,871.0435243
871.043536,863,99,871.0435252
871.043537,873,100,871.043528
871.043538,827,100,871.0435276
871.043539,868,99,871.0435319
871.04354,854,99,871.0435327
871.043541,883,100,871.0435335
871.043542,835,100,871.0435335
871.043543,791,99,871.0435354
871.043544,910,100,871.0435363
871.043545,852,98,871.0435385
871.043546,880,100,871.0435401
871.043547,836,100,871.0435399
871.043548,838,100,871.0435405
871.043549,819,100,871.0435396
871.04355,860,100,871.043541
871.043551,805,98,871.0435412
871.043552,861,99,871.0435429
871.043553,780,100,871.0435443
871.043554,868,100,871.0435463
871.043555,855,98,871.0435485
871.043556,824,99,871.0435448
871.043557,831,96,871.0435472
871.043558,909,100,871.0435509
871.043559,872,98,871.043555
871.04356,957,99,871.0435596
871.043561,912,100,871.0435544
871.043562,0,0,871.0435621
871.043563,0,0,871.0435645
871.043564,803,99,871.0435636
871.043565,828,100,871.0435643
871.043566,815,100,871.0435651
871.043567,864,100,871.0435644
871.043568,821,100,871.043564
871.043569,826,100,871.0435664
871.04357,858,99,871.0435658
871.043571,812,98,871.0435657
871.043572,775,97,871.0435667
871.043573,841,99,871.0435662
871.043574,851,99,871.0435651
871.043575,822,99,871.0435664
871.043576,873,100,871.043566
871.043577,851,99,871.0435682
871.043578,836,99,871.0435684
871.043579,757,98,871.0435703
871.04358,854,100,871.0435701
871.043581,907,99,871.0435737
871.043582,816,99,871.0435736
871.043583,868,100,871.0435756
871.043584,843,97,871.0435775
871.043585,843,99,871.0435783
871.043586,820,100,871.0435791
871.043587,823,99,871.0435786
871.043588,923,99,871.04358
871.043589,774,98,871.0435807
871.04359,865,99,871.043582
871.043591,870,99,871.0435816
871.043592,867,99,871.0435833
871.043593,878,99,871.043583
871.043594,859,99,871.0435845
871.043595,858,98,871.0435851
871.043596,873,100,871.0435872
871.043597,817,100,871.0435893
871.043598,868,99,871.0435894
871.043599,813,99,871.0435917
871.0436,792,96,871.0435918
871.043601,799,98,871.0435939
871.043602,880,99,871.0435943
871.043603,872,98,871.0435958
871.043604,866,100,871.0435958
871.043605,855,98,871.0435969
871.043606,866,98,871.043598
871.043607,804,96,871.0435986
871.043608,892,99,871.0436011
871.043609,885,100,871.0436019
871.04361,875,99,871.0436032
871.043611,848,99,871.0436031
871.043612,872,100,871.0436047
871.043613,864,99,871.0436048
871.043614,787,99,871.0436055
871.043615,880,99,871.0436051
871.043616,799,100,871.0436063
871.043617,841,97,871.0436071
871.043618,855,98,871.0436091
871.043619,864,100,871.0436104
871.04362,875,99,871.0436115
871.043621,818,98,871.043612
871.043622,837,100,871.0436136
871.043623,844,98,871.0436161
871.043624,898,100,871.0436161
871.043625,858,97,871.0436169
871.043626,852,99,871.0436167
871.043627,935,100,871.0436183
871.043628,911,100,871.0436189
871.043629,920,98,871.0436199
871.04363,865,100,871.0436202
871.043631,809,97,871.0436213
871.043632,858,100,871.0436225
871.043633,795,98,871.0436253
871.043634,845,100,871.0436256
871.043635,845,99,871.0436279
871.043636,848,100,871.0436296
871.043637,834,100,871.0436299
871.043638,825,98,871.0436324
871.043639,899,99,871.0436333
871.04364,835,100,871.0436345
871.043641,848,100,871.0436342
871.043642,795,100,871.0436359
871.043643,798,100,871.0436371
871.043644,818,98,871.0436379
871.043645,860,99,871.043638
871.043646,857,100,871.0436387
871.043647,843,99,871.0436395
871.043648,832,100,871.0436398
871.043649,809,98,871.0436405
871.04365,889,99,871.0436401
871.043651,891,100,871.0436431
871.043652,854,100,871.0436431
871.043653,890,100,871.0436443
871.043654,888,99,871.0436445
871.043655,805,98,871.0436449
871.043656,888,100,871.0436466
871.043657,892,99,871.0436486
871.043658,839,100,871.0436485
871.043659,827,99,871.0436497
871.04366,851,100,871.0436497
871.043661,868,99,871.0436499
871.043662,903,100,871.043655
871.043663,894,99,871.0436543
871.043664,806,100,871.0436563
871.043665,868,100,871.0436572
871.043666,886,97,871.0436588
871.043667,905,98,871.043659
871.043668,868,99,871.0436604
871.043669,834,98,871.0436627
871.04367,798,100,871.0436605
871.043671,872,99,871.0436602
871.043672,852,99,871.0436635
871.043673,862,99,871.043663
871.043674,878,100,871.0436646
871.043675,831,100,871.0436662
871.043676,845,97,871.0436665
871.043677,809,99,871.0436672
871.043678,811,100,871.0436664
871.043679,842,100,871.0436685
871.04368,862,100,871.0436683
871.043681,839,100,871.0436709
871.043682,885,99,871.0436704
871.043683,840,99,871.0436729
871.043684,889,99,871.0436734
871.043685,900,100,871.0436751
871.043686,878,99,871.0436751
871.043687,834,99,871.0436772
871.043688,845,100,871.0436789
871.043689,836,99,871.0436799
871.04369,859,100,871.0436812
871.043691,808,98,871.0436809
871.043692,859,99,871.0436833
871.043693,869,100,871.0436826
871.043694,847,99,871.0436853
871.043695,867,99,871.0436855
871.043696,885,100,871.0436866
871.043697,865,100,871.0436868
871.043698,851,100,871.0436887
871.043699,897,99,871.0436889
871.0437,883,99,871.0436897
871.043701,882,99,871.0436919
871.043702,893,98,871.0436928
871.043703,847,99,871.0436944
871.043704,883,100,871.0436946
871.043705,869,99,871.0436972
871.043706,782,99,871.0436966
871.043707,908,100,871.0436986
871.043708,849,100,871.043699
871.043709,899,99,871.0436999
871.04371,852,100,871.0436998
871.043711,838,99,871.0437027
871.043712,844,97,871.043704
871.043713,790,99,871.0437049
871.043714,861,98,871.0437043
871.043715,859,100,871.0437053
871.043716,810,99,871.0437066
871.043717,841,99,871.0437075
871.043718,928,99,871.0437095
871.043719,860,100,871.0437098
871.04372,835,100,871.0437112
871.043721,877,100,871.043712
871.043722,907,100,871.0437134
871.043723,865,100,871.0437124
871.043724,892,100,871.0437149
871.043725,865,100,871.0437148
871.043726,887,100,871.0437166
871.043727,874,98,871.0437166
871.043728,821,100,871.0437192
871.043729,865,100,871.0437203
871.04373,850,98,871.043722
871.043731,883,100,871.043724
871.043732,834,98,871.0437234
871.043733,862,100,871.0437247
871.043734,931,100,871.0437241
871.043735,906,100,871.0437264
871.043736,907,100,871.0437256
871.043737,837,96,871.0437286
871.043738,869,100,871.0437289
871.043739,800,99,871.0437308
871.04374,902,99,871.0437304
871.043741,873,100,871.0437312
871.043742,832,100,871.0437348
871.043743,871,100,871.0437351
871.043744,899,99,871.0437362
871.043745,854,98,871.0437372
871.043746,837,99,871.0437381
871.043747,923,100,871.0437376
871.043748,835,99,871.0437403
871.043749,816,100,871.0437403
871.04375,836,100,871.0437411
871.043751,845,100,871.0437416
871.043752,837,100,871.0437438
871.043753,951,100,871.043744
871.043754,887,98,871.0437449
871.043755,844,99,871.043747
871.043756,882,99,871.0437469
871.043757,893,99,871.0437486
871.043758,856,100,871.0437485
871.043759,934,100,871.043751
871.04376,886,99,871.0437504
871.043761,881,100,871.0437511
871.043762,851,100,871.0437525
871.043763,830,99,871.0437555
871.043764,798,99,871.0437558
871.043765,839,99,871.0437576
871.043766,851,97,871.0437567
871.043767,850,99,871.0437591
871.043768,890,100,871.0437594
871.043769,921,97,871.0437596
871.04377,876,100,871.0437616
871.043771,869,98,871.043762
871.043772,849,99,871.043763
871.043773,878,99,871.043763
871.043774,851,99,871.0437648
871.043775,848,99,871.0437653
871.043776,853,99,871.0437672
871.043777,917,100,871.0437679
871.043778,903,100,871.0437705
871.043779,846,99,871.0437711
871.04378,916,100,871.043772
871.043781,854,100,871.0437713
871.043782,856,100,871.0437728
871.043783,890,99,871.0437738
871.043784,896,100,871.0437742
871.043785,807,99,871.0437751
871.043786,926,100,871.0437737
871.043787,819,100,871.0437757
871.043788,870,99,871.043776
871.043789,871,99,871.0437776
871.04379,872,99,871.0437779
871.043791,844,98,871.0437791
871.043792,816,99,871.0437793
871.043793,857,98,871.0437812
871.043794,885,100,871.043784
871.043795,853,99,871.0437859
871.043796,895,99,871.0437876
871.043797,843,97,871.0437885
871.043798,900,99,871.0437904
871.043799,833,99,871.0437905
871.0438,841,99,871.0437916
871.043801,873,99,871.0437919
871.043802,899,99,871.0437938
871.043803,841,98,871.0437946
871.043804,890,99,871.0437962
871.043805,836,99,871.0437958
871.043806,877,99,871.0437984
871.043807,834,100,871.0438022
871.043808,853,100,871.0438027
871.043809,851,100,871.0438043
871.04381,858,100,871.0438043
871.043811,868,98,871.0438056
871.043812,850,98,871.0438058
871.043813,974,99,871.0438059
871.043814,875,98,871.0438066
871.043815,934,99,871.0438077
871.043816,889,100,871.0438072
871.043817,826,98,871.0438095
871.043818,877,99,871.0438089
871.043819,838,98,871.0438101
871.04382,838,100,871.043809
871.043821,868,100,871.0438102
871.043822,851,98,871.0438115
871.043823,853,99,871.0438114
871.043824,850,98,871.0438141
871.043825,880,100,871.0438141
871.043826,910,99,871.0438167
871.043827,853,99,871.0438166
871.043828,872,100,871.0438181
871.043829,842,99,871.0438188
871.04383,893,100,871.0438204
871.043831,837,98,871.0438209
871.043832,894,97,871.0438222
871.043833,864,99,871.0438249
871.043834,848,98,871.0438266
871.043835,860,100,871.0438274
871.043836,898,99,871.043829
871.043837,898,98,871.0438306
871.043838,931,99,871.0438297
871.043839,855,99,871.0438323
871.04384,919,99,871.0438319
871.043841,874,100,871.0438339
871.043842,856,98,871.043833
871.043843,858,98,871.0438352
871.043844,869,98,871.0438364
871.043845,917,100,871.0438365
871.043846,923,99,871.0438379
871.043847,887,97,871.04384
871.043848,868,100,871.0438423
871.043849,899,100,871.0438424
871.04385,889,100,871.0438425
871.043851,852,99,871.0438429
871.043852,875,100,871.0438445
871.043853,874,98,871.0438449
871.043854,848,100,871.0438455
871.043855,809,99,871.043845
871.043856,838,100,871.0438465
871.043857,875,100,871.043845
871.043858,889,99,871.0438469
871.043859,903,96,871.0438488
871.04386,894,98,871.0438491
871.043861,842,99,871.0438506
871.043862,850,98,871.0438509
871.043863,915,99,871.0438529
871.043864,902,100,871.0438531
871.043865,897,100,871.0438549
871.043866,882,99,871.0438561
871.043867,897,100,871.0438577
871.043868,870,99,871.0438568
871.043869,809,99,871.0438593
871.04387,961,99,871.0438596
871.043871,888,99,871.0438601
871.043872,894,99,871.0438629
871.043873,924,99,871.0438628
871.043874,913,100,871.0438655
871.043875,869,97,871.0438656
871.043876,889,98,871.0438669
871.043877,845,99,871.0438678
871.043878,825,97,871.0438689
871.043879,876,100,871.0438694
871.04388,832,99,871.0438708
871.043881,908,100,871.0438712
871.043882,921,99,871.0438729
871.043883,834,99,871.043874
871.043884,821,99,871.043876
871.043885,803,99,871.0438751
871.043886,905,100,871.0438777
871.043887,867,100,871.0438782
871.043888,900,100,871.0438785
871.043889,889,98,871.0438791
871.04389,851,99,871.0438805
871.043891,877,100,871.0438829
871.043892,861,100,871.0438821
871.043893,918,100,871.0438836
871.043894,867,99,871.0438843
871.043895,864,99,871.0438857
871.043896,851,100,871.0438862
871.043897,884,99,871.0438881
871.043898,942,100,871.0438879
871.043899,890,99,871.0438896
871.0439,891,99,871.0438922
871.043901,904,99,871.0438921
871.043902,901,100,871.0438941
871.043903,856,99,871.0438948
871.043904,916,100,871.0438959
871.043905,869,100,871.0438966
871.043906,851,100,871.043898
871.043907,911,99,871.0438982
871.043908,941,100,871.0438989
871.043909,909,100,871.0438993
871.04391,914,100,871.0439014
871.043911,870,99,871.0439007
871.043912,854,98,871.0439034
871.043913,831,98,871.043905
871.043914,874,100,871.0439053
871.043915,928,99,871.0439068
871.043916,889,99,871.0439077
871.043917,863,99,871.043909
871.043918,878,99,871.0439104
871.043919,936,98,871.0439109
871.04392,882,98,871.0439148
871.043921,846,99,871.0439111
871.043922,871,98,871.0439119
871.043923,864,100,871.0439141
871.043924,790,98,871.0439088
871.043925,892,100,871.0439178
871.043926,906,99,871.0439192
871.043927,821,99,871.0439194
871.043928,872,100,871.0439211
871.043929,820,100,871.0439172
871.04393,863,98,871.0439196
871.043931,832,99,871.0439198
871.043932,913,98,871.0439219
871.043933,936,100,871.0439227
871.043934,852,100,871.0439243
871.043935,887,98,871.0439246
871.043936,828,100,871.0439267
871.043937,884,100,871.043928
871.043938,919,98,871.0439322
871.043939,870,100,871.0439355
871.04394,820,99,871.0439341
871.043941,890,98,871.0439359
871.043942,921,100,871.0439356
871.043943,888,99,871.0439351
871.043944,893,100,871.0439355
871.043945,900,100,871.0439365
871.043946,905,100,871.0439366
871.043947,917,98,871.0439386
871.043948,856,100,871.0439389
871.043949,870,97,871.0439408
871.04395,945,100,871.0439401
871.043951,914,100,871.0439421
871.043952,773,100,871.0439418
871.043953,851,99,871.0439449
871.043954,881,99,871.0439461
871.043955,868,98,871.0439462
871.043956,875,100,871.0439465
871.043957,856,98,871.0439469
871.043958,889,100,871.0439476
871.043959,935,100,871.043948
871.04396,850,100,871.043949
871.043961,886,98,871.0439496
871.043962,861,98,871.0439514
871.043963,870,100,871.0439524
871.043964,859,98,871.0439542
871.043965,888,100,871.0439566
871.043966,895,99,871.0439564
871.043967,873,100,871.0439573
871.043968,972,100,871.0439596
871.043969,815,100,871.0439617
871.04397,939,100,871.0439622
871.043971,878,99,871.0439645
871.043972,841,99,871.0439644
871.043973,900,99,871.0439665
871.043974,845,97,871.0439664
871.043975,877,100,871.0439677
871.043976,856,100,871.0439672
871.043977,915,99,871.0439698
871.043978,908,99,871.0439704
871.043979,890,100,871.0439726
871.04398,825,99,871.0439717
871.043981,863,100,871.0439735
871.043982,874,100,871.0439752
871.043983,880,100,871.0439756
871.043984,863,98,871.0439772
871.043985,900,98,871.0439791
871.043986,897,100,871.0439795
871.043987,921,99,871.0439801
871.043988,873,99,871.0439814
871.043989,814,99,871.0439824
871.04399,877,98,871.043983
871.043991,889,100,871.0439829
871.043992,864,100,871.0439834
871.043993,874,99,871.0439862
871.043994,899,100,871.043986
871.043995,832,97,871.0439871
871.043996,922,100,871.0439876
871.043997,909,100,871.0439899
871.043998,914,100,871.0439906
871.043999,879,99,871.0439909
871.044,816,99,871.0439909
871.044001,930,100,871.0439923
871.044002,902,100,871.0439918
871.044003,892,99,871.0439933
871.044004,924,100,871.0439933
871.044005,932,100,871.0439954
871.044006,869,100,871.0439954
871.044007,903,100,871.0439968
871.044008,880,100,871.0439991
871.044009,857,100,871.0440004
871.04401,880,98,871.0440013
871.044011,948,99,871.044002
871.044012,894,99,871.0440042
871.044013,906,100,871.0440043
871.044014,879,100,871.0440067
871.044015,904,100,871.0440073
871.044016,902,100,871.0440072
871.044017,906,100,871.044007
871.044018,925,99,871.0440079
871.044019,882,99,871.0440091
871.04402,897,99,871.0440087
871.044021,899,100,871.0440103
871.044022,899,100,871.0440122
871.044023,850,97,871.0440155
871.044024,859,99,871.0440161
871.044025,823,100,871.0440189
871.044026,838,100,871.0440206
871.044027,834,96,871.0440225
871.044028,889,100,871.0440215
871.044029,848,99,871.0440227
871.04403,928,100,871.0440238
871.044031,876,99,871.0440254
871.044032,837,98,871.0440266
871.044033,879,100,871.0440269
871.044034,875,100,871.0440273
871.044035,971,100,871.0440268
871.044036,815,99,871.0440298
871.044037,886,96,871.0440305
871.044038,899,100,871.0440321
871.044039,890,99,871.0440327
871.04404,899,98,871.0440342
871.044041,857,98,871.044036
871.044042,885,99,871.0440368
871.044043,926,100,871.0440364
871.044044,823,98,871.0440382
871.044045,924,99,871.044041
871.044046,839,98,871.0440407
871.044047,861,98,871.0440413
871.044048,891,100,871.0440414
871.044049,889,99,871.0440427
871.04405,858,100,871.0440412
871.044051,904,100,871.0440435
871.044052,894,99,871.0440419
871.044053,868,99,871.0440432
871.044054,888,100,871.0440434
871.044055,895,100,871.044046
871.044056,892,99,871.0440461
871.044057,825,97,871.0440479
871.044058,915,99,871.0440492
871.044059,847,100,871.0440496
871.04406,875,100,871.0440517
871.044061,912,100,871.0440523
871.044062,906,100,871.0440535
871.044063,939,100,871.0440538
871.044064,905,99,871.0440553
871.044065,858,98,871.0440554
871.044066,868,99,871.0440564
871.044067,917,99,871.0440568
871.044068,910,100,871.0440593
871.044069,859,98,871.0440596
871.04407,919,100,871.0440612
871.044071,877,99,871.0440628
871.044072,872,99,871.0440634
871.044073,866,99,871.0440659
871.044074,867,99,871.044066
871.044075,870,100,871.0440676
871.044076,898,100,871.0440683
871.044077,845,100,871.0440697
871.044078,865,98,871.0440704
871.044079,892,99,871.0440711
871.04408,855,98,871.0440712
871.044081,824,99,871.0440741
871.044082,911,99,871.0440752
871.044083,841,98,871.0440758
871.044084,892,100,871.0440763
871.044085,852,100,871.0440762
871.044086,903,100,871.0440782
871.044087,818,98,871.0440783
871.044088,839,99,871.0440794
871.044089,830,99,871.0440803
871.04409,876,99,871.0440814
871.044091,815,98,871.044082
871.044092,902,100,871.0440834
871.044093,907,99,871.0440836
871.044094,878,100,871.0440856
871.044095,862,100,871.044087
871.044096,853,99,871.0440879
871.044097,825,100,871.0440895
871.044098,871,99,871.0440904
871.044099,890,100,871.0440919
871.0441,946,100,871.0440907
871.044101,890,100,871.0440931
871.044102,897,100,871.044093
871.044103,892,100,871.0440949
871.044104,874,100,871.0440952
871.044105,875,100,871.0440965
871.044106,847,98,871.0440973
871.044107,806,99,871.0440995
871.044108,837,100,871.0440985
871.044109,888,100,871.0441005
871.04411,902,96,871.0441026
871.044111,852,100,871.0441036
871.044112,893,99,871.0441041
871.044113,888,100,871.0441052
871.044114,914,99,871.0441062
871.044115,870,100,871.0441076
871.044116,840,99,871.0441082
871.044117,889,99,871.0441081
871.044118,840,99,871.0441102
871.044119,866,100,871.0441112
871.04412,892,100,871.0441115
871.044121,651,88,871.044111
871.044122,848,99,871.0441127
871.044123,874,100,871.0441136
871.044124,982,100,871.0441141
871.044125,885,100,871.0441147
871.044126,892,99,871.0441158
871.044127,840,99,871.0441184
871.044128,903,99,871.0441181
871.044129,866,98,871.0441203
871.04413,958,100,871.0441208
871.044131,931,100,871.0441233
871.044132,908,100,871.0441245
871.044133,881,99,871.0441242
871.044134,923,99,871.0441258
871.044135,860,100,871.0441282
871.044136,849,99,871.0441304
871.044137,833,97,871.0441306
871.044138,837,99,871.0441324
871.044139,908,99,871.0441339
871.04414,868,100,871.0441363
871.044141,837,97,871.0441366
871.044142,872,99,871.0441378
871.044143,887,99,871.0441377
871.044144,899,98,871.0441389
871.044145,880,100,871.0441391
871.044146,902,98,871.044141
871.044147,876,100,871.0441426
871.044148,859,100,871.0441427
871.044149,945,100,871.0441438
871.04415,902,97,871.0441423
871.044151,820,100,871.0441429
871.044152,895,99,871.0441419
871.044153,888,100,871.0441441
871.044154,859,100,871.0441429
871.044155,892,100,871.0441443
871.044156,879,100,871.044145
871.044157,842,99,871.0441469
871.044158,859,100,871.0441488
871.044159,894,99,871.0441489
871.04416,896,97,871.0441518
871.044161,829,98,871.0441525
871.044162,871,96,871.0441548
871.044163,855,99,871.0441553
871.044164,841,99,871.0441573
871.044165,781,98,871.0441578
