318.405,979,100,871.0348666
318.4055,988,98,871.0348668
318.406,1011,100,871.0348667
318.4065,907,100,871.0348667
318.407,974,98,871.0348667
318.4075,1046,100,871.0348668
318.408,894,99,871.0348667
318.4085,868,98,871.0348664
318.409,1037,99,871.0348664
318.4095,968,100,871.0348665
318.41,1039,100,871.0348663
318.4105,1047,98,871.0348666
318.411,1032,100,871.0348664
318.4115,1092,100,871.0348667
318.412,1005,96,871.0348663
318.4125,1158,100,871.0348666
318.413,987,98,871.0348668
318.4135,977,98,871.034867
318.414,1130,100,871.0348664
318.4145,1009,98,871.0348663
318.415,896,99,871.0348669
318.4155,1030,100,871.0348668
318.416,991,98,871.0348668
318.4165,1005,98,871.0348664
318.417,1044,99,871.0348668
318.4175,1043,99,871.0348666
318.418,967,100,871.0348664
318.4185,968,100,871.0348667
318.419,874,100,871.0348664
318.4195,1035,100,871.0348664
318.42,812,99,871.0348669
318.4205,899,98,871.0348667
318.421,917,99,871.0348664
318.4215,859,99,871.0348664
318.422,1065,98,871.0348665
318.4225,1082,100,871.0348664
318.423,1082,100,871.0348665
318.4235,895,99,871.0348666
318.424,899,100,871.0348665
318.4245,1002,100,871.034867
318.425,948,99,871.0348666
318.4255,1026,98,871.0348665
318.426,1071,100,871.0348664
318.4265,1033,100,871.0348667
318.427,1105,100,871.0348666
318.4275,894,100,871.0348666
318.428,916,100,871.0348669
318.4285,1078,99,871.0348665
318.429,857,99,871.0348666
318.4295,940,100,871.0348665
318.43,996,100,871.0348666
318.4305,1059,100,871.0348664
318.431,1046,100,871.0348667
318.4315,1159,100,871.0348665
318.432,1122,99,871.0348667
318.4325,1070,99,871.0348666
318.433,1084,100,871.0348668
318.4335,1055,100,871.0348663
318.434,1059,99,871.0348666
318.4345,1076,99,871.0348665
318.435,1044,99,871.0348666
318.4355,1021,99,871.034867
318.436,1071,98,871.0348668
318.4365,1030,98,871.0348665
318.437,1002,99,871.0348666
318.4375,995,100,871.0348663
318.438,954,97,871.0348668
318.4385,1058,98,871.0348665
318.439,1079,97,871.0348663
318.4395,1073,99,871.0348668
318.44,1061,100,871.0348667
318.4405,1046,99,871.0348668
318.441,904,98,871.0348668
318.4415,1002,100,871.0348668
318.442,1031,100,871.0348665
318.4425,972,99,871.0348668
318.443,967,98,871.0348668
318.4435,982,100,871.0348666
318.444,968,100,871.0348666
318.4445,916,98,871.0348666
318.445,948,100,871.0348666
318.4455,977,99,871.0348666
318.446,1052,100,871.0348666
318.4465,1035,99,871.0348665
318.447,976,100,871.0348666
318.4475,1032,99,871.0348665
318.448,1018,96,871.0348665
318.4485,854,99,871.0348666
318.449,777,99,871.0348665
318.4495,899,99,871.0348665
318.45,876,100,871.0348668
318.4505,924,100,871.0348667
318.451,824,98,871.0348666
318.4515,956,98,871.0348668
318.452,965,100,871.0348664
318.4525,774,100,871.0348667
318.453,792,100,871.0348667
318.4535,741,99,871.0348668
318.454,778,100,871.0348664
318.4545,789,98,871.034867
318.455,977,100,871.0348671
318.4555,978,99,871.0348668
318.456,891,99,871.0348665
318.4565,1037,99,871.0348667
318.457,1050,100,871.0348669
318.4575,953,100,871.0348665
318.458,945,100,871.0348668
318.4585,927,100,871.0348665
318.459,845,100,871.0348669
318.4595,876,99,871.0348665
318.46,998,100,871.0348666
318.4605,777,97,871.0348664
318.461,920,99,871.0348667
318.4615,812,97,871.0348667
318.462,902,100,871.0348667
318.4625,862,100,871.0348666
318.463,937,97,871.0348666
318.4635,1015,100,871.0348667
318.464,1025,99,871.0348669
