129.272,94,220,871.0349233
129.2725,98,247,871.0349234
129.273,94,228,871.0349237
129.2735,96,254,871.0349235
129.274,98,263,871.0349237
129.2745,98,248,871.0349233
129.275,100,245,871.0349235
129.2755,98,242,871.0349234
129.276,94,232,871.0349235
129.2765,96,230,871.0349237
129.277,96,245,871.0349236
129.2775,100,223,871.0349235
129.278,94,258,871.0349238
129.2785,100,244,871.0349236
129.279,92,223,871.0349233
129.2795,86,200,871.0349236
129.28,94,229,871.0349235
129.2805,98,256,871.0349239
129.281,98,265,871.0349235
129.2815,94,233,871.0349232
129.282,94,239,871.0349238
129.2825,94,230,871.0349239
129.283,98,226,871.0349238
129.2835,98,243,871.0349238
129.284,100,266,871.0349235
129.2845,94,251,871.0349233
129.285,92,216,871.0349234
129.2855,94,226,871.0349235
129.286,92,244,871.034924
129.2865,94,235,871.0349237
129.287,96,238,871.0349234
129.2875,92,231,871.0349237
129.288,96,276,871.0349237
129.2885,98,234,871.0349238
129.289,92,227,871.0349236
129.2895,96,228,871.034924
129.29,100,243,871.0349235
129.2905,98,248,871.0349239
129.291,100,263,871.0349238
129.2915,98,243,871.0349237
129.292,92,233,871.0349237
129.2925,96,251,871.0349236
129.293,98,262,871.0349236
129.2935,100,267,871.0349238
129.294,100,237,871.0349238
129.2945,98,251,871.0349237
129.295,96,217,871.0349242
129.2955,92,227,871.0349236
129.296,98,243,871.0349238
129.2965,94,242,871.0349238
129.297,94,250,871.0349238
129.2975,98,257,871.0349236
129.298,98,246,871.0349237
129.2985,100,247,871.0349237
129.299,100,262,871.0349238
129.2995,96,266,871.0349239
129.3,94,260,871.0349239
129.3005,94,238,871.0349237
129.301,94,232,871.0349234
129.3015,96,235,871.0349238
129.302,96,256,871.0349242
129.3025,96,243,871.0349238
129.303,100,265,871.0349235
129.3035,96,239,871.0349237
129.304,98,268,871.0349238
129.3045,98,251,871.0349239
129.305,96,253,871.0349237
129.3055,98,231,871.0349238
129.306,98,262,871.0349235
129.3065,94,223,871.034924
129.307,100,243,871.0349237
129.3075,98,247,871.0349243
129.308,94,226,871.0349238
129.3085,96,243,871.0349239
129.309,96,258,871.0349237
129.3095,98,242,871.0349238
129.31,96,237,871.0349236
129.3105,96,252,871.0349233
129.311,96,222,871.034924
129.3115,100,270,871.0349235
129.312,98,221,871.034924
129.3125,96,242,871.0349237
129.313,92,228,871.0349235
129.3135,100,257,871.0349237
129.314,100,254,871.0349237
129.3145,94,229,871.034924
129.315,94,218,871.0349237
129.3155,92,210,871.0349241
129.316,96,248,871.0349238
129.3165,96,216,871.0349237
129.317,98,241,871.0349237
129.3175,96,251,871.0349237
129.318,100,253,871.0349239
129.3185,94,246,871.0349238
129.319,92,243,871.034924
129.3195,98,262,871.0349238
129.32,98,233,871.0349238
129.3205,98,234,871.0349238
129.321,96,232,871.0349238
129.3215,98,246,871.0349244
129.322,98,241,871.0349237
129.3225,90,223,871.0349239
129.323,96,222,871.0349238
129.3235,94,200,871.0349238
129.324,94,223,871.034924
129.3245,96,234,871.0349238
129.325,100,268,871.0349241
129.3255,98,255,871.0349239
129.326,98,241,871.0349237
129.3265,98,239,871.0349242
129.327,96,254,871.0349237
129.3275,98,239,871.0349241
129.328,96,272,871.0349238
129.3285,98,255,871.034924
129.329,98,270,871.0349236
129.3295,94,250,871.034924
129.33,92,264,871.0349239
129.3305,98,263,871.034924
129.331,96,274,871.0349238
129.3315,88,227,871.0349239
129.332,96,259,871.0349238
129.3325,98,229,871.0349239
129.333,90,208,871.0349238
129.3335,96,233,871.0349243
129.334,94,235,871.0349243
129.3345,94,250,871.0349241
129.335,96,249,871.034924
129.3355,92,252,871.0349242
129.336,92,226,871.0349238
129.3365,96,239,871.0349237
129.337,96,251,871.0349242
129.3375,100,276,871.0349239
129.338,100,245,871.0349238
129.3385,98,217,871.0349239
129.339,94,233,871.0349239
129.3395,100,244,871.0349239
129.34,96,226,871.034924
129.3405,86,178,871.034924
129.341,92,214,871.034924
129.3415,96,210,871.0349238
129.342,100,250,871.0349239
129.3425,94,252,871.0349242
129.343,100,265,871.034924
129.3435,100,239,871.034924
129.344,94,263,871.0349239
129.3445,92,239,871.0349239
129.345,100,274,871.0349234
129.3455,96,259,871.0349238
129.346,98,251,871.0349241
129.3465,94,251,871.034924
129.347,98,263,871.0349239
129.3475,100,221,871.0349239
129.348,96,217,871.0349236
129.3485,98,222,871.0349237
129.349,98,238,871.0349239
129.3495,98,251,871.034924
129.35,100,266,871.0349243
129.3505,92,225,871.0349241
129.351,96,255,871.0349238
129.3515,94,241,871.034924
129.352,100,264,871.0349239
129.3525,98,251,871.034924
129.353,96,241,871.034924
129.3535,96,219,871.0349241
129.354,96,230,871.0349242
129.3545,100,245,871.0349239
129.355,92,259,871.0349239
129.3555,96,263,871.0349239
129.356,96,203,871.0349241
129.3565,96,245,871.0349241
129.357,96,216,871.0349244
129.3575,96,243,871.0349235
129.358,96,240,871.0349242
129.3585,98,277,871.0349243
129.359,98,245,871.034924
129.3595,94,219,871.0349241
129.36,98,220,871.0349242
129.3605,98,224,871.034924
129.361,100,290,871.0349243
129.3615,98,244,871.034924
129.362,92,243,871.0349238
129.3625,96,217,871.034924
129.363,96,236,871.0349237
129.3635,98,261,871.0349243
129.364,96,224,871.0349242
129.3645,96,252,871.0349239
129.365,94,226,871.034924
129.3655,98,192,871.034924
129.366,98,253,871.0349241
129.3665,92,217,871.0349241
129.367,98,266,871.034924
129.3675,98,234,871.0349241
129.368,100,246,871.0349238
129.3685,96,225,871.0349241
129.369,94,245,871.0349241
129.3695,96,235,871.0349242
129.37,96,244,871.0349242
129.3705,94,240,871.034924
129.371,94,246,871.0349244
129.3715,94,223,871.0349242
129.372,96,274,871.0349239
129.3725,100,258,871.0349238
129.373,98,240,871.034924
129.3735,98,248,871.0349237
129.374,98,245,871.0349243
129.3745,98,237,871.034924
129.375,98,254,871.0349242
129.3755,96,232,871.0349241
129.376,96,254,871.034924
129.3765,98,252,871.0349241
129.377,98,259,871.0349242
129.3775,94,246,871.0349242
129.378,98,243,871.0349241
129.3785,92,250,871.0349239
129.379,96,238,871.0349244
129.3795,98,263,871.0349241
129.38,100,251,871.0349241
129.3805,96,240,871.034924
129.381,88,245,871.0349242
129.3815,94,242,871.0349244
129.382,100,281,871.0349239
129.3825,96,257,871.0349243
129.383,92,234,871.034924
129.3835,94,235,871.0349243
129.384,94,229,871.0349243
129.3845,98,268,871.034924
129.385,98,231,871.0349239
129.3855,100,258,871.034924
129.386,100,230,871.0349242
129.3865,94,277,871.034924
129.387,8,11,871.0349239
129.3875,10,6,871.0349242
129.388,8,4,871.034924
129.3885,12,6,871.0349241
129.389,2,1,871.0349243
129.3895,8,4,871.034924
129.39,12,6,871.034924
129.3905,0,0,871.0349241
129.391,2,2,871.0349241
129.3915,8,4,871.0349241
129.392,6,3,871.0349243
129.3925,8,4,871.0349244
129.393,12,7,871.0349241
129.3935,4,2,871.0349243
129.394,6,3,871.034924
129.3945,8,4,871.0349239
129.395,2,1,871.0349242
129.3955,8,4,871.0349242
129.396,2,1,871.0349242
129.3965,6,3,871.0349242
129.397,6,3,871.034924
129.3975,8,4,871.0349241
129.398,4,2,871.034924
129.3985,8,4,871.0349241
129.399,4,2,871.0349242
129.3995,10,5,871.0349243
129.4,8,4,871.0349238
129.4005,12,6,871.0349244
129.401,6,3,871.034924
129.4015,0,0,871.0349241
129.402,4,2,871.0349241
129.4025,16,8,871.034924
129.403,6,3,871.0349238
129.4035,2,1,871.0349238
129.404,6,3,871.0349244
129.4045,0,0,871.0349244
129.405,4,2,871.0349243
129.4055,12,8,871.0349245
129.406,6,3,871.0349241
129.4065,4,2,871.0349244
129.407,10,5,871.0349243
129.4075,6,3,871.0349241
129.408,12,6,871.0349245
129.4085,4,2,871.0349239
129.409,8,4,871.0349242
129.4095,6,3,871.0349245
129.41,8,4,871.0349242
129.4105,12,6,871.0349239
129.411,8,4,871.0349242
129.4115,4,2,871.0349241
129.412,14,8,871.034924
129.4125,6,3,871.0349243
129.413,4,2,871.0349241
129.4135,10,5,871.0349244
129.414,6,3,871.0349241
129.4145,8,4,871.0349242
129.415,4,3,871.0349241
129.4155,8,4,871.0349245
129.416,12,6,871.0349241
129.4165,12,8,871.0349244
129.417,10,5,871.0349242
129.4175,8,4,871.0349242
129.418,8,4,871.0349239
129.4185,6,3,871.034924
129.419,6,3,871.0349242
129.4195,8,4,871.0349243
129.42,6,3,871.0349243
129.4205,4,2,871.0349241
129.421,6,3,871.0349244
129.4215,10,5,871.0349245
129.422,2,1,871.0349243
129.4225,4,2,871.0349244
129.423,10,5,871.0349239
129.4235,8,4,871.0349241
129.424,8,4,871.0349242
129.4245,6,3,871.0349244
129.425,4,2,871.0349237
129.4255,6,3,871.0349238
129.426,2,1,871.0349244
129.4265,8,4,871.0349243
129.427,8,4,871.0349241
129.4275,10,5,871.0349244
129.428,6,3,871.0349239
129.4285,6,3,871.0349243
129.429,10,6,871.0349239
129.4295,2,1,871.0349243
129.43,4,2,871.0349241
129.4305,8,5,871.0349242
129.431,6,3,871.0349244
129.4315,2,1,871.0349241
129.432,6,3,871.0349242
129.4325,4,2,871.0349242
129.433,4,2,871.0349241
129.4335,4,2,871.0349239
129.434,12,6,871.0349242
129.4345,4,2,871.0349243
129.435,12,6,871.0349243
129.4355,6,3,871.0349244
129.436,8,5,871.0349242
129.4365,6,3,871.0349241
129.437,14,7,871.0349241
129.4375,4,2,871.0349241
129.438,2,1,871.034924
129.4385,4,2,871.0349243
129.439,2,1,871.0349247
129.4395,12,6,871.0349242
129.44,6,4,871.0349244
129.4405,6,3,871.0349241
129.441,8,4,871.0349244
129.4415,8,4,871.0349242
129.442,14,7,871.0349242
129.4425,2,1,871.0349245
129.443,4,3,871.0349239
129.4435,8,4,871.0349243
129.444,10,5,871.0349242
129.4445,4,2,871.0349243
129.445,8,4,871.0349246
129.4455,10,5,871.0349242
129.446,10,5,871.034924
129.4465,8,4,871.034924
129.447,10,5,871.0349241
129.4475,10,5,871.034924
129.448,10,5,871.0349241
129.4485,8,5,871.0349242
129.449,10,5,871.0349243
129.4495,4,2,871.0349243
129.45,4,2,871.0349244
129.4505,2,1,871.034924
129.451,2,2,871.0349246
129.4515,8,4,871.0349243
129.452,2,1,871.0349243
129.4525,10,5,871.0349241
129.453,10,5,871.0349241
129.4535,4,2,871.0349242
129.454,8,4,871.034924
129.4545,4,2,871.0349239
129.455,6,3,871.0349246
129.4555,8,4,871.0349244
129.456,2,1,871.0349241
129.4565,4,2,871.0349238
129.457,4,2,871.0349238
129.4575,6,3,871.0349245
129.458,2,1,871.0349243
129.4585,0,0,871.0349241
129.459,8,4,871.034924
129.4595,12,6,871.0349244
129.46,10,5,871.0349244
129.4605,10,5,871.0349244
129.461,14,9,871.0349243
129.4615,6,3,871.0349243
129.462,4,2,871.0349243
129.4625,8,4,871.034924
129.463,12,8,871.0349245
129.4635,8,4,871.0349244
129.464,8,4,871.0349243
129.4645,4,2,871.0349243
129.465,10,5,871.0349245
129.4655,6,3,871.034924
129.466,10,5,871.0349239
129.4665,4,2,871.0349244
129.467,6,3,871.0349243
129.4675,6,3,871.0349243
129.468,6,3,871.0349243
129.4685,12,6,871.0349242
129.469,4,2,871.034924
129.4695,2,1,871.034924
129.47,4,2,871.0349239
129.4705,4,2,871.0349241
129.471,8,6,871.0349242
129.4715,0,0,871.0349242
129.472,4,2,871.0349242
129.4725,6,3,871.0349243
129.473,4,2,871.0349243
129.4735,8,4,871.0349242
129.474,10,5,871.0349243
129.4745,12,7,871.0349245
129.475,6,3,871.0349238
129.4755,8,5,871.0349239
129.476,12,6,871.0349243
129.4765,6,3,871.034924
129.477,18,9,871.034924
129.4775,10,5,871.0349243
129.478,2,1,871.0349241
129.4785,6,3,871.0349243
129.479,4,2,871.0349241
129.4795,8,4,871.0349241
129.48,8,4,871.0349243
129.4805,6,3,871.0349241
129.481,10,5,871.0349241
129.4815,4,2,871.0349244
129.482,6,3,871.0349241
129.4825,6,3,871.0349243
129.483,8,4,871.0349243
129.4835,2,1,871.0349242
129.484,6,3,871.0349244
129.4845,18,9,871.034924
129.485,8,5,871.0349242
129.4855,6,3,871.034924
129.486,8,4,871.0349244
129.4865,6,4,871.0349238
129.487,4,2,871.0349243
129.4875,4,2,871.034924
129.488,2,1,871.034924
129.4885,2,1,871.0349243
129.489,8,4,871.0349243
129.4895,4,2,871.0349242
129.49,0,0,871.0349238
129.4905,2,1,871.0349243
129.491,12,6,871.0349242
129.4915,0,0,871.0349244
129.492,4,3,871.0349239
129.4925,2,1,871.034924
129.493,4,2,871.0349244
129.4935,10,5,871.0349239
129.494,8,5,871.034924
129.4945,4,2,871.034924
129.495,8,4,871.0349241
129.4955,6,3,871.0349242
129.496,6,3,871.0349241
129.4965,12,6,871.0349243
129.497,2,1,871.0349242
129.4975,8,4,871.0349241
129.498,14,7,871.034924
129.4985,2,1,871.034924
129.499,4,2,871.0349239
129.4995,4,2,871.0349243
129.5,6,3,871.0349243
129.5005,6,3,871.0349246
129.501,4,2,871.034924
129.5015,6,3,871.034924
129.502,4,2,871.0349243
129.5025,2,1,871.0349238
129.503,2,1,871.034924
129.5035,6,3,871.034924
129.504,2,1,871.0349241
129.5045,6,3,871.0349242
129.505,10,6,871.0349241
129.5055,14,7,871.0349239
129.506,2,1,871.0349241
129.5065,8,4,871.0349242
129.507,6,3,871.0349242
129.5075,12,7,871.0349242
129.508,6,3,871.0349242
129.5085,8,4,871.0349245
129.509,8,4,871.034924
129.5095,0,0,871.0349241
129.51,4,2,871.0349245
129.5105,4,2,871.034924
129.511,10,5,871.0349243
129.5115,4,3,871.0349241
129.512,10,5,871.0349242
129.5125,6,4,871.0349242
129.513,8,4,871.0349237
129.5135,8,4,871.0349239
129.514,10,5,871.034924
129.5145,8,4,871.0349242
129.515,6,3,871.0349241
129.5155,4,2,871.0349242
129.516,6,4,871.034924
129.5165,6,3,871.0349239
129.517,4,2,871.034924
129.5175,6,3,871.0349242
129.518,4,2,871.0349242
129.5185,2,1,871.034924
129.519,8,4,871.0349244
129.5195,6,3,871.034924
129.52,8,4,871.0349239
129.5205,6,3,871.0349241
129.521,2,1,871.034924
129.5215,8,4,871.0349241
129.522,6,3,871.0349244
129.5225,6,3,871.0349243
129.523,4,2,871.0349241
129.5235,6,3,871.0349241
129.524,6,3,871.0349242
129.5245,6,3,871.034924
129.525,8,4,871.0349239
129.5255,4,2,871.0349238
129.526,10,6,871.034924
129.5265,6,3,871.0349241
129.527,2,1,871.0349243
129.5275,8,4,871.0349239
129.528,4,2,871.0349241
129.5285,12,6,871.0349241
129.529,4,3,871.0349241
129.5295,18,10,871.0349242
129.53,8,4,871.0349241
129.5305,8,4,871.0349239
129.531,8,4,871.0349239
129.5315,2,1,871.0349241
129.532,16,8,871.0349242
129.5325,8,4,871.0349237
129.533,10,5,871.0349242
129.5335,12,6,871.0349241
129.534,6,3,871.0349238
129.5345,8,4,871.0349243
129.535,4,2,871.0349241
129.5355,4,2,871.0349242
129.536,12,6,871.0349241
129.5365,8,4,871.0349241
129.537,4,2,871.0349242
129.5375,8,4,871.0349243
129.538,6,3,871.0349241
129.5385,4,2,871.0349241
129.539,6,3,871.0349242
129.5395,8,4,871.0349241
129.54,2,1,871.0349238
129.5405,8,4,871.0349238
129.541,10,5,871.0349239
129.5415,8,4,871.0349243
129.542,6,3,871.0349238
129.5425,2,1,871.0349241
129.543,0,0,871.0349239
129.5435,4,2,871.0349241
129.544,2,1,871.0349243
129.5445,16,8,871.0349241
129.545,4,2,871.0349239
129.5455,12,6,871.034924
129.546,12,8,871.0349239
129.5465,14,8,871.0349239
129.547,8,5,871.0349238
129.5475,12,6,871.034924
129.548,2,1,871.0349237
129.5485,6,3,871.0349239
129.549,10,5,871.0349238
129.5495,8,4,871.0349237
129.55,4,2,871.0349241
129.5505,10,5,871.0349239
129.551,8,5,871.0349244
129.5515,4,3,871.0349242
129.552,2,1,871.0349236
129.5525,2,1,871.0349238
129.553,0,0,871.0349238
129.5535,12,7,871.0349241
129.554,10,6,871.0349241
129.5545,2,1,871.0349242
129.555,8,4,871.0349243
129.5555,10,5,871.0349238
129.556,12,6,871.034924
129.5565,4,2,871.0349242
129.557,12,6,871.0349238
129.5575,4,2,871.0349241
129.558,18,9,871.034924
129.5585,6,3,871.0349238
129.559,6,3,871.0349242
129.5595,4,2,871.0349238
129.56,8,4,871.034924
129.5605,12,6,871.0349235
129.561,4,2,871.034924
129.5615,6,3,871.0349242
129.562,2,1,871.0349241
129.5625,4,2,871.0349239
129.563,6,3,871.0349241
129.5635,6,3,871.034924
129.564,6,3,871.034924
129.5645,6,3,871.034924
129.565,8,6,871.034924
129.5655,14,7,871.0349238
129.566,6,3,871.0349241
129.5665,2,1,871.034924
129.567,8,4,871.034924
129.5675,10,6,871.0349243
129.568,0,0,871.0349239
129.5685,4,2,871.0349241
129.569,6,3,871.0349239
129.5695,2,1,871.034924
129.57,8,4,871.0349239
129.5705,4,2,871.0349239
129.571,8,4,871.0349242
129.5715,8,4,871.034924
129.572,10,5,871.0349236
129.5725,2,1,871.034924
129.573,2,1,871.034924
129.5735,6,3,871.0349237
129.574,2,1,871.0349241
129.5745,8,4,871.0349241
129.575,4,2,871.0349241
129.5755,10,5,871.034924
129.576,6,3,871.0349237
129.5765,6,3,871.0349242
129.577,10,5,871.0349241
129.5775,4,2,871.0349238
129.578,2,1,871.0349237
129.5785,2,1,871.034924
129.579,6,3,871.034924
129.5795,12,7,871.0349239
129.58,6,4,871.0349239
129.5805,6,3,871.0349238
129.581,10,6,871.0349239
129.5815,8,4,871.0349239
129.582,16,8,871.0349237
129.5825,0,0,871.0349238
129.583,2,1,871.0349242
129.5835,4,2,871.0349238
129.584,6,3,871.0349243
129.5845,16,9,871.0349239
129.585,4,2,871.0349241
129.5855,8,4,871.0349238
129.586,4,2,871.0349238
129.5865,6,3,871.0349238
129.587,8,5,871.0349241
129.5875,2,1,871.0349237
129.588,8,4,871.034924
129.5885,8,4,871.034924
129.589,4,2,871.0349236
129.5895,6,3,871.0349241
129.59,8,5,871.034924
129.5905,4,2,871.0349242
129.591,8,4,871.0349239
129.5915,6,4,871.0349242
129.592,4,2,871.0349236
129.5925,4,2,871.034924
129.593,4,2,871.0349238
129.5935,14,7,871.0349235
129.594,8,4,871.0349241
129.5945,10,5,871.0349239
129.595,4,2,871.0349239
129.5955,4,2,871.0349239
129.596,6,3,871.0349238
129.5965,2,1,871.0349241
129.597,16,9,871.0349239
129.5975,4,2,871.0349239
129.598,12,6,871.0349239
129.5985,4,2,871.0349237
129.599,10,5,871.0349239
129.5995,6,3,871.034924
129.6,12,6,871.0349242
129.6005,98,247,871.0349239
129.601,96,257,871.0349239
129.6015,94,227,871.0349242
129.602,94,243,871.0349236
129.6025,94,242,871.034924
129.603,100,245,871.0349241
129.6035,94,221,871.0349237
129.604,94,252,871.0349238
129.6045,100,233,871.0349238
129.605,98,267,871.0349237
129.6055,98,239,871.0349238
129.606,94,240,871.0349239
129.6065,94,244,871.0349237
129.607,96,249,871.0349241
129.6075,96,217,871.0349238
129.608,96,251,871.0349238
129.6085,96,244,871.0349242
129.609,94,232,871.0349239
129.6095,96,239,871.034924
129.61,98,243,871.034924
129.6105,98,301,871.0349238
129.611,96,249,871.0349238
129.6115,98,226,871.0349242
129.612,100,248,871.034924
129.6125,96,238,871.0349239
129.613,100,268,871.0349239
129.6135,90,256,871.0349239
129.614,94,226,871.0349236
129.6145,94,266,871.0349238
129.615,100,267,871.0349238
129.6155,96,247,871.034924
129.616,100,269,871.034924
129.6165,94,243,871.0349235
129.617,98,278,871.0349237
129.6175,100,264,871.0349241
129.618,98,260,871.0349239
129.6185,98,259,871.034924
129.619,96,233,871.0349239
129.6195,98,278,871.0349239
129.62,92,240,871.0349238
129.6205,92,229,871.0349236
129.621,98,241,871.0349239
129.6215,100,261,871.0349237
129.622,100,245,871.034924
129.6225,100,248,871.0349239
129.623,98,244,871.0349235
129.6235,98,245,871.0349239
129.624,96,245,871.0349239
129.6245,96,226,871.0349238
129.625,94,219,871.034924
129.6255,98,237,871.0349235
129.626,100,245,871.0349239
129.6265,98,282,871.0349237
129.627,96,255,871.0349237
129.6275,98,227,871.0349237
129.628,96,220,871.0349238
129.6285,100,240,871.0349239
129.629,88,209,871.034924
129.6295,100,249,871.0349237
129.63,96,214,871.0349237
129.6305,92,243,871.0349238
129.631,92,264,871.0349236
129.6315,98,244,871.0349239
129.632,98,267,871.0349237
129.6325,98,251,871.0349239
129.633,94,265,871.0349236
129.6335,94,247,871.0349237
129.634,96,246,871.0349238
129.6345,92,214,871.0349233
129.635,98,237,871.0349234
129.6355,100,266,871.0349237
129.636,98,253,871.0349237
129.6365,94,221,871.0349236
129.637,98,236,871.0349235
129.6375,94,226,871.0349239
129.638,92,210,871.0349236
129.6385,94,209,871.0349237
129.639,96,213,871.0349234
129.6395,98,236,871.0349236
129.64,98,224,871.0349237
129.6405,100,253,871.0349235
129.641,98,252,871.0349236
129.6415,92,217,871.0349234
129.642,100,252,871.0349235
129.6425,98,280,871.0349236
129.643,96,229,871.0349238
129.6435,98,239,871.0349237
129.644,96,270,871.034924
129.6445,100,228,871.0349236
129.645,100,262,871.0349238
129.6455,94,224,871.0349238
129.646,98,230,871.0349236
129.6465,98,238,871.0349235
129.647,98,232,871.0349238
129.6475,96,258,871.0349236
129.648,96,226,871.0349239
129.6485,94,245,871.0349239
129.649,90,219,871.0349238
129.6495,90,248,871.0349237
129.65,96,251,871.0349237
129.6505,96,231,871.0349234
129.651,92,250,871.0349236
129.6515,94,269,871.0349237
129.652,98,244,871.0349237
129.6525,96,216,871.034924
129.653,96,253,871.0349237
129.6535,100,280,871.0349235
129.654,94,227,871.0349237
129.6545,98,256,871.0349235
129.655,96,263,871.034924
129.6555,100,260,871.034924
129.656,98,231,871.0349234
129.6565,98,242,871.0349238
129.657,96,252,871.0349237
129.6575,100,271,871.0349233
129.658,92,241,871.0349235
129.6585,96,235,871.0349238
129.659,98,273,871.034924
129.6595,98,268,871.0349238
129.66,96,228,871.0349238
129.6605,98,261,871.0349234
129.661,100,230,871.0349238
129.6615,96,238,871.0349236
129.662,92,244,871.0349237
129.6625,98,273,871.0349237
129.663,94,237,871.034924
129.6635,96,221,871.0349237
129.664,94,255,871.0349239
129.6645,96,245,871.0349237
129.665,94,243,871.0349237
129.6655,94,243,871.0349238
129.666,96,233,871.0349238
129.6665,98,253,871.0349234
129.667,96,239,871.0349238
129.6675,96,231,871.0349233
129.668,98,233,871.0349241
129.6685,96,241,871.0349235
129.669,96,246,871.0349235
129.6695,94,218,871.0349238
129.67,94,237,871.0349236
129.6705,96,223,871.0349235
129.671,90,222,871.0349237
129.6715,96,269,871.0349237
129.672,98,247,871.0349237
129.6725,98,238,871.0349234
129.673,96,254,871.0349236
129.6735,96,245,871.0349237
129.674,98,261,871.0349238
129.6745,100,262,871.0349241
129.675,96,282,871.0349238
129.6755,94,248,871.0349234
129.676,100,258,871.0349237
129.6765,100,255,871.0349237
129.677,98,215,871.0349237
129.6775,100,256,871.0349236
129.678,92,241,871.0349237
129.6785,100,233,871.0349235
129.679,98,281,871.0349239
129.6795,96,256,871.0349235
129.68,94,227,871.0349236
129.6805,98,264,871.0349238
129.681,96,243,871.0349235
129.6815,100,264,871.0349239
129.682,98,260,871.0349236
129.6825,90,209,871.0349236
129.683,98,248,871.0349237
129.6835,96,247,871.034924
129.684,96,254,871.0349239
129.6845,94,238,871.0349235
129.685,92,234,871.0349233
129.6855,96,240,871.0349235
129.686,96,250,871.0349236
129.6865,96,242,871.0349235
129.687,100,263,871.0349237
129.6875,94,222,871.0349233
129.688,88,214,871.0349236
129.6885,96,239,871.0349235
129.689,90,239,871.0349238
129.6895,96,240,871.0349236
129.69,96,235,871.0349234
129.6905,98,258,871.0349231
129.691,98,273,871.0349235
129.6915,96,264,871.0349235
129.692,96,245,871.0349234
129.6925,98,263,871.0349238
129.693,98,242,871.0349236
129.6935,96,230,871.0349235
129.694,94,260,871.0349236
129.6945,96,236,871.0349237
129.695,96,254,871.0349237
129.6955,96,240,871.0349236
129.696,96,235,871.0349236
129.6965,98,246,871.0349233
129.697,100,275,871.0349235
129.6975,96,258,871.0349234
129.698,96,230,871.0349237
129.6985,90,217,871.0349235
129.699,100,252,871.0349237
129.6995,98,250,871.034924
129.7,98,254,871.0349234
129.7005,94,222,871.0349234
129.701,94,244,871.0349235
129.7015,90,240,871.0349237
129.702,98,250,871.0349236
129.7025,90,224,871.0349234
129.703,98,257,871.0349233
129.7035,98,234,871.0349232
129.704,98,247,871.0349238
129.7045,98,250,871.0349237
129.705,98,218,871.0349232
129.7055,94,262,871.0349236
129.706,98,238,871.0349237
129.7065,98,227,871.0349233
129.707,96,243,871.0349234
129.7075,100,267,871.0349235
129.708,96,260,871.0349235
129.7085,98,251,871.0349233
129.709,92,225,871.0349234
129.7095,98,276,871.0349237
129.71,98,265,871.034923
129.7105,96,222,871.0349233
129.711,100,272,871.0349236
129.7115,98,230,871.0349235
129.712,96,245,871.0349234
129.7125,96,213,871.0349234
129.713,96,263,871.0349235
129.7135,96,240,871.0349237
129.714,96,272,871.0349235
129.7145,100,252,871.0349235
129.715,98,260,871.0349237
129.7155,94,252,871.0349234
129.716,94,215,871.0349235
129.7165,100,250,871.0349232
129.717,96,255,871.0349235
129.7175,98,244,871.0349235
129.718,94,221,871.0349236
129.7185,92,191,871.0349235
129.719,98,240,871.0349233
129.7195,96,221,871.0349234
129.72,94,236,871.0349236
129.7205,94,222,871.0349235
129.721,100,278,871.0349232
129.7215,94,216,871.0349232
129.722,96,241,871.0349233
129.7225,96,267,871.0349234
129.723,100,256,871.0349233
129.7235,100,242,871.0349236
129.724,88,231,871.0349235
129.7245,94,232,871.0349235
129.725,98,238,871.0349233
129.7255,94,227,871.0349233
129.726,98,228,871.0349235
129.7265,98,249,871.0349232
129.727,98,256,871.0349235
129.7275,96,227,871.0349234
129.728,100,272,871.0349235
129.7285,100,278,871.0349233
129.729,96,252,871.0349233
129.7295,96,228,871.0349234
129.73,98,247,871.0349231
129.7305,100,221,871.0349232
129.731,94,218,871.0349232
129.7315,98,236,871.0349234
129.732,98,256,871.0349232
129.7325,96,234,871.0349232
129.733,96,257,871.0349231
129.7335,100,260,871.0349236
129.734,96,237,871.0349236
129.7345,96,251,871.0349233
129.735,92,222,871.0349233
129.7355,96,250,871.0349236
129.736,96,232,871.0349234
129.7365,98,244,871.0349231
129.737,96,221,871.0349234
129.7375,98,249,871.0349234
129.738,98,241,871.0349231
129.7385,92,233,871.0349232
129.739,92,220,871.0349231
129.7395,98,246,871.0349234
129.74,94,232,871.0349234
129.7405,96,220,871.0349235
129.741,98,233,871.0349233
129.7415,98,237,871.0349234
129.742,100,263,871.0349231
129.7425,96,238,871.0349232
129.743,98,245,871.0349234
129.7435,94,263,871.0349231
129.744,100,276,871.0349231
129.7445,100,267,871.0349234
129.745,94,234,871.034923
129.7455,88,211,871.0349232
129.746,98,269,871.0349233
129.7465,98,242,871.0349232
129.747,98,248,871.0349233
129.7475,94,214,871.034923
129.748,100,262,871.0349233
129.7485,100,265,871.0349235
129.749,98,247,871.0349232
129.7495,100,266,871.0349232
129.75,100,265,871.0349233
129.7505,94,236,871.0349235
129.751,94,242,871.0349232
129.7515,98,261,871.0349232
129.752,90,212,871.0349233
129.7525,96,238,871.0349234
129.753,94,246,871.0349231
129.7535,100,280,871.034923
129.754,100,267,871.0349236
129.7545,96,237,871.0349231
129.755,96,267,871.0349234
129.7555,94,244,871.0349232
129.756,96,252,871.0349234
129.7565,96,216,871.0349231
129.757,96,237,871.0349232
129.7575,100,261,871.0349234
129.758,96,210,871.0349236
129.7585,96,238,871.034923
