187.78,97.0,604.0,871.03458469
187.785,90.0,577.0,871.03458409
187.79,93.0,593.0,871.03458454
187.795,92.0,585.0,871.03458463
187.8,90.0,576.0,871.0345839
187.805,91.0,558.0,871.0345848
187.81,93.0,611.0,871.0345845
187.815,92.0,571.0,871.03458461
187.82,90.0,603.0,871.03458457
187.825,88.0,534.0,871.03458445
187.83,90.0,595.0,871.03458424
187.835,89.0,557.0,871.03458442
187.84,95.0,591.0,871.03458421
187.845,88.0,563.0,871.03458411
187.85,94.0,589.0,871.03458407
187.855,92.0,586.0,871.03458428
187.86,96.0,620.0,871.03458425
187.865,89.0,579.0,871.03458453
187.87,92.0,567.0,871.0345844
187.875,96.0,612.0,871.03458469
187.88,95.0,634.0,871.03458435
187.885,93.0,596.0,871.03458441
187.89,93.0,567.0,871.03458448
187.895,95.0,611.0,871.03458434
187.9,94.0,573.0,871.03458451
187.905,90.0,597.0,871.03458467
187.91,97.0,638.0,871.03458463
187.915,92.0,596.0,871.03458457
187.92,97.0,609.0,871.03458429
187.925,94.0,641.0,871.03458474
187.93,93.0,604.0,871.03458435
187.935,93.0,613.0,871.03458467
187.94,95.0,578.0,871.03458441
187.945,94.0,649.0,871.03458451
187.95,99.0,625.0,871.03458433
187.955,95.0,598.0,871.03458439
187.96,88.0,582.0,871.0345844
187.965,96.0,638.0,871.03458434
187.97,95.0,566.0,871.03458419
187.975,90.0,596.0,871.03458462
187.98,93.0,609.0,871.03458448
187.985,93.0,603.0,871.03458401
187.99,92.0,609.0,871.03458453
187.995,93.0,563.0,871.03458441
188.0,90.0,589.0,871.03458455
188.005,94.0,607.0,871.03458477
188.01,95.0,574.0,871.03458446
188.015,95.0,602.0,871.03458511
188.02,90.0,579.0,871.03458418
188.025,94.0,562.0,871.03458428
188.03,95.0,624.0,871.03458438
188.035,91.0,579.0,871.03458433
188.04,91.0,603.0,871.03458421
188.045,91.0,575.0,871.03458443
188.05,90.0,613.0,871.03458484
188.055,94.0,594.0,871.03458452
188.06,93.0,575.0,871.03458423
188.065,95.0,562.0,871.0345843
188.07,91.0,600.0,871.0345846
188.075,94.0,586.0,871.03458429
188.08,92.0,583.0,871.03458422
188.085,94.0,590.0,871.03458428
188.09,90.0,615.0,871.03458435
188.095,89.0,600.0,871.03458418
188.1,97.0,615.0,871.03458451
188.105,89.0,564.0,871.0345845
188.11,94.0,605.0,871.0345845
188.115,92.0,582.0,871.03458458
188.12,88.0,594.0,871.0345844
188.125,90.0,605.0,871.03458446
188.13,91.0,521.0,871.03458437
188.135,92.0,581.0,871.03458446
188.14,93.0,581.0,871.03458456
188.145,1.0,18.0,871.03458434
188.15,93.0,550.0,871.03458446
188.155,93.0,586.0,871.03458468
188.16,95.0,585.0,871.03458469
188.165,88.0,535.0,871.03458418
188.17,92.0,558.0,871.03458447
188.175,92.0,559.0,871.03458437
188.18,93.0,595.0,871.03458425
188.185,96.0,636.0,871.03458432
188.19,93.0,610.0,871.03458413
188.195,87.0,531.0,871.03458418
188.2,95.0,602.0,871.03458451
188.205,94.0,521.0,871.03458424
188.21,86.0,540.0,871.03458451
188.215,96.0,633.0,871.03458404
188.22,94.0,564.0,871.03458445
188.225,94.0,592.0,871.03458423
188.23,90.0,561.0,871.03458464
188.235,92.0,604.0,871.03458404
188.24,90.0,592.0,871.0345843
188.245,93.0,587.0,871.03458429
188.25,95.0,584.0,871.03458447
188.255,89.0,541.0,871.03458426
188.26,90.0,584.0,871.03458399
188.265,92.0,572.0,871.03458415
188.27,94.0,615.0,871.03458408
188.275,91.0,587.0,871.03458413
188.28,92.0,583.0,871.03458442
188.285,96.0,568.0,871.03458445
188.29,92.0,590.0,871.03458436
188.295,92.0,563.0,871.03458452
188.3,86.0,515.0,871.03458416
188.305,92.0,574.0,871.03458438
188.31,95.0,585.0,871.03458415
188.315,97.0,585.0,871.03458405
188.32,89.0,581.0,871.03458447
188.325,87.0,581.0,871.03458429
188.33,95.0,574.0,871.03458429
188.335,89.0,565.0,871.03458447
188.34,92.0,556.0,871.03458413
188.345,92.0,603.0,871.03458407
188.35,94.0,622.0,871.03458451
188.355,94.0,597.0,871.03458458
188.36,96.0,580.0,871.03458442
188.365,93.0,583.0,871.03458461
188.37,93.0,572.0,871.03458416
188.375,92.0,552.0,871.03458437
188.38,92.0,629.0,871.03458459
188.385,91.0,600.0,871.03458477
188.39,91.0,550.0,871.0345843
188.395,92.0,570.0,871.03458418
188.4,93.0,577.0,871.03458432
188.405,95.0,600.0,871.0345841
188.41,88.0,517.0,871.03458451
188.415,95.0,590.0,871.0345844
188.42,91.0,568.0,871.03458435
188.425,93.0,572.0,871.03458413
188.43,92.0,578.0,871.03458474
188.435,92.0,576.0,871.03458422
188.44,86.0,538.0,871.03458436
188.445,96.0,603.0,871.03458446
188.45,89.0,572.0,871.0345843
188.455,94.0,550.0,871.03458445
188.46,92.0,564.0,871.03458427
188.465,91.0,568.0,871.03458423
188.47,88.0,547.0,871.0345842
188.475,92.0,591.0,871.03458422
188.48,91.0,537.0,871.03458445
188.485,91.0,600.0,871.03458398
188.49,92.0,559.0,871.03458437
188.495,92.0,525.0,871.03458444
188.5,90.0,569.0,871.03458457
188.505,93.0,581.0,871.03458424
188.51,93.0,562.0,871.03458436
188.515,90.0,555.0,871.03458452
188.52,90.0,573.0,871.0345843
188.525,91.0,577.0,871.03458405
188.53,95.0,594.0,871.03458409
188.535,91.0,547.0,871.03458472
188.54,92.0,608.0,871.03458424
188.545,93.0,582.0,871.03458429
188.55,91.0,597.0,871.03458442
188.555,85.0,513.0,871.03458463
188.56,89.0,596.0,871.03458446
188.565,91.0,563.0,871.03458415
188.57,93.0,604.0,871.03458444
188.575,89.0,542.0,871.03458414
188.58,88.0,550.0,871.03458422
188.585,92.0,590.0,871.03458432
188.59,95.0,599.0,871.03458404
188.595,93.0,578.0,871.03458473
188.6,93.0,598.0,871.03458457
188.605,95.0,625.0,871.03458409
188.61,91.0,597.0,871.03458415
188.615,96.0,590.0,871.03458433
188.62,93.0,575.0,871.0345845
188.625,91.0,548.0,871.03458463
188.63,94.0,629.0,871.0345843
188.635,94.0,605.0,871.03458425
188.64,94.0,561.0,871.03458441
188.645,92.0,595.0,871.03458429
188.65,90.0,554.0,871.03458454
188.655,92.0,562.0,871.03458426
188.66,86.0,519.0,871.03458445
188.665,93.0,552.0,871.03458432
188.67,91.0,565.0,871.03458445
188.675,97.0,548.0,871.03458448
188.68,94.0,576.0,871.03458419
188.685,88.0,543.0,871.03458425
188.69,89.0,521.0,871.03458481
188.695,94.0,564.0,871.03458458
188.7,91.0,577.0,871.03458421
188.705,89.0,537.0,871.03458458
188.71,92.0,565.0,871.03458487
188.715,92.0,579.0,871.03458465
188.72,92.0,568.0,871.03458426
188.725,91.0,563.0,871.03458432
188.73,88.0,494.0,871.034584
188.735,92.0,583.0,871.03458457
188.74,94.0,572.0,871.03458467
188.745,93.0,594.0,871.03458437
188.75,93.0,568.0,871.03458434
188.755,89.0,522.0,871.03458461
188.76,92.0,586.0,871.03458503
188.765,87.0,576.0,871.0345848
188.77,94.0,612.0,871.03458486
188.775,91.0,588.0,871.03458471
188.78,92.0,590.0,871.03458477
188.785,89.0,576.0,871.03458491
188.79,96.0,597.0,871.03458489
188.795,90.0,603.0,871.03458486
188.8,89.0,564.0,871.03458473
188.805,91.0,570.0,871.03458481
188.81,92.0,604.0,871.03458491
188.815,93.0,563.0,871.03458487
188.82,13.0,61.0,871.03458468
188.825,90.0,527.0,871.03458382
188.83,91.0,521.0,871.03458385
188.835,93.0,515.0,871.03458427
188.84,92.0,564.0,871.03458393
188.845,88.0,571.0,871.0345839
188.85,85.0,524.0,871.03458429
188.855,91.0,554.0,871.03458434
188.86,91.0,559.0,871.03458419
188.865,93.0,548.0,871.03458415
188.87,93.0,523.0,871.03458421
188.875,93.0,553.0,871.03458431
188.88,92.0,548.0,871.03458418
188.885,96.0,607.0,871.03458426
188.89,95.0,528.0,871.03458409
188.895,93.0,592.0,871.03458379
188.9,92.0,562.0,871.03458428
188.905,91.0,559.0,871.03458442
188.91,91.0,598.0,871.0345844
188.915,87.0,540.0,871.03458406
188.92,88.0,594.0,871.03458416
188.925,94.0,547.0,871.03458407
188.93,91.0,595.0,871.03458391
188.935,94.0,579.0,871.03458416
188.94,94.0,593.0,871.03458408
188.945,91.0,568.0,871.03458442
188.95,92.0,542.0,871.03458394
188.955,95.0,588.0,871.03458402
188.96,91.0,572.0,871.03458406
188.965,93.0,546.0,871.03458392
188.97,93.0,599.0,871.03458395
188.975,92.0,569.0,871.03458417
188.98,92.0,563.0,871.03458422
188.985,93.0,566.0,871.03458415
188.99,93.0,607.0,871.03458429
188.995,94.0,579.0,871.03458369
189.0,94.0,612.0,871.03458402
189.005,91.0,575.0,871.03458399
189.01,95.0,590.0,871.03458419
189.015,94.0,561.0,871.03458439
189.02,90.0,519.0,871.03458408
189.025,95.0,616.0,871.0345837
189.03,91.0,585.0,871.0345839
189.035,94.0,573.0,871.03458407
189.04,91.0,555.0,871.03458415
189.045,93.0,568.0,871.03458389
189.05,92.0,573.0,871.03458427
189.055,92.0,624.0,871.03458403
189.06,93.0,585.0,871.03458409
189.065,94.0,566.0,871.0345839
189.07,86.0,505.0,871.03458377
189.075,95.0,603.0,871.03458404
189.08,92.0,582.0,871.03458419
189.085,89.0,535.0,871.03458414
189.09,92.0,560.0,871.03458387
189.095,95.0,603.0,871.03458412
189.1,90.0,542.0,871.0345845
189.105,92.0,540.0,871.03458393
189.11,92.0,604.0,871.03458417
189.115,91.0,548.0,871.03458412
189.12,95.0,619.0,871.03458416
189.125,92.0,579.0,871.03458422
189.13,91.0,533.0,871.03458421
189.135,91.0,569.0,871.03458403
189.14,92.0,549.0,871.03458444
189.145,91.0,603.0,871.03458417
189.15,90.0,557.0,871.03458409
189.155,91.0,591.0,871.03458388
189.16,90.0,575.0,871.03458407
189.165,86.0,600.0,871.03458435
189.17,93.0,616.0,871.03458418
189.175,93.0,580.0,871.03458415
189.18,91.0,599.0,871.03458411
189.185,93.0,524.0,871.03458408
189.19,91.0,539.0,871.03458389
189.195,92.0,628.0,871.03458421
189.2,93.0,560.0,871.03458376
189.205,94.0,590.0,871.03458359
189.21,92.0,553.0,871.03458375
189.215,96.0,538.0,871.03458374
189.22,91.0,557.0,871.03458411
189.225,93.0,590.0,871.03458402
189.23,95.0,598.0,871.034584
189.235,91.0,568.0,871.03458393
189.24,85.0,594.0,871.03458457
189.245,91.0,550.0,871.03458425
189.25,90.0,560.0,871.0345836
189.255,90.0,555.0,871.03458403
189.26,93.0,570.0,871.03458388
189.265,91.0,562.0,871.03458368
189.27,90.0,581.0,871.03458383
189.275,89.0,554.0,871.03458388
189.28,94.0,579.0,871.03458412
189.285,95.0,583.0,871.03458409
189.29,93.0,590.0,871.03458406
189.295,85.0,524.0,871.03458366
189.3,84.0,527.0,871.03458425
189.305,98.0,651.0,871.03458398
189.31,93.0,560.0,871.03458396
189.315,88.0,550.0,871.03458403
189.32,89.0,607.0,871.03458396
189.325,93.0,585.0,871.03458396
189.33,94.0,588.0,871.03458401
189.335,96.0,571.0,871.03458422
189.34,93.0,610.0,871.03458424
189.345,94.0,573.0,871.03458397
189.35,98.0,585.0,871.03458348
189.355,83.0,530.0,871.03458424
189.36,93.0,563.0,871.0345836
189.365,87.0,565.0,871.03458406
189.37,94.0,562.0,871.03458417
189.375,94.0,615.0,871.0345845
189.38,96.0,581.0,871.03458388
189.385,92.0,589.0,871.03458399
189.39,89.0,553.0,871.03458389
189.395,93.0,555.0,871.03458371
189.4,92.0,586.0,871.03458389
189.405,90.0,574.0,871.03458379
189.41,91.0,573.0,871.03458383
189.415,92.0,599.0,871.03458382
189.42,95.0,633.0,871.03458429
189.425,89.0,540.0,871.03458369
189.43,91.0,610.0,871.03458438
189.435,87.0,551.0,871.03458412
189.44,84.0,527.0,871.03458419
189.445,95.0,605.0,871.03458417
189.45,87.0,579.0,871.03458395
189.455,96.0,606.0,871.03458415
189.46,90.0,545.0,871.03458423
189.465,91.0,563.0,871.034584
189.47,88.0,507.0,871.03458387
189.475,96.0,578.0,871.03458413
189.48,98.0,607.0,871.03458397
189.485,93.0,619.0,871.03458393
189.49,89.0,580.0,871.03458418
189.495,94.0,574.0,871.03458433
189.5,88.0,597.0,871.03458446
189.505,91.0,552.0,871.03458392
189.51,91.0,581.0,871.03458436
189.515,89.0,558.0,871.03458368
189.52,92.0,572.0,871.03458405
189.525,93.0,568.0,871.0345838
189.53,91.0,533.0,871.0345837
189.535,93.0,560.0,871.03458377
189.54,92.0,570.0,871.03458425
189.545,93.0,581.0,871.03458431
189.55,93.0,598.0,871.03458408
189.555,89.0,561.0,871.03458371
189.56,94.0,600.0,871.03458386
189.565,86.0,523.0,871.03458382
189.57,91.0,565.0,871.03458406
189.575,92.0,609.0,871.034584
189.58,92.0,546.0,871.0345841
189.585,97.0,601.0,871.03458383
189.59,98.0,590.0,871.0345838
189.595,89.0,559.0,871.034584
189.6,93.0,580.0,871.03458401
189.605,94.0,544.0,871.03458391
189.61,87.0,538.0,871.03458386
189.615,94.0,534.0,871.03458406
189.62,94.0,592.0,871.03458392
189.625,93.0,604.0,871.03458409
189.63,92.0,562.0,871.03458365
189.635,93.0,575.0,871.03458394
189.64,74.0,449.0,871.03458384
189.645,1.0,13.0,871.03458423
