207.03,79.0,332.0,871.0348725859093
207.035,83.0,332.0,871.0348725696238
207.04,82.0,333.0,871.0348726162686
207.045,78.0,311.0,871.0348726222703
207.05,75.0,322.0,871.0348728201701
207.055,80.0,331.0,871.0348718827644
207.06,89.0,370.0,871.0348726781713
207.065,85.0,335.0,871.0348723936113
207.07,80.0,347.0,871.0348725508668
207.075,84.0,337.0,871.0348725730217
207.08,74.0,353.0,871.0348726343485
207.085,85.0,334.0,871.0348721546084
207.09,83.0,334.0,871.0348722322475
207.095,74.0,304.0,871.0348722835143
207.1,90.0,347.0,871.0348719907716
207.105,87.0,344.0,871.0348723315068
207.11,81.0,326.0,871.034873440111
207.115,83.0,349.0,871.0348723318733
207.12,80.0,337.0,871.0348714089323
207.125,89.0,379.0,871.0348717838434
207.13,77.0,323.0,871.0348728256156
207.135,85.0,327.0,871.0348713409716
207.14,76.0,326.0,871.0348718870597
207.145,82.0,340.0,871.0348726545818
207.15,85.0,359.0,871.0348722445224
207.155,82.0,336.0,871.0348729379225
207.16,82.0,329.0,871.0348723738048
207.165,81.0,355.0,871.0348725293865
207.17,75.0,289.0,871.0348722477592
207.175,66.0,287.0,871.0348724927546
207.18,79.0,315.0,871.0348727251576
207.185,84.0,342.0,871.0348731149597
207.19,75.0,315.0,871.0348728819541
207.195,81.0,357.0,871.0348725287442
207.2,74.0,306.0,871.0348724486939
207.205,80.0,304.0,871.0348727233511
207.21,78.0,321.0,871.034872009425
207.215,84.0,331.0,871.0348723669014
207.22,86.0,337.0,871.0348729670724
207.225,81.0,307.0,871.0348723764951
207.23,78.0,305.0,871.0348726487613
207.235,83.0,345.0,871.0348725423961
207.24,81.0,359.0,871.0348727166215
207.245,84.0,347.0,871.0348719875504
207.25,74.0,314.0,871.0348724441355
207.255,84.0,345.0,871.0348729152341
207.26,85.0,356.0,871.0348729352334
207.265,80.0,343.0,871.0348720816975
207.27,81.0,326.0,871.0348729920535
207.275,85.0,350.0,871.0348727186846
207.28,94.0,354.0,871.0348731192079
207.285,85.0,349.0,871.0348727779581
207.29,75.0,324.0,871.034871957984
207.295,84.0,350.0,871.0348724977487
207.3,84.0,351.0,871.0348721484753
207.305,84.0,345.0,871.0348725850131
207.31,5.0,33.0,871.034872581308
207.315,78.0,326.0,871.0348724148752
207.32,76.0,283.0,871.0348724261114
207.325,83.0,333.0,871.0348724451306
207.33,77.0,311.0,871.0348728458067
207.335,85.0,365.0,871.0348728460463
207.34,86.0,374.0,871.0348725726041
207.345,87.0,324.0,871.0348728028382
207.35,75.0,332.0,871.0348721506582
207.355,78.0,330.0,871.0348724609343
207.36,83.0,366.0,871.0348722274156
207.365,87.0,361.0,871.0348733257382
207.37,78.0,343.0,871.0348720381257
207.375,81.0,331.0,871.0348728998504
207.38,80.0,319.0,871.0348725111559
207.385,85.0,327.0,871.0348726997532
207.39,88.0,331.0,871.0348733246174
207.395,83.0,347.0,871.0348724921554
207.4,76.0,334.0,871.0348724051466
207.405,85.0,312.0,871.0348723942917
207.41,86.0,369.0,871.0348726777148
207.415,83.0,310.0,871.0348731996434
207.42,80.0,300.0,871.0348724309582
207.425,83.0,345.0,871.034872534005
207.43,80.0,327.0,871.0348724802003
207.435,82.0,333.0,871.0348718715271
207.44,89.0,362.0,871.034872753485
207.445,77.0,307.0,871.0348728034672
207.45,83.0,336.0,871.0348723986385
207.455,72.0,284.0,871.0348727407453
207.46,78.0,339.0,871.0348732835153
207.465,84.0,317.0,871.0348725463831
207.47,78.0,294.0,871.0348728072604
207.475,76.0,325.0,871.0348724741661
207.48,80.0,337.0,871.0348725365245
207.485,75.0,336.0,871.0348726318531
207.49,83.0,339.0,871.0348727652917
207.495,79.0,313.0,871.0348725958953
207.5,83.0,337.0,871.0348728216297
207.505,81.0,332.0,871.0348729432069
207.51,87.0,358.0,871.0348731173295
207.515,80.0,304.0,871.0348725547897
207.52,81.0,310.0,871.0348727185944
207.525,75.0,303.0,871.0348728166963
207.53,76.0,306.0,871.0348728708526
207.535,86.0,311.0,871.0348719727098
207.54,86.0,336.0,871.0348728781844
207.545,78.0,319.0,871.0348728290314
207.55,79.0,315.0,871.0348718780648
207.555,83.0,306.0,871.0348721003867
207.56,85.0,347.0,871.034872113452
207.565,85.0,333.0,871.0348727645518
207.57,70.0,301.0,871.034872963613
207.575,81.0,322.0,871.0348726090212
207.58,72.0,288.0,871.0348719826286
207.585,80.0,359.0,871.0348725803543
207.59,78.0,319.0,871.0348718666892
207.595,72.0,276.0,871.0348729303266
207.6,84.0,325.0,871.0348733172069
207.605,85.0,319.0,871.0348722649086
207.61,74.0,298.0,871.034872598082
207.615,74.0,283.0,871.0348730084304
207.62,79.0,307.0,871.034872168849
207.625,83.0,301.0,871.0348720863309
207.63,84.0,322.0,871.0348727503144
207.635,84.0,345.0,871.0348722544342
207.64,83.0,323.0,871.0348723452556
207.645,77.0,321.0,871.0348723331851
207.65,87.0,352.0,871.0348718130434
207.655,85.0,304.0,871.0348726303539
207.66,85.0,324.0,871.0348727841963
207.665,78.0,317.0,871.0348718586462
207.67,69.0,297.0,871.0348725434625
207.675,82.0,345.0,871.0348725588306
207.68,82.0,325.0,871.0348726956177
207.685,77.0,307.0,871.0348727705531
207.69,79.0,325.0,871.0348727349908
207.695,82.0,319.0,871.0348729905261
207.7,81.0,312.0,871.0348723461298
207.705,84.0,344.0,871.0348723036327
207.71,76.0,295.0,871.034872686177
207.715,72.0,310.0,871.0348722869034
207.72,81.0,335.0,871.0348728144447
207.725,84.0,327.0,871.0348726901614
207.73,79.0,333.0,871.0348728340741
207.735,78.0,312.0,871.0348728420479
207.74,82.0,314.0,871.0348729657749
207.745,86.0,336.0,871.0348728666951
207.75,77.0,294.0,871.0348726219676
207.755,84.0,330.0,871.0348724198863
207.76,80.0,314.0,871.0348732581191
207.765,79.0,310.0,871.0348727460274
207.77,83.0,296.0,871.0348723586914
207.775,79.0,315.0,871.0348724072062
207.78,81.0,314.0,871.0348720624529
207.785,89.0,349.0,871.0348721794468
207.79,77.0,299.0,871.0348729136105
207.795,69.0,269.0,871.0348732538082
207.8,75.0,310.0,871.0348728667435
207.805,72.0,267.0,871.0348726169494
207.81,80.0,281.0,871.0348725787512
207.815,77.0,290.0,871.0348724038716
207.82,81.0,310.0,871.0348723998735
207.825,70.0,271.0,871.0348725905951
207.83,73.0,270.0,871.034872574127
207.835,77.0,310.0,871.0348727981226
207.84,74.0,271.0,871.0348731376163
207.845,78.0,281.0,871.0348731875287
207.85,76.0,303.0,871.034872246748
207.855,79.0,314.0,871.0348720250255
207.86,73.0,279.0,871.0348726610906
207.865,81.0,358.0,871.034872331319
207.87,71.0,305.0,871.0348730515472
207.875,76.0,288.0,871.0348728092839
207.88,80.0,316.0,871.0348733357449
207.885,79.0,279.0,871.0348727969771
207.89,82.0,307.0,871.0348721875706
207.895,82.0,282.0,871.0348724990844
207.9,77.0,301.0,871.0348726338549
207.905,61.0,233.0,871.0348721872288
207.91,79.0,303.0,871.0348730681425
207.915,71.0,270.0,871.0348722948161
207.92,73.0,285.0,871.0348725167275
207.925,71.0,292.0,871.0348725976247
207.93,69.0,260.0,871.0348724026337
207.935,62.0,272.0,871.0348722119683
207.94,74.0,288.0,871.034873013331
207.945,73.0,313.0,871.034873243245
207.95,78.0,332.0,871.0348728145674
207.955,73.0,284.0,871.034872388182
207.96,76.0,299.0,871.0348729740871
207.965,77.0,295.0,871.0348728095527
207.97,69.0,255.0,871.0348725197043
207.975,75.0,317.0,871.0348736209254
207.98,77.0,333.0,871.0348726964659
207.985,73.0,293.0,871.0348728656377
207.99,82.0,309.0,871.0348722857048
207.995,67.0,274.0,871.0348725958215
208.0,73.0,289.0,871.0348732200682
208.005,72.0,305.0,871.0348727077353
208.01,84.0,288.0,871.0348725292743
208.015,81.0,314.0,871.0348716644115
208.02,64.0,240.0,871.0348723013229
208.025,77.0,272.0,871.0348727125272
208.03,81.0,326.0,871.0348728365149
208.035,73.0,283.0,871.0348727510408
208.04,78.0,310.0,871.034872693564
208.045,72.0,292.0,871.0348726772357
208.05,71.0,283.0,871.0348730727419
208.055,79.0,329.0,871.0348728349442
208.06,72.0,291.0,871.0348724445131
208.065,73.0,254.0,871.0348728156858
208.07,78.0,300.0,871.0348725664383
208.075,71.0,268.0,871.0348722352146
208.08,69.0,253.0,871.0348724246475
208.085,77.0,289.0,871.0348729757595
208.09,74.0,275.0,871.0348721652994
208.095,69.0,257.0,871.0348724271842
208.1,77.0,309.0,871.0348724918128
208.105,77.0,281.0,871.0348732899931
208.11,78.0,293.0,871.0348725418247
208.115,78.0,328.0,871.034872377709
208.12,78.0,316.0,871.0348729228864
208.125,63.0,256.0,871.0348720230041
208.13,71.0,266.0,871.0348730718421
208.135,72.0,258.0,871.0348725150136
208.14,68.0,248.0,871.0348736379767
208.145,72.0,265.0,871.034873158564
208.15,66.0,276.0,871.034872328309
208.155,65.0,236.0,871.0348724884941
208.16,66.0,237.0,871.0348726734675
208.165,66.0,252.0,871.0348727767978
208.17,63.0,233.0,871.0348730175835
208.175,64.0,228.0,871.0348726813075
208.18,71.0,252.0,871.0348726232253
208.185,58.0,225.0,871.034873335699
208.19,61.0,229.0,871.0348723772184
208.195,62.0,226.0,871.0348725626203
