117.9895,96.0,297.0,871.0349245496881
117.99,90.0,292.0,871.0349241122192
117.9905,88.0,304.0,871.0349244644782
117.991,88.0,275.0,871.0349244754061
117.9915,86.0,295.0,871.0349243887916
117.992,94.0,295.0,871.0349243822361
117.9925,84.0,263.0,871.0349242054831
117.993,90.0,248.0,871.0349242529561
117.9935,90.0,287.0,871.0349244176913
117.994,88.0,311.0,871.0349244456833
117.9945,88.0,315.0,871.034924349591
117.995,82.0,269.0,871.034924319022
117.9955,90.0,317.0,871.0349244765067
117.996,92.0,332.0,871.0349243090976
117.9965,84.0,288.0,871.0349244208552
117.997,88.0,299.0,871.0349244037437
117.9975,80.0,264.0,871.0349244194413
117.998,88.0,287.0,871.0349245925908
117.9985,78.0,246.0,871.0349243251839
117.999,88.0,294.0,871.0349243551108
117.9995,96.0,309.0,871.034924224344
118.0,98.0,333.0,871.0349243581452
118.0005,94.0,306.0,871.034924210882
118.001,88.0,263.0,871.0349241084792
118.0015,88.0,302.0,871.0349240420131
118.002,88.0,316.0,871.0349243309444
118.0025,84.0,315.0,871.0349243987034
118.003,88.0,271.0,871.0349243170026
118.0035,80.0,271.0,871.0349246417403
118.004,80.0,267.0,871.0349244686315
118.0045,48.0,141.0,871.034924421511
118.005,84.0,265.0,871.0349247126566
118.0055,82.0,247.0,871.0349246300711
118.006,94.0,307.0,871.0349243101836
118.0065,90.0,306.0,871.0349244196452
118.007,82.0,245.0,871.0349243292615
118.0075,94.0,293.0,871.0349243765714
118.008,80.0,270.0,871.0349247590749
118.0085,94.0,305.0,871.0349243793249
118.009,84.0,313.0,871.0349243415841
118.0095,86.0,313.0,871.034924194685
118.01,84.0,292.0,871.0349244240826
118.0105,96.0,311.0,871.0349244385781
118.011,94.0,309.0,871.0349242299184
118.0115,94.0,349.0,871.0349243169615
118.012,94.0,309.0,871.0349244266336
118.0125,80.0,264.0,871.0349243089058
118.013,92.0,290.0,871.0349241672053
118.0135,90.0,287.0,871.034924193249
118.014,72.0,215.0,871.0349246580922
118.0145,92.0,316.0,871.0349246217621
118.015,92.0,287.0,871.0349242299307
118.0155,86.0,274.0,871.0349246059565
118.016,84.0,274.0,871.0349244522322
118.0165,74.0,221.0,871.034924681351
118.017,68.0,238.0,871.0349243264651
118.0175,92.0,316.0,871.0349243242504
118.018,90.0,293.0,871.0349241638417
118.0185,90.0,301.0,871.0349244576155
118.019,86.0,267.0,871.0349244274856
118.0195,90.0,268.0,871.0349243912053
118.02,94.0,316.0,871.0349240997942
118.0205,94.0,335.0,871.0349246680469
118.021,92.0,315.0,871.0349242200738
118.0215,90.0,265.0,871.0349244248947
118.022,88.0,323.0,871.0349240528038
118.0225,84.0,274.0,871.0349246768492
118.023,92.0,280.0,871.0349245589134
118.0235,90.0,309.0,871.0349243476824
118.024,2.0,8.0,871.0349243987607
118.0245,80.0,217.0,871.034924332826
118.025,90.0,270.0,871.0349245187983
118.0255,88.0,302.0,871.0349245658341
118.026,92.0,324.0,871.0349244051812
118.0265,78.0,262.0,871.034924244137
118.027,96.0,362.0,871.0349245677934
118.0275,94.0,373.0,871.0349240400179
118.028,96.0,359.0,871.0349244408626
118.0285,90.0,292.0,871.0349242236958
118.029,92.0,311.0,871.0349242505754
118.0295,86.0,296.0,871.0349246406902
118.03,82.0,306.0,871.0349243811476
118.0305,90.0,282.0,871.0349242658162
118.031,68.0,226.0,871.0349240774439
118.0315,48.0,146.0,871.0349246056294
118.032,84.0,266.0,871.0349246048561
118.0325,70.0,235.0,871.0349243363786
118.033,52.0,171.0,871.0349243761516
118.0335,86.0,251.0,871.0349242387896
118.034,92.0,260.0,871.0349241423596
118.0345,80.0,267.0,871.0349244301278
118.035,84.0,239.0,871.0349241717333
118.0355,90.0,282.0,871.0349245494986
118.036,76.0,211.0,871.0349245865899
118.0365,86.0,306.0,871.0349242529521
118.037,82.0,283.0,871.0349242804239
118.0375,90.0,327.0,871.0349245289881
118.038,92.0,303.0,871.034924609578
118.0385,72.0,245.0,871.0349245972462
118.039,90.0,303.0,871.0349242284509
118.0395,60.0,210.0,871.0349242106631
118.04,90.0,253.0,871.0349245324701
118.0405,90.0,304.0,871.034924372372
118.041,70.0,269.0,871.0349242680487
118.0415,68.0,213.0,871.0349244404041
118.042,82.0,305.0,871.034924402952
118.0425,80.0,276.0,871.0349243917357
118.043,56.0,165.0,871.0349244508915
118.0435,90.0,300.0,871.0349242269272
118.044,58.0,197.0,871.0349243406196
118.0445,86.0,260.0,871.0349244382804
118.045,78.0,266.0,871.0349243314237
118.0455,90.0,273.0,871.0349244712139
118.046,78.0,264.0,871.0349243483319
118.0465,84.0,248.0,871.0349241600815
118.047,82.0,270.0,871.0349243347099
118.0475,86.0,305.0,871.0349244334009
118.048,90.0,305.0,871.034924156464
118.0485,72.0,225.0,871.0349242666572
118.049,92.0,287.0,871.0349243612704
118.0495,94.0,331.0,871.0349244581806
118.05,84.0,293.0,871.0349245014246
118.0505,66.0,240.0,871.0349246159814
118.051,90.0,290.0,871.0349240817064
118.0515,64.0,223.0,871.0349243941176
118.052,74.0,212.0,871.0349242745808
118.0525,94.0,331.0,871.0349243512962
118.053,96.0,283.0,871.0349244439374
118.0535,86.0,269.0,871.0349244119726
118.054,92.0,287.0,871.0349245492131
118.0545,84.0,254.0,871.0349245192073
118.055,54.0,163.0,871.0349245177422
118.0555,78.0,240.0,871.0349242074484
118.056,90.0,333.0,871.0349245370872
118.0565,96.0,343.0,871.0349244318917
118.057,80.0,255.0,871.0349244585151
118.0575,88.0,318.0,871.0349243449357
118.058,92.0,325.0,871.0349244960881
118.0585,90.0,302.0,871.034924449783
118.059,66.0,198.0,871.0349244665763
118.0595,94.0,299.0,871.0349244351007
118.06,84.0,285.0,871.0349246611969
118.0605,92.0,308.0,871.034924246019
118.061,96.0,321.0,871.0349244780573
118.0615,92.0,319.0,871.0349241830254
118.062,80.0,267.0,871.0349244216535
118.0625,86.0,311.0,871.0349243367463
118.063,76.0,281.0,871.0349244799686
118.0635,94.0,326.0,871.0349243542292
118.064,82.0,286.0,871.0349243521648
118.0645,92.0,308.0,871.0349240633839
118.065,78.0,245.0,871.0349242875676
118.0655,80.0,308.0,871.0349249122468
118.066,88.0,303.0,871.0349244283876
118.0665,94.0,357.0,871.0349244505293
118.067,88.0,281.0,871.0349245794064
118.0675,88.0,270.0,871.0349245314321
118.068,98.0,371.0,871.0349242394725
118.0685,66.0,206.0,871.0349243013569
118.069,92.0,304.0,871.0349241893924
118.0695,74.0,245.0,871.0349242594054
118.07,86.0,257.0,871.0349241030101
118.0705,74.0,228.0,871.0349245508479
118.071,76.0,223.0,871.034924294077
118.0715,88.0,296.0,871.0349246363864
118.072,80.0,276.0,871.0349245853797
118.0725,90.0,292.0,871.0349244180576
118.073,90.0,275.0,871.0349243504736
118.0735,94.0,287.0,871.0349243999254
118.074,90.0,305.0,871.0349245504948
118.0745,84.0,246.0,871.0349247719586
118.075,82.0,241.0,871.0349248656113
118.0755,76.0,230.0,871.0349244253518
118.076,88.0,312.0,871.0349245867908
118.0765,90.0,308.0,871.0349244568006
118.077,90.0,336.0,871.0349245463707
118.0775,94.0,328.0,871.0349246036849
118.078,90.0,322.0,871.0349244071172
118.0785,94.0,359.0,871.034924731037
118.079,98.0,356.0,871.0349247265647
118.0795,94.0,286.0,871.0349245091471
118.08,84.0,264.0,871.0349244657181
118.0805,84.0,262.0,871.0349242241299
118.081,82.0,281.0,871.0349243739095
118.0815,92.0,290.0,871.0349242364055
118.082,84.0,305.0,871.034924361454
118.0825,88.0,321.0,871.0349243667789
118.083,78.0,289.0,871.0349244476043
118.0835,94.0,288.0,871.0349246859648
118.084,60.0,196.0,871.0349242204402
118.0845,82.0,242.0,871.0349244130736
118.085,98.0,354.0,871.0349239622756
118.0855,90.0,327.0,871.0349248204288
118.086,98.0,356.0,871.0349241645054
118.0865,84.0,286.0,871.0349244841153
118.087,88.0,275.0,871.0349243621878
118.0875,86.0,256.0,871.0349243173292
118.088,90.0,299.0,871.0349243999307
118.0885,82.0,220.0,871.034924325298
118.089,94.0,293.0,871.0349241238818
118.0895,82.0,240.0,871.0349244488959
118.09,90.0,276.0,871.0349244014166
118.0905,68.0,248.0,871.0349244098231
118.091,78.0,283.0,871.0349247468092
118.0915,76.0,243.0,871.0349244090588
118.092,92.0,283.0,871.0349241710242
118.0925,86.0,295.0,871.0349243945979
118.093,88.0,304.0,871.0349242327686
118.0935,84.0,300.0,871.0349243099095
118.094,82.0,277.0,871.0349241735947
118.0945,88.0,301.0,871.0349244937103
118.095,84.0,284.0,871.0349243258642
118.0955,84.0,280.0,871.0349246416844
118.096,74.0,230.0,871.0349244590145
118.0965,94.0,302.0,871.0349244531028
118.097,98.0,321.0,871.0349243016211
118.0975,84.0,326.0,871.0349241884937
118.098,82.0,312.0,871.0349244114851
118.0985,92.0,346.0,871.034924507809
118.099,86.0,280.0,871.0349245624597
118.0995,86.0,271.0,871.0349242813509
118.1,86.0,288.0,871.0349243876334
118.1005,90.0,284.0,871.034924479165
118.101,88.0,320.0,871.0349245099007
118.1015,90.0,280.0,871.0349244216519
118.102,78.0,245.0,871.0349247318685
118.1025,96.0,369.0,871.0349242798594
118.103,88.0,313.0,871.0349239714161
118.1035,94.0,320.0,871.0349245003083
118.104,86.0,301.0,871.0349243728785
118.1045,88.0,336.0,871.0349244147059
118.105,90.0,294.0,871.0349244959813
118.1055,90.0,323.0,871.034924111196
118.106,92.0,304.0,871.034924368081
118.1065,80.0,271.0,871.03492428072
118.107,98.0,334.0,871.0349244825422
118.1075,92.0,307.0,871.0349246521426
118.108,92.0,273.0,871.0349243257141
118.1085,98.0,317.0,871.034924636108
118.109,82.0,256.0,871.0349244091094
118.1095,58.0,190.0,871.034924225715
118.11,94.0,287.0,871.0349244910111
118.1105,88.0,313.0,871.0349243501795
118.111,94.0,285.0,871.0349243477098
118.1115,78.0,286.0,871.0349246907953
118.112,96.0,336.0,871.0349243792567
118.1125,92.0,298.0,871.0349242103338
118.113,76.0,262.0,871.0349242819705
118.1135,96.0,327.0,871.0349245359758
118.114,80.0,243.0,871.0349244599589
118.1145,88.0,268.0,871.0349242742449
118.115,92.0,293.0,871.0349246303298
118.1155,78.0,251.0,871.0349243369957
118.116,94.0,314.0,871.0349244232918
118.1165,82.0,272.0,871.0349242409385
118.117,86.0,296.0,871.0349244290402
118.1175,78.0,260.0,871.0349241939861
118.118,90.0,278.0,871.0349245518303
118.1185,88.0,265.0,871.0349243813068
118.119,80.0,276.0,871.0349243882182
118.1195,84.0,285.0,871.0349243485847
118.12,90.0,274.0,871.0349244538692
118.1205,82.0,267.0,871.0349243517601
118.121,84.0,282.0,871.0349244645098
118.1215,92.0,345.0,871.0349247498378
118.122,94.0,332.0,871.0349242417808
118.1225,90.0,310.0,871.0349242362344
118.123,86.0,288.0,871.0349244110706
118.1235,84.0,265.0,871.034924532934
118.124,88.0,242.0,871.0349240777427
118.1245,86.0,294.0,871.0349239604323
118.125,96.0,300.0,871.0349243555205
118.1255,94.0,323.0,871.034924495291
118.126,88.0,297.0,871.0349242974809
118.1265,94.0,306.0,871.034924543401
118.127,86.0,236.0,871.0349243722728
118.1275,96.0,311.0,871.0349242184416
118.128,90.0,301.0,871.034924747342
118.1285,88.0,287.0,871.0349244426636
118.129,96.0,352.0,871.0349240475873
118.1295,96.0,292.0,871.0349245524808
118.13,84.0,284.0,871.0349244178988
118.1305,84.0,287.0,871.0349243754354
118.131,90.0,307.0,871.0349242428229
118.1315,94.0,325.0,871.0349245353864
118.132,84.0,311.0,871.0349242185446
118.1325,88.0,298.0,871.0349244086912
118.133,92.0,305.0,871.0349243429217
118.1335,92.0,301.0,871.0349244100644
118.134,90.0,287.0,871.0349242232223
118.1345,82.0,299.0,871.0349242323878
118.135,88.0,290.0,871.0349243225588
118.1355,96.0,330.0,871.0349240031073
118.136,88.0,273.0,871.0349243636767
118.1365,82.0,272.0,871.0349243291957
118.137,78.0,253.0,871.0349245035376
118.1375,92.0,303.0,871.0349242289999
118.138,94.0,342.0,871.0349242283506
118.1385,82.0,291.0,871.0349244300802
118.139,90.0,278.0,871.0349240734595
118.1395,88.0,295.0,871.034924281496
118.14,88.0,303.0,871.034924225329
118.1405,90.0,265.0,871.0349242145564
118.141,94.0,321.0,871.0349242388573
118.1415,86.0,282.0,871.0349241095582
118.142,86.0,303.0,871.0349245455026
118.1425,86.0,285.0,871.0349244665659
118.143,94.0,298.0,871.0349242566992
118.1435,86.0,294.0,871.0349242835603
118.144,92.0,314.0,871.0349242974547
118.1445,84.0,293.0,871.0349242651746
118.145,92.0,300.0,871.0349243952093
118.1455,88.0,282.0,871.0349242411396
118.146,84.0,240.0,871.0349243104977
118.1465,96.0,320.0,871.0349246287227
118.147,96.0,288.0,871.0349242342953
118.1475,86.0,250.0,871.0349244464984
118.148,92.0,305.0,871.0349237377089
118.1485,94.0,318.0,871.0349243219326
118.149,90.0,260.0,871.0349243372933
118.1495,80.0,258.0,871.034924335885
118.15,96.0,306.0,871.0349240704982
118.1505,90.0,299.0,871.0349242480028
118.151,88.0,311.0,871.0349244305868
118.1515,90.0,269.0,871.0349242532534
118.152,92.0,321.0,871.0349242092935
118.1525,84.0,303.0,871.0349241294073
118.153,88.0,361.0,871.03492444765
118.1535,86.0,293.0,871.0349243975579
118.154,90.0,310.0,871.0349246014708
118.1545,88.0,277.0,871.0349241833081
118.155,90.0,326.0,871.0349245462199
118.1555,94.0,268.0,871.0349243182892
118.156,90.0,320.0,871.0349241132188
118.1565,94.0,312.0,871.0349243894763
118.157,90.0,300.0,871.0349246488341
118.1575,88.0,313.0,871.0349241284523
118.158,78.0,279.0,871.0349244318851
118.1585,90.0,264.0,871.0349241756032
118.159,90.0,316.0,871.0349245670171
118.1595,86.0,302.0,871.0349244097788
118.16,96.0,313.0,871.0349243989732
118.1605,84.0,243.0,871.034924554704
118.161,92.0,275.0,871.0349244969439
118.1615,92.0,290.0,871.0349245014903
118.162,90.0,303.0,871.0349246293736
118.1625,88.0,255.0,871.0349243187102
118.163,82.0,274.0,871.0349239105963
118.1635,94.0,301.0,871.0349242445978
118.164,84.0,269.0,871.0349244407003
118.1645,88.0,286.0,871.0349246057605
118.165,90.0,334.0,871.0349242995418
118.1655,90.0,298.0,871.0349242916697
118.166,96.0,320.0,871.0349244530352
118.1665,90.0,310.0,871.0349244327952
118.167,86.0,321.0,871.034924191325
118.1675,80.0,253.0,871.0349244443257
118.168,68.0,246.0,871.0349247264835
118.1685,88.0,294.0,871.0349249234216
118.169,90.0,286.0,871.0349247447423
118.1695,78.0,268.0,871.0349243620908
118.17,90.0,307.0,871.034924152444
118.1705,92.0,294.0,871.034924276961
118.171,90.0,287.0,871.0349244905116
118.1715,66.0,236.0,871.0349242958613
118.172,92.0,329.0,871.0349244158838
118.1725,96.0,314.0,871.0349242244866
118.173,96.0,299.0,871.0349243074082
118.1735,94.0,326.0,871.0349246983546
118.174,88.0,266.0,871.0349246220168
118.1745,90.0,283.0,871.0349245220929
118.175,98.0,304.0,871.0349248525437
118.1755,92.0,285.0,871.034924868148
118.176,94.0,305.0,871.0349246222153
118.1765,98.0,301.0,871.0349243792658
118.177,92.0,319.0,871.0349244136079
118.1775,92.0,293.0,871.0349248012789
118.178,84.0,270.0,871.0349242970505
118.1785,80.0,261.0,871.0349243489928
118.179,88.0,306.0,871.0349242146281
118.1795,94.0,313.0,871.0349242425157
118.18,90.0,323.0,871.0349245367187
118.1805,90.0,303.0,871.0349244762983
118.181,96.0,346.0,871.0349243970778
118.1815,88.0,285.0,871.0349245079664
118.182,92.0,345.0,871.0349244242238
118.1825,90.0,300.0,871.0349242952284
118.183,96.0,308.0,871.0349245235248
118.1835,92.0,316.0,871.0349246320961
118.184,88.0,265.0,871.034924335483
118.1845,96.0,311.0,871.0349242030326
118.185,90.0,289.0,871.034924395944
118.1855,88.0,310.0,871.034924202085
118.186,90.0,314.0,871.0349240432308
118.1865,80.0,250.0,871.0349245538868
118.187,96.0,343.0,871.0349243096978
118.1875,88.0,294.0,871.0349243683377
118.188,82.0,264.0,871.034924554237
118.1885,90.0,291.0,871.034924467253
118.189,86.0,304.0,871.03492457676
118.1895,82.0,270.0,871.0349246349307
118.19,68.0,237.0,871.0349243231275
118.1905,72.0,235.0,871.034924291883
118.191,72.0,276.0,871.0349242735552
118.1915,88.0,311.0,871.0349241843448
118.192,88.0,300.0,871.0349241996482
118.1925,86.0,290.0,871.0349243814325
118.193,88.0,303.0,871.0349244140363
118.1935,76.0,249.0,871.0349245439197
118.194,88.0,292.0,871.0349242990399
118.1945,82.0,294.0,871.0349243694905
118.195,82.0,275.0,871.0349243784012
118.1955,92.0,280.0,871.0349244933332
118.196,100.0,333.0,871.0349244570141
118.1965,72.0,225.0,871.0349242277789
118.197,88.0,323.0,871.0349241346349
118.1975,94.0,311.0,871.0349245698106
118.198,78.0,287.0,871.0349242500806
118.1985,48.0,156.0,871.0349241117638
118.199,80.0,259.0,871.0349243680075
118.1995,44.0,144.0,871.03492462628
118.2,90.0,289.0,871.0349244706057
118.2005,96.0,310.0,871.0349242999592
118.201,82.0,244.0,871.0349248603935
118.2015,88.0,304.0,871.0349246049034
118.202,84.0,255.0,871.0349241083303
118.2025,78.0,263.0,871.0349242560492
118.203,86.0,294.0,871.0349244903801
118.2035,74.0,226.0,871.03492448079
118.204,2.0,13.0,871.0349246788281
118.2045,82.0,282.0,871.0349245593312
118.205,90.0,297.0,871.0349244517697
118.2055,66.0,191.0,871.0349244836506
118.206,84.0,299.0,871.0349242241663
118.2065,82.0,235.0,871.0349245439601
118.207,88.0,281.0,871.034924416078
118.2075,88.0,304.0,871.0349247014805
118.208,62.0,221.0,871.0349240598628
118.2085,90.0,289.0,871.0349245934026
118.209,86.0,270.0,871.0349244821836
118.2095,88.0,264.0,871.0349244336679
118.21,88.0,262.0,871.034924435623
118.2105,84.0,267.0,871.0349244589916
118.211,90.0,280.0,871.034924315346
118.2115,66.0,229.0,871.0349241985481
118.212,86.0,314.0,871.0349246079282
118.2125,78.0,281.0,871.0349240904953
118.213,92.0,285.0,871.0349243735358
118.2135,90.0,299.0,871.03492455398
118.214,88.0,295.0,871.034924358176
118.2145,96.0,320.0,871.0349243857606
118.215,88.0,303.0,871.0349241608923
118.2155,90.0,268.0,871.0349246476753
118.216,96.0,282.0,871.0349242737174
118.2165,92.0,283.0,871.0349242821642
118.217,86.0,298.0,871.0349244850104
118.2175,96.0,372.0,871.034924581974
118.218,84.0,292.0,871.0349244490944
118.2185,86.0,262.0,871.0349244577923
118.219,86.0,291.0,871.0349246703169
118.2195,94.0,296.0,871.0349240268296
118.22,92.0,286.0,871.0349244136104
118.2205,98.0,300.0,871.0349242821594
118.221,84.0,264.0,871.0349244057824
118.2215,96.0,339.0,871.0349243572272
118.222,88.0,279.0,871.0349246001891
118.2225,92.0,317.0,871.0349243817998
118.223,84.0,317.0,871.0349245730583
118.2235,92.0,317.0,871.0349246327845
118.224,80.0,266.0,871.0349246513599
118.2245,86.0,259.0,871.0349244391565
118.225,76.0,253.0,871.0349243943564
118.2255,86.0,311.0,871.0349244254251
118.226,92.0,333.0,871.034924636743
118.2265,92.0,326.0,871.0349244369434
118.227,90.0,294.0,871.0349247311012
118.2275,96.0,338.0,871.0349246076867
118.228,86.0,264.0,871.0349244428062
118.2285,86.0,285.0,871.0349244419706
118.229,98.0,371.0,871.034924323752
118.2295,94.0,373.0,871.0349243766243
118.23,88.0,295.0,871.0349244901695
118.2305,88.0,331.0,871.0349245371915
118.231,88.0,303.0,871.034924023899
118.2315,90.0,333.0,871.034924274999
118.232,94.0,365.0,871.0349244832867
118.2325,90.0,284.0,871.0349246133558
118.233,88.0,301.0,871.0349244941103
118.2335,90.0,309.0,871.0349243369287
118.234,94.0,318.0,871.0349244988947
118.2345,96.0,326.0,871.0349245728797
118.235,88.0,280.0,871.034924375499
118.2355,96.0,303.0,871.0349243099823
118.236,88.0,287.0,871.0349241475851
118.2365,90.0,292.0,871.0349242749809
118.237,82.0,223.0,871.0349244801428
118.2375,82.0,282.0,871.034924356685
118.238,92.0,260.0,871.0349243491165
118.2385,86.0,275.0,871.0349246012404
118.239,86.0,269.0,871.0349245189976
118.2395,92.0,311.0,871.0349245526768
118.24,96.0,294.0,871.0349245368751
118.2405,88.0,295.0,871.0349241387925
118.241,88.0,256.0,871.0349244572336
118.2415,82.0,261.0,871.034924340708
118.242,90.0,303.0,871.0349244577359
118.2425,80.0,252.0,871.0349248428803
118.243,94.0,296.0,871.0349245865914
118.2435,94.0,291.0,871.0349245324658
118.244,94.0,306.0,871.0349245714815
118.2445,94.0,301.0,871.0349243587751
118.245,96.0,317.0,871.0349245104475
118.2455,90.0,279.0,871.0349242570521
118.246,88.0,294.0,871.0349244176384
118.2465,90.0,316.0,871.0349244780789
118.247,84.0,260.0,871.0349243694669
118.2475,94.0,316.0,871.0349243250512
118.248,92.0,282.0,871.0349246241916
118.2485,90.0,288.0,871.0349246627204
118.249,96.0,322.0,871.0349244111919
118.2495,94.0,318.0,871.0349244132499
118.25,90.0,284.0,871.0349246369077
118.2505,84.0,240.0,871.0349246231148
118.251,98.0,322.0,871.0349242239924
118.2515,92.0,308.0,871.0349245841076
118.252,92.0,312.0,871.0349244719818
118.2525,94.0,333.0,871.0349243574386
118.253,86.0,276.0,871.0349247176003
118.2535,94.0,305.0,871.034924553785
118.254,86.0,281.0,871.0349246159697
118.2545,94.0,315.0,871.0349245362096
118.255,88.0,281.0,871.0349246762735
118.2555,90.0,294.0,871.0349245650908
118.256,90.0,298.0,871.034924343871
118.2565,92.0,299.0,871.034924613963
118.257,82.0,280.0,871.0349245927019
118.2575,98.0,299.0,871.0349242725271
118.258,84.0,259.0,871.0349247658675
118.2585,94.0,290.0,871.0349244659432
118.259,82.0,286.0,871.0349241851503
118.2595,88.0,266.0,871.0349246505638
118.26,88.0,265.0,871.0349245539568
118.2605,78.0,250.0,871.0349244937863
118.261,74.0,265.0,871.0349246688762
118.2615,86.0,278.0,871.0349244163738
118.262,88.0,320.0,871.0349241900952
118.2625,96.0,349.0,871.034924663819
118.263,80.0,284.0,871.0349243776436
118.2635,90.0,248.0,871.0349242884585
118.264,82.0,268.0,871.0349244619034
118.2645,92.0,325.0,871.0349241918866
118.265,94.0,324.0,871.034924465358
118.2655,96.0,286.0,871.03492464693
118.266,90.0,313.0,871.0349244453661
118.2665,94.0,330.0,871.0349244503783
118.267,96.0,347.0,871.0349244700323
118.2675,80.0,281.0,871.0349245436252
118.268,88.0,281.0,871.0349248437285
118.2685,86.0,297.0,871.0349245535181
118.269,92.0,331.0,871.0349245230899
118.2695,82.0,274.0,871.0349246475309
118.27,82.0,273.0,871.034924513718
118.2705,76.0,239.0,871.034924246781
118.271,90.0,270.0,871.0349244600043
118.2715,82.0,262.0,871.0349245319659
118.272,80.0,268.0,871.0349245500826
118.2725,82.0,246.0,871.0349242333147
118.273,82.0,222.0,871.0349243258061
118.2735,88.0,260.0,871.034924171495
118.274,82.0,240.0,871.0349245256623
118.2745,78.0,220.0,871.0349245098782
118.275,96.0,297.0,871.0349243198292
118.2755,90.0,262.0,871.0349243768641
118.276,88.0,308.0,871.0349243763973
118.2765,82.0,273.0,871.0349244483575
118.277,80.0,278.0,871.0349248896716
118.2775,80.0,242.0,871.0349246375338
118.278,88.0,284.0,871.0349245839378
118.2785,84.0,288.0,871.034924407633
118.279,92.0,305.0,871.0349245489649
118.2795,72.0,247.0,871.0349245502142
118.28,84.0,297.0,871.0349245294401
118.2805,96.0,343.0,871.034924553209
118.281,84.0,280.0,871.0349245296864
118.2815,86.0,307.0,871.0349242035132
118.282,84.0,258.0,871.0349245780465
118.2825,88.0,287.0,871.0349242926983
118.283,84.0,294.0,871.0349247649024
118.2835,92.0,276.0,871.034924351479
118.284,94.0,302.0,871.0349244413147
118.2845,90.0,293.0,871.034924363514
118.285,78.0,249.0,871.034924220506
118.2855,86.0,311.0,871.0349243105654
118.286,84.0,310.0,871.0349243347038
118.2865,86.0,283.0,871.0349243110237
118.287,90.0,322.0,871.0349243215959
118.2875,94.0,311.0,871.0349246744872
118.288,90.0,295.0,871.034924574591
118.2885,90.0,317.0,871.0349241589455
118.289,82.0,264.0,871.0349244129221
118.2895,94.0,302.0,871.0349246619975
118.29,82.0,250.0,871.0349243338352
118.2905,88.0,275.0,871.0349240891513
118.291,96.0,317.0,871.0349244868597
118.2915,96.0,325.0,871.0349246810454
118.292,94.0,297.0,871.0349241959822
118.2925,86.0,288.0,871.0349242964393
118.293,88.0,308.0,871.0349243051363
118.2935,82.0,266.0,871.0349243184806
118.294,92.0,289.0,871.0349241962342
118.2945,68.0,239.0,871.0349244568988
118.295,86.0,244.0,871.0349243255125
118.2955,74.0,220.0,871.0349244641693
118.296,90.0,304.0,871.0349244833563
118.2965,90.0,303.0,871.0349246193043
118.297,84.0,286.0,871.0349244156087
118.2975,94.0,309.0,871.0349246684467
118.298,92.0,301.0,871.034924450205
118.2985,92.0,329.0,871.0349246536208
118.299,76.0,220.0,871.0349247039578
118.2995,86.0,310.0,871.0349243495843
118.3,96.0,350.0,871.0349245004794
118.3005,88.0,342.0,871.0349243414112
118.301,92.0,298.0,871.0349242508706
118.3015,84.0,315.0,871.0349244395187
118.302,92.0,306.0,871.034924498633
118.3025,92.0,287.0,871.0349245783596
118.303,86.0,287.0,871.0349243917536
118.3035,92.0,320.0,871.0349243262144
118.304,82.0,285.0,871.0349241748604
118.3045,82.0,300.0,871.0349243216424
118.305,88.0,277.0,871.0349242321636
118.3055,82.0,277.0,871.034924747466
118.306,90.0,302.0,871.0349245833388
118.3065,90.0,290.0,871.0349243922182
118.307,88.0,327.0,871.034924493109
118.3075,90.0,311.0,871.034924678382
118.308,88.0,280.0,871.0349245454016
118.3085,92.0,284.0,871.0349246343599
118.309,94.0,310.0,871.0349243072383
118.3095,86.0,279.0,871.0349245159044
118.31,92.0,294.0,871.0349244494
118.3105,90.0,290.0,871.0349242507141
118.311,90.0,284.0,871.0349244843453
118.3115,86.0,270.0,871.0349246230774
118.312,86.0,299.0,871.0349246528211
118.3125,94.0,295.0,871.0349244103231
118.313,92.0,305.0,871.0349246382989
118.3135,90.0,287.0,871.0349244047555
118.314,88.0,277.0,871.0349245350084
118.3145,86.0,294.0,871.0349245816226
118.315,96.0,348.0,871.0349244323024
118.3155,88.0,309.0,871.0349247788216
118.316,88.0,303.0,871.034924412265
118.3165,98.0,313.0,871.0349245775708
118.317,80.0,248.0,871.0349244505727
118.3175,82.0,272.0,871.0349246496853
118.318,94.0,310.0,871.0349244145111
118.3185,80.0,286.0,871.0349246737827
118.319,96.0,347.0,871.0349248655441
118.3195,92.0,278.0,871.034924475007
118.32,92.0,308.0,871.0349242645913
118.3205,86.0,273.0,871.0349248796218
118.321,94.0,287.0,871.0349242128538
118.3215,80.0,288.0,871.0349245181433
118.322,94.0,313.0,871.0349244438876
118.3225,92.0,312.0,871.0349246309152
118.323,94.0,338.0,871.0349244427748
118.3235,96.0,329.0,871.0349244522679
118.324,90.0,350.0,871.0349241978654
118.3245,88.0,294.0,871.0349246081464
118.325,82.0,267.0,871.0349244059552
118.3255,88.0,287.0,871.0349247471224
118.326,88.0,272.0,871.0349243636363
118.3265,86.0,291.0,871.0349246821431
118.327,92.0,307.0,871.034924634325
118.3275,90.0,246.0,871.0349242650202
118.328,86.0,282.0,871.0349246574824
118.3285,88.0,293.0,871.0349244901546
118.329,86.0,279.0,871.0349244519223
118.3295,92.0,272.0,871.0349246277933
118.33,88.0,272.0,871.0349245633663
118.3305,86.0,265.0,871.034924408702
118.331,84.0,270.0,871.0349244397537
118.3315,80.0,272.0,871.0349246478352
118.332,76.0,275.0,871.0349244887997
118.3325,90.0,266.0,871.0349243963775
