3000.0,63.0,734.0,871.03466442
3002.0,63.5,778.0,871.03466504
3004.0,55.0,689.0,871.03466439
3006.0,62.5,778.0,871.03466434
3008.0,60.5,710.0,871.03466446
3010.0,64.5,748.0,871.03466452
3012.0,61.0,676.0,871.0346649
3014.0,54.5,585.0,871.03466423
3016.0,62.0,710.0,871.03466459
3018.0,60.0,729.0,871.0346647
3020.0,65.5,750.0,871.03466431
3022.0,63.0,731.0,871.03466481
3024.0,57.5,679.0,871.03466451
3026.0,60.5,722.0,871.03466441
3028.0,53.5,641.0,871.03466449
3030.0,63.0,728.0,871.03466434
3032.0,63.5,731.0,871.03466444
3034.0,63.0,725.0,871.03466453
3036.0,62.5,738.0,871.03466469
3038.0,66.0,768.0,871.0346648
3040.0,60.5,757.0,871.03466442
3042.0,65.0,736.0,871.03466444
3044.0,58.0,639.0,871.03466444
3046.0,65.5,745.0,871.03466466
3048.0,64.0,714.0,871.03466485
3050.0,58.5,678.0,871.03466467
3052.0,68.0,813.0,871.03466476
3054.0,62.0,724.0,871.03466477
3056.0,62.0,690.0,871.03466498
3058.0,60.5,647.0,871.0346645
3060.0,57.5,702.0,871.0346648
3062.0,65.5,762.0,871.03466446
3064.0,67.0,854.0,871.0346643
3066.0,69.5,850.0,871.03466497
3068.0,61.5,702.0,871.03466427
3070.0,66.5,809.0,871.03466446
3072.0,62.0,782.0,871.03466456
3074.0,64.0,771.0,871.03466416
3076.0,60.0,780.0,871.03466437
3078.0,62.5,728.0,871.0346647
3080.0,66.5,810.0,871.03466452
3082.0,63.5,784.0,871.03466493
3084.0,63.5,807.0,871.03466451
3086.0,61.5,760.0,871.03466437
3088.0,59.0,670.0,871.03466491
3090.0,65.5,748.0,871.03466461
3092.0,64.5,744.0,871.0346647
3094.0,57.5,701.0,871.03466462
3096.0,69.5,850.0,871.03466486
3098.0,57.5,648.0,871.03466509
3100.0,62.5,735.0,871.03466451
3102.0,57.0,698.0,871.03466476
3104.0,62.0,774.0,871.03466451
3106.0,58.5,643.0,871.0346647
3108.0,63.0,736.0,871.03466458
3110.0,63.0,755.0,871.03466431
3112.0,57.0,659.0,871.03466476
3114.0,60.5,735.0,871.0346646
3116.0,72.5,878.0,871.03466466
3118.0,62.5,746.0,871.03466436
3120.0,62.0,710.0,871.03466467
3122.0,57.5,728.0,871.03466492
3124.0,61.5,741.0,871.03466442
3126.0,65.5,829.0,871.03466441
3128.0,60.5,738.0,871.03466442
3130.0,61.0,732.0,871.03466472
3132.0,65.0,759.0,871.03466471
3134.0,63.5,771.0,871.03466485
3136.0,60.5,721.0,871.03466458
3138.0,61.5,734.0,871.03466482
3140.0,65.0,764.0,871.03466419
3142.0,69.0,812.0,871.03466485
3144.0,56.0,681.0,871.03466452
3146.0,70.5,842.0,871.03466484
3148.0,59.0,717.0,871.03466446
3150.0,59.0,712.0,871.03466458
3152.0,54.5,636.0,871.03466504
3154.0,61.0,711.0,871.03466463
3156.0,62.5,704.0,871.03466447
3158.0,69.0,780.0,871.03466464
3160.0,58.5,752.0,871.03466463
3162.0,64.5,779.0,871.03466458
3164.0,68.0,769.0,871.03466408
3166.0,61.0,706.0,871.03466463
3168.0,61.0,772.0,871.03466457
3170.0,60.5,719.0,871.03466432
3172.0,61.0,740.0,871.03466455
3174.0,57.5,683.0,871.03466458
3176.0,56.0,603.0,871.03466461
3178.0,59.0,728.0,871.03466435
3180.0,63.5,756.0,871.0346647
3182.0,56.5,667.0,871.03466452
3184.0,62.0,753.0,871.03466469
3186.0,62.0,805.0,871.03466481
3188.0,61.0,723.0,871.03466445
3190.0,64.0,766.0,871.03466476
3192.0,63.0,752.0,871.03466441
3194.0,66.5,798.0,871.03466468
3196.0,62.0,716.0,871.0346644
3198.0,63.0,724.0,871.03466469
3200.0,60.5,716.0,871.03466467
3202.0,62.5,729.0,871.03466489
3204.0,59.5,722.0,871.0346644
3206.0,60.5,744.0,871.03466447
3208.0,60.5,702.0,871.03466457
3210.0,66.0,832.0,871.03466474
3212.0,63.5,788.0,871.03466462
3214.0,59.5,698.0,871.03466451
3216.0,58.5,733.0,871.03466502
3218.0,62.5,784.0,871.03466539
3220.0,67.5,828.0,871.03466466
3222.0,63.0,784.0,871.03466449
3224.0,58.5,690.0,871.03466464
3226.0,63.5,793.0,871.03466483
3228.0,63.0,780.0,871.03466459
3230.0,57.0,715.0,871.03466444
3232.0,65.5,833.0,871.03466485
3234.0,57.0,680.0,871.03466453
3236.0,65.5,783.0,871.03466464
3238.0,57.5,705.0,871.0346646
3240.0,66.0,838.0,871.03466433
3242.0,62.5,771.0,871.03466446
3244.0,68.5,851.0,871.03466459
3246.0,58.0,735.0,871.03466467
3248.0,56.5,661.0,871.03466477
3250.0,60.0,746.0,871.03466454
3252.0,63.5,756.0,871.0346649
3254.0,61.0,720.0,871.03466473
3256.0,64.0,751.0,871.03466483
3258.0,61.0,735.0,871.03466464
3260.0,62.5,754.0,871.03466464
3262.0,59.5,731.0,871.03466452
3264.0,60.0,670.0,871.03466468
3266.0,69.0,822.0,871.03466472
3268.0,61.0,745.0,871.03466496
3270.0,59.0,733.0,871.03466442
3272.0,57.5,695.0,871.03466445
3274.0,55.5,682.0,871.03466503
3276.0,60.0,719.0,871.03466501
3278.0,67.5,809.0,871.03466494
3280.0,66.5,755.0,871.03466454
3282.0,64.0,715.0,871.0346647
3284.0,61.0,743.0,871.03466455
3286.0,65.0,747.0,871.03466454
3288.0,59.5,718.0,871.03466447
3290.0,61.5,786.0,871.03466453
3292.0,58.5,709.0,871.03466467
3294.0,55.0,678.0,871.03466478
3296.0,58.5,731.0,871.03466441
3298.0,65.5,806.0,871.03466448
3300.0,62.0,694.0,871.03466472
3302.0,62.0,722.0,871.03466461
3304.0,65.5,756.0,871.0346649
3306.0,66.5,845.0,871.03466451
3308.0,67.0,786.0,871.03466474
3310.0,59.5,736.0,871.03466476
3312.0,62.0,737.0,871.03466446
3314.0,52.5,680.0,871.03466462
3316.0,62.5,744.0,871.03466482
3318.0,52.5,612.0,871.03466463
3320.0,64.5,823.0,871.03466489
3322.0,59.0,706.0,871.03466512
3324.0,58.0,676.0,871.03466465
3326.0,61.5,794.0,871.03466491
3328.0,65.0,740.0,871.0346647
3330.0,56.0,694.0,871.03466462
3332.0,58.0,727.0,871.03466466
3334.0,64.0,775.0,871.03466483
3336.0,63.5,822.0,871.03466504
3338.0,63.5,768.0,871.03466471
3340.0,61.5,754.0,871.03466479
3342.0,67.5,850.0,871.03466493
3344.0,58.5,650.0,871.03466497
3346.0,66.5,800.0,871.03466474
3348.0,57.5,707.0,871.03466501
3350.0,68.5,790.0,871.03466455
3352.0,61.5,735.0,871.03466481
3354.0,62.5,740.0,871.03466483
3356.0,68.0,837.0,871.03466489
3358.0,62.5,831.0,871.03466484
3360.0,60.0,738.0,871.03466467
3362.0,60.0,714.0,871.03466477
3364.0,62.0,794.0,871.03466495
3366.0,63.5,737.0,871.034665
3368.0,59.5,747.0,871.03466474
3370.0,66.0,762.0,871.03466479
3372.0,58.0,721.0,871.03466481
3374.0,59.5,762.0,871.03466488
3376.0,69.0,882.0,871.0346649
3378.0,58.0,720.0,871.03466432
3380.0,62.5,724.0,871.03466477
3382.0,55.5,719.0,871.03466448
3384.0,59.5,761.0,871.03466504
3386.0,68.5,858.0,871.03466478
3388.0,60.5,762.0,871.03466495
3390.0,65.0,730.0,871.03466445
3392.0,65.5,818.0,871.03466469
3394.0,60.5,767.0,871.03466447
3396.0,62.0,756.0,871.0346647
3398.0,65.5,781.0,871.03466488
3400.0,60.5,709.0,871.03466464
3402.0,65.0,766.0,871.03466473
3404.0,62.0,751.0,871.03466485
3406.0,65.5,788.0,871.03466459
3408.0,62.0,717.0,871.03466482
3410.0,65.0,813.0,871.0346646
3412.0,60.0,714.0,871.03466505
3414.0,62.5,751.0,871.03466469
3416.0,66.0,827.0,871.0346642
3418.0,64.5,744.0,871.03466457
3420.0,63.5,796.0,871.03466497
3422.0,58.0,712.0,871.03466462
3424.0,60.5,799.0,871.03466475
3426.0,65.5,797.0,871.0346647
3428.0,63.5,769.0,871.03466443
3430.0,62.5,808.0,871.03466498
3432.0,62.5,756.0,871.03466452
3434.0,58.0,759.0,871.03466471
3436.0,61.0,732.0,871.03466458
3438.0,64.5,774.0,871.03466488
3440.0,64.0,811.0,871.03466442
3442.0,67.0,775.0,871.03466502
3444.0,63.5,790.0,871.03466476
3446.0,64.0,775.0,871.03466496
3448.0,62.5,800.0,871.03466504
3450.0,60.5,699.0,871.03466487
3452.0,63.5,785.0,871.03466505
3454.0,57.5,718.0,871.03466493
3456.0,63.0,758.0,871.03466511
3458.0,61.0,759.0,871.03466508
3460.0,59.0,754.0,871.03466459
3462.0,63.5,783.0,871.03466493
3464.0,59.0,736.0,871.03466512
3466.0,59.0,775.0,871.03466499
3468.0,63.0,776.0,871.03466488
3470.0,63.5,765.0,871.03466493
3472.0,58.5,692.0,871.03466487
3474.0,60.5,735.0,871.03466486
3476.0,61.0,760.0,871.03466495
3478.0,59.5,725.0,871.03466475
3480.0,65.5,799.0,871.03466479
3482.0,62.5,781.0,871.03466475
3484.0,65.0,789.0,871.03466464
3486.0,64.5,791.0,871.03466499
3488.0,62.0,749.0,871.03466495
3490.0,61.0,729.0,871.03466453
3492.0,63.0,774.0,871.03466472
3494.0,63.5,758.0,871.03466506
3496.0,59.0,674.0,871.03466532
3498.0,61.5,761.0,871.03466491
3500.0,63.5,781.0,871.03466482
3502.0,63.0,795.0,871.03466478
3504.0,64.0,826.0,871.03466533
3506.0,61.5,725.0,871.03466515
3508.0,59.0,734.0,871.0346647
3510.0,66.0,787.0,871.03466482
3512.0,70.5,835.0,871.03466459
3514.0,63.0,762.0,871.03466481
3516.0,62.0,763.0,871.03466489
3518.0,66.5,793.0,871.03466489
3520.0,63.5,818.0,871.0346646
3522.0,66.0,802.0,871.03466502
3524.0,63.0,749.0,871.03466465
3526.0,56.0,703.0,871.034665
3528.0,60.0,701.0,871.03466496
3530.0,65.5,788.0,871.03466509
3532.0,57.5,683.0,871.0346649
3534.0,60.0,750.0,871.03466495
3536.0,64.0,806.0,871.0346647
3538.0,62.0,749.0,871.03466546
3540.0,61.5,712.0,871.03466493
3542.0,64.0,751.0,871.0346647
3544.0,69.0,829.0,871.03466434
3546.0,59.5,708.0,871.03466512
3548.0,54.5,703.0,871.03466493
3550.0,69.5,875.0,871.03466468
3552.0,63.5,766.0,871.03466522
3554.0,58.5,721.0,871.0346649
3556.0,59.0,782.0,871.03466498
3558.0,67.0,816.0,871.03466498
3560.0,66.0,856.0,871.03466501
3562.0,64.5,768.0,871.03466505
3564.0,61.0,752.0,871.03466477
3566.0,65.0,763.0,871.03466498
3568.0,66.0,834.0,871.03466526
3570.0,64.0,781.0,871.03466501
3572.0,62.5,742.0,871.03466513
3574.0,60.0,728.0,871.03466499
3576.0,64.5,791.0,871.0346651
3578.0,62.5,782.0,871.03466527
3580.0,61.0,696.0,871.03466522
3582.0,59.0,676.0,871.03466462
3584.0,58.0,711.0,871.03466475
3586.0,64.0,873.0,871.0346652
3588.0,64.0,770.0,871.03466501
3590.0,64.0,792.0,871.03466473
3592.0,57.5,742.0,871.03466501
3594.0,60.5,736.0,871.03466516
3596.0,66.0,827.0,871.03466496
3598.0,61.5,766.0,871.03466513
3600.0,59.0,715.0,871.03466545
3602.0,61.5,787.0,871.03466522
3604.0,57.5,745.0,871.03466513
3606.0,62.5,757.0,871.03466478
3608.0,69.5,841.0,871.03466515
3610.0,63.5,721.0,871.03466547
3612.0,64.0,773.0,871.03466512
3614.0,61.5,740.0,871.03466542
3616.0,60.0,742.0,871.03466499
3618.0,66.0,823.0,871.03466525
3620.0,65.5,827.0,871.03466475
3622.0,60.0,703.0,871.03466498
3624.0,64.5,783.0,871.0346648
3626.0,65.0,790.0,871.03466506
3628.0,56.0,733.0,871.03466519
3630.0,58.5,713.0,871.03466459
3632.0,60.5,717.0,871.03466499
3634.0,64.0,808.0,871.03466512
3636.0,67.5,805.0,871.03466541
3638.0,53.5,660.0,871.03466517
3640.0,65.5,805.0,871.03466512
3642.0,63.0,782.0,871.03466521
3644.0,59.5,736.0,871.03466496
3646.0,63.5,771.0,871.03466489
3648.0,67.0,842.0,871.03466527
3650.0,55.5,716.0,871.03466507
3652.0,61.5,823.0,871.03466505
3654.0,64.5,823.0,871.03466492
3656.0,68.0,803.0,871.03466516
3658.0,60.0,788.0,871.03466518
3660.0,70.5,927.0,871.03466467
3662.0,61.0,723.0,871.0346649
3664.0,67.5,818.0,871.03466505
3666.0,66.5,845.0,871.03466518
3668.0,60.0,750.0,871.03466539
3670.0,65.0,734.0,871.03466504
3672.0,62.5,736.0,871.03466499
3674.0,58.0,693.0,871.03466484
3676.0,55.5,676.0,871.03466486
3678.0,63.0,775.0,871.03466521
3680.0,63.0,761.0,871.034665
3682.0,59.0,710.0,871.03466513
3684.0,60.5,736.0,871.03466521
3686.0,58.5,721.0,871.03466517
3688.0,62.5,747.0,871.03466505
3690.0,65.5,805.0,871.03466515
3692.0,62.0,754.0,871.03466495
3694.0,62.0,757.0,871.03466486
3696.0,59.5,764.0,871.03466528
3698.0,55.0,706.0,871.03466501
3700.0,63.5,747.0,871.03466523
3702.0,63.5,780.0,871.03466551
3704.0,66.5,811.0,871.03466492
3706.0,59.0,737.0,871.03466566
3708.0,99.0,1209.0,871.03466525
3710.0,59.0,684.0,871.03465923
3712.0,63.0,724.0,871.03466457
3714.0,64.0,757.0,871.03466528
3716.0,59.5,690.0,871.03466523
3718.0,61.0,725.0,871.0346653
3720.0,62.0,711.0,871.03466482
3722.0,64.5,757.0,871.03466492
3724.0,51.5,674.0,871.03466509
3726.0,55.0,672.0,871.0346649
3728.0,67.5,772.0,871.03466565
3730.0,54.5,657.0,871.03466542
3732.0,59.5,769.0,871.03466533
3734.0,56.5,701.0,871.03466511
3736.0,56.0,596.0,871.03466511
3738.0,52.0,596.0,871.03466513
3740.0,67.5,794.0,871.03466526
3742.0,61.5,697.0,871.03466506
3744.0,58.5,695.0,871.03466551
3746.0,59.5,700.0,871.03466531
3748.0,64.0,773.0,871.03466516
3750.0,65.0,835.0,871.03466495
3752.0,65.0,780.0,871.03466522
3754.0,61.0,710.0,871.03466496
3756.0,48.0,527.0,871.03466529
3758.0,62.5,770.0,871.03466487
3760.0,65.5,767.0,871.03466505
3762.0,62.0,729.0,871.03466528
3764.0,64.5,777.0,871.0346652
3766.0,58.5,708.0,871.0346652
3768.0,59.0,723.0,871.0346652
3770.0,53.5,630.0,871.0346656
3772.0,62.5,744.0,871.03466496
3774.0,64.5,793.0,871.03466531
3776.0,59.0,682.0,871.03466513
3778.0,66.0,791.0,871.03466483
3780.0,59.0,752.0,871.03466537
3782.0,63.5,705.0,871.03466544
3784.0,54.0,655.0,871.03466518
3786.0,56.5,673.0,871.0346651
3788.0,58.0,723.0,871.03466536
3790.0,59.0,691.0,871.03466532
3792.0,57.0,716.0,871.034665
3794.0,63.5,737.0,871.03466486
3796.0,56.5,709.0,871.03466517
3798.0,59.0,772.0,871.0346652
3800.0,63.5,741.0,871.03466502
3802.0,59.0,729.0,871.03466517
3804.0,67.5,829.0,871.0346651
3806.0,63.0,754.0,871.03466539
3808.0,59.5,749.0,871.03466533
3810.0,61.0,693.0,871.03466521
3812.0,61.0,699.0,871.034665
3814.0,58.0,694.0,871.03466552
3816.0,63.0,816.0,871.03466536
3818.0,58.5,685.0,871.03466506
3820.0,58.0,680.0,871.03466534
3822.0,60.0,728.0,871.03466523
3824.0,60.0,716.0,871.0346654
3826.0,66.5,796.0,871.03466532
3828.0,63.5,729.0,871.03466529
3830.0,63.5,737.0,871.03466491
3832.0,55.5,624.0,871.03466523
3834.0,63.5,736.0,871.03466483
3836.0,61.5,783.0,871.03466527
3838.0,62.0,749.0,871.0346648
3840.0,61.5,738.0,871.03466511
3842.0,52.5,628.0,871.03466505
3844.0,60.0,715.0,871.0346652
3846.0,60.0,720.0,871.03466525
3848.0,58.0,679.0,871.03466523
3850.0,63.0,787.0,871.03466511
3852.0,62.5,794.0,871.03466542
3854.0,62.5,754.0,871.03466549
3856.0,56.0,656.0,871.03466501
3858.0,60.5,683.0,871.03466532
3860.0,61.5,722.0,871.03466511
3862.0,58.0,712.0,871.0346652
3864.0,61.5,715.0,871.03466519
3866.0,54.5,624.0,871.03466517
3868.0,61.5,759.0,871.03466502
3870.0,63.5,736.0,871.03466539
3872.0,55.0,642.0,871.03466522
3874.0,61.0,684.0,871.03466538
3876.0,60.5,742.0,871.03466496
3878.0,58.5,692.0,871.03466535
3880.0,66.5,794.0,871.03466497
3882.0,61.0,707.0,871.03466488
3884.0,58.5,748.0,871.03466505
3886.0,65.5,788.0,871.03466526
3888.0,62.0,730.0,871.03466514
3890.0,59.0,730.0,871.03466518
3892.0,57.5,650.0,871.03466504
3894.0,63.5,738.0,871.03466524
3896.0,56.0,705.0,871.03466541
3898.0,63.0,758.0,871.03466485
3900.0,58.0,680.0,871.03466542
3902.0,64.5,701.0,871.03466538
3904.0,59.5,677.0,871.03466545
3906.0,58.5,725.0,871.03466533
3908.0,54.0,607.0,871.03466525
3910.0,60.5,723.0,871.03466494
3912.0,58.0,711.0,871.03466513
3914.0,64.0,753.0,871.03466496
3916.0,62.0,729.0,871.03466525
3918.0,59.5,678.0,871.03466481
3920.0,56.0,713.0,871.03466531
3922.0,57.5,701.0,871.03466515
3924.0,64.5,793.0,871.03466521
3926.0,57.5,698.0,871.03466522
3928.0,58.0,729.0,871.03466519
3930.0,58.0,648.0,871.03466506
3932.0,60.5,715.0,871.03466554
3934.0,56.0,648.0,871.034665
3936.0,60.0,709.0,871.03466511
3938.0,58.5,633.0,871.03466503
3940.0,66.5,788.0,871.03466511
3942.0,58.0,746.0,871.03466566
3944.0,62.5,682.0,871.03466506
3946.0,66.5,793.0,871.03466526
3948.0,63.0,750.0,871.03466581
3950.0,64.5,761.0,871.03466527
3952.0,60.0,710.0,871.03466507
3954.0,58.0,610.0,871.03466535
3956.0,60.5,753.0,871.03466516
3958.0,60.0,710.0,871.03466513
3960.0,59.5,751.0,871.03466539
3962.0,63.5,755.0,871.03466498
3964.0,53.0,640.0,871.03466499
3966.0,57.0,678.0,871.03466541
3968.0,60.0,701.0,871.0346652
3970.0,57.0,673.0,871.03466551
3972.0,61.5,713.0,871.03466529
3974.0,57.5,641.0,871.03466506
3976.0,63.0,763.0,871.03466533
3978.0,59.5,744.0,871.03466511
3980.0,59.5,735.0,871.03466523
3982.0,63.0,784.0,871.03466494
3984.0,58.0,658.0,871.0346652
3986.0,56.0,628.0,871.03466508
3988.0,66.5,752.0,871.03466521
3990.0,62.0,724.0,871.034665
3992.0,11.5,128.0,871.03466499
3994.0,8.0,87.0,871.03466479
3996.0,16.5,147.0,871.03466518
3998.0,60.0,740.0,871.03466528
