237.555,91.0,880.0,871.03463934
237.556,93.0,820.0,871.03463957
237.557,93.5,819.0,871.03463955
237.558,91.0,839.0,871.03463946
237.559,92.0,857.0,871.03463961
237.56,94.0,862.0,871.03463947
237.561,94.5,903.0,871.0346397
237.562,93.0,857.0,871.03463955
237.563,92.0,870.0,871.03463962
237.564,90.5,809.0,871.0346397
237.565,93.0,792.0,871.03463977
237.566,86.5,739.0,871.03463973
237.567,86.5,682.0,871.03463955
237.568,86.5,681.0,871.03463963
237.569,84.5,667.0,871.03463986
237.57,83.5,670.0,871.03463959
237.571,84.5,726.0,871.0346398
237.572,90.0,744.0,871.0346396
237.573,89.0,743.0,871.03463944
237.574,86.0,714.0,871.03463948
237.575,91.0,745.0,871.03463975
237.576,87.5,780.0,871.03463927
237.577,85.5,716.0,871.03463951
237.578,84.5,726.0,871.03463942
237.579,85.0,738.0,871.03463934
237.58,91.0,781.0,871.03463958
237.581,91.5,781.0,871.03463961
237.582,92.5,848.0,871.03463938
237.583,88.5,793.0,871.0346393
237.584,92.0,786.0,871.03463958
237.585,90.5,813.0,871.03463958
237.586,90.0,855.0,871.03463966
237.587,92.0,813.0,871.03463968
237.588,89.5,770.0,871.03463964
237.589,87.0,770.0,871.03463961
237.59,92.0,807.0,871.03463953
237.591,93.5,831.0,871.03463944
237.592,89.5,805.0,871.0346393
237.593,91.5,835.0,871.03463921
237.594,93.0,813.0,871.03463948
237.595,91.0,854.0,871.0346395
237.596,88.0,754.0,871.03463965
237.597,91.5,816.0,871.03463946
237.598,93.0,866.0,871.03463946
237.599,83.5,736.0,871.03463947
237.6,87.0,672.0,871.03463953
237.601,86.5,728.0,871.03463948
237.602,82.0,710.0,871.03463976
237.603,84.5,678.0,871.03463952
237.604,84.0,715.0,871.03463973
237.605,86.5,713.0,871.03463961
237.606,84.5,694.0,871.0346393
237.607,83.0,697.0,871.0346398
237.608,87.0,729.0,871.03463984
237.609,83.5,733.0,871.03463956
237.61,88.5,715.0,871.03463962
237.611,86.5,725.0,871.03463974
237.612,91.0,782.0,871.03463966
237.613,91.0,755.0,871.03463949
237.614,89.0,773.0,871.03463958
237.615,81.0,645.0,871.03463971
237.616,89.0,733.0,871.03463963
237.617,84.5,674.0,871.03463933
237.618,84.5,687.0,871.0346396
237.619,87.0,719.0,871.03463946
237.62,85.0,650.0,871.0346396
237.621,85.0,658.0,871.0346398
237.622,84.0,660.0,871.03463975
237.623,88.0,719.0,871.03463969
237.624,88.5,726.0,871.03463952
237.625,88.0,756.0,871.03463979
237.626,84.5,722.0,871.03463942
237.627,91.5,782.0,871.03463935
237.628,90.5,740.0,871.03463963
237.629,88.5,783.0,871.03463945
237.63,89.5,745.0,871.03463943
237.631,87.5,746.0,871.03463977
237.632,91.5,778.0,871.03463986
237.633,88.0,709.0,871.03463928
237.634,89.0,807.0,871.03463953
237.635,87.5,780.0,871.03463974
237.636,87.5,762.0,871.03463992
237.637,92.0,797.0,871.03463953
237.638,92.0,780.0,871.03463968
237.639,92.0,797.0,871.03463975
237.64,91.0,809.0,871.03463987
237.641,94.0,842.0,871.03463983
237.642,90.0,813.0,871.03463979
237.643,90.5,810.0,871.03463973
237.644,90.0,807.0,871.03463965
237.645,93.5,911.0,871.0346397
237.646,91.0,767.0,871.03463996
237.647,92.0,849.0,871.03463945
237.648,91.5,760.0,871.03463967
237.649,90.0,760.0,871.03463956
237.65,88.5,766.0,871.03463952
237.651,91.5,775.0,871.03463957
237.652,86.0,777.0,871.03463971
237.653,90.0,775.0,871.0346398
237.654,88.5,760.0,871.03463976
237.655,89.0,766.0,871.03463966
237.656,84.5,747.0,871.03463962
237.657,87.5,738.0,871.03463965
237.658,89.5,782.0,871.03463958
237.659,91.5,796.0,871.03463933
237.66,93.0,814.0,871.0346397
237.661,90.0,787.0,871.03463955
237.662,80.5,693.0,871.03463955
237.663,89.0,740.0,871.03463944
237.664,90.5,805.0,871.03463943
237.665,90.0,745.0,871.03463919
237.666,92.5,772.0,871.03463946
237.667,84.0,709.0,871.03463952
237.668,87.5,716.0,871.03463929
237.669,84.0,695.0,871.03463949
237.67,85.5,734.0,871.03463931
237.671,86.5,650.0,871.0346393
237.672,85.0,668.0,871.03463941
237.673,83.5,668.0,871.03463906
237.674,84.0,680.0,871.03463958
237.675,83.5,677.0,871.03463964
237.676,81.0,674.0,871.03463964
237.677,84.5,690.0,871.03463937
237.678,86.5,699.0,871.03463953
237.679,87.0,704.0,871.03463938
237.68,83.5,676.0,871.03463929
237.681,88.5,696.0,871.03463957
237.682,82.5,649.0,871.03463932
237.683,83.0,697.0,871.03463956
237.684,84.5,696.0,871.0346395
237.685,83.5,680.0,871.03463937
237.686,85.5,717.0,871.03463938
237.687,81.5,633.0,871.03463919
237.688,85.5,711.0,871.03463926
237.689,88.5,757.0,871.0346393
237.69,91.0,770.0,871.03463948
237.691,83.0,688.0,871.03463969
237.692,81.5,681.0,871.03463921
237.693,87.0,640.0,871.03463918
237.694,83.0,690.0,871.03463933
237.695,83.5,687.0,871.03463965
237.696,88.0,678.0,871.0346394
237.697,84.0,656.0,871.0346394
237.698,83.5,645.0,871.03463943
237.699,85.5,632.0,871.03463988
237.7,82.0,638.0,871.03463942
237.701,79.5,598.0,871.03463954
237.702,82.0,652.0,871.03463945
237.703,83.0,644.0,871.03463972
237.704,83.5,679.0,871.03463953
237.705,85.0,661.0,871.03463946
237.706,78.5,651.0,871.03463924
237.707,78.0,580.0,871.03463953
237.708,83.0,617.0,871.03463967
237.709,85.0,657.0,871.0346393
237.71,82.5,642.0,871.03463938
237.711,83.0,656.0,871.03463954
237.712,81.5,672.0,871.03463939
237.713,85.0,721.0,871.03463923
237.714,85.0,688.0,871.03463928
237.715,86.5,674.0,871.0346394
237.716,85.5,695.0,871.03463932
237.717,82.5,655.0,871.03463948
237.718,87.0,701.0,871.03463936
237.719,89.0,737.0,871.03463932
237.72,86.0,733.0,871.03463932
237.721,81.5,667.0,871.03463938
237.722,86.5,711.0,871.03463954
237.723,90.5,731.0,871.0346393
237.724,87.0,708.0,871.0346394
237.725,88.0,746.0,871.03463911
237.726,83.5,656.0,871.03463956
237.727,88.0,725.0,871.03463944
237.728,87.5,726.0,871.03463945
237.729,85.5,686.0,871.03463955
237.73,91.0,736.0,871.03463936
237.731,83.5,705.0,871.0346393
237.732,85.0,698.0,871.03463952
237.733,87.0,763.0,871.03463958
237.734,88.0,758.0,871.03463916
237.735,89.5,798.0,871.03463922
237.736,89.0,833.0,871.0346395
237.737,93.0,804.0,871.03463957
237.738,89.5,741.0,871.03463956
237.739,91.0,726.0,871.03463921
237.74,87.5,781.0,871.03463936
237.741,87.5,750.0,871.03463912
237.742,86.0,778.0,871.03463935
237.743,91.0,727.0,871.03463933
237.744,86.5,707.0,871.03463949
237.745,88.0,820.0,871.03463954
237.746,88.5,728.0,871.03463935
237.747,87.0,720.0,871.03463935
237.748,87.0,674.0,871.03463958
237.749,86.0,654.0,871.03463958
237.75,81.5,648.0,871.0346396
237.751,87.0,702.0,871.03463964
237.752,88.5,722.0,871.03463929
237.753,83.5,707.0,871.03463936
237.754,80.0,659.0,871.03463935
237.755,89.5,782.0,871.03463962
237.756,84.5,736.0,871.0346396
237.757,89.0,714.0,871.03463953
237.758,86.5,717.0,871.03463961
237.759,88.5,708.0,871.03463955
237.76,90.0,714.0,871.0346394
237.761,84.0,664.0,871.03463942
237.762,86.5,699.0,871.0346397
237.763,79.5,567.0,871.03463971
237.764,79.5,573.0,871.03463942
237.765,78.5,608.0,871.03463924
237.766,81.5,604.0,871.03463931
237.767,79.0,622.0,871.03463967
237.768,84.0,653.0,871.03463961
237.769,85.0,612.0,871.03463967
237.77,80.0,622.0,871.03463933
237.771,83.0,664.0,871.03463959
237.772,83.5,673.0,871.03463942
237.773,84.0,661.0,871.03463947
237.774,85.0,691.0,871.03463945
237.775,85.0,700.0,871.03463926
237.776,86.5,699.0,871.03463926
237.777,83.5,656.0,871.03463959
237.778,86.0,685.0,871.03463958
237.779,87.5,695.0,871.03463987
237.78,85.0,695.0,871.0346395
237.781,83.5,674.0,871.03463948
237.782,85.0,692.0,871.03463946
237.783,82.0,611.0,871.03463943
237.784,82.0,651.0,871.03463953
237.785,82.5,646.0,871.03463956
237.786,85.0,682.0,871.0346396
237.787,82.0,641.0,871.0346394
237.788,86.5,695.0,871.03463931
237.789,87.5,721.0,871.03463959
237.79,86.5,667.0,871.03463939
237.791,81.0,630.0,871.03463963
237.792,80.0,642.0,871.03463959
237.793,82.0,651.0,871.03463944
237.794,90.0,735.0,871.03463988
237.795,84.5,671.0,871.03463965
237.796,85.0,648.0,871.03463959
237.797,89.5,706.0,871.03463976
237.798,87.5,690.0,871.03463917
237.799,84.0,682.0,871.03463966
237.8,81.0,680.0,871.03463963
237.801,83.0,638.0,871.03463952
237.802,84.5,673.0,871.0346396
237.803,81.5,655.0,871.03463959
237.804,87.0,705.0,871.03463946
237.805,78.0,590.0,871.03463965
237.806,87.5,653.0,871.03463957
237.807,83.5,658.0,871.0346396
237.808,82.5,658.0,871.0346397
237.809,87.5,640.0,871.03463955
237.81,79.5,675.0,871.03464007
237.811,82.0,632.0,871.03463976
237.812,86.5,664.0,871.03463975
237.813,89.5,746.0,871.03463969
237.814,88.0,778.0,871.03463979
237.815,87.0,761.0,871.03463978
237.816,89.5,789.0,871.03463954
237.817,88.0,786.0,871.03463983
237.818,86.5,762.0,871.03463967
237.819,90.0,793.0,871.03463954
237.82,92.5,848.0,871.03463961
237.821,92.0,851.0,871.03463996
237.822,91.0,801.0,871.03463962
237.823,87.0,772.0,871.03463988
237.824,90.0,804.0,871.03463982
237.825,91.5,764.0,871.03463976
237.826,86.5,747.0,871.0346398
237.827,85.5,701.0,871.03463969
237.828,84.0,686.0,871.0346397
237.829,88.5,741.0,871.0346397
237.83,82.0,668.0,871.03463963
237.831,83.0,653.0,871.03463968
237.832,85.5,668.0,871.03463937
237.833,84.0,625.0,871.0346396
237.834,87.0,696.0,871.03463962
237.835,83.5,697.0,871.03463977
237.836,85.0,703.0,871.03463966
237.837,82.5,684.0,871.03463957
237.838,88.0,710.0,871.03463957
237.839,88.5,725.0,871.03463955
237.84,84.0,740.0,871.0346395
237.841,90.5,764.0,871.03463956
237.842,84.0,797.0,871.0346396
237.843,93.5,865.0,871.03463963
237.844,95.5,900.0,871.0346396
237.845,91.5,835.0,871.03463955
237.846,93.5,792.0,871.03463962
237.847,92.5,820.0,871.03463953
237.848,91.0,826.0,871.03463973
237.849,92.0,879.0,871.03463921
237.85,93.5,854.0,871.03463973
237.851,96.0,952.0,871.03463918
237.852,92.5,837.0,871.03463939
237.853,94.0,937.0,871.03463959
237.854,89.5,795.0,871.03463935
237.855,91.5,833.0,871.03463938
237.856,89.0,813.0,871.03463936
237.857,91.5,818.0,871.03463959
237.858,93.0,844.0,871.03463966
237.859,90.5,741.0,871.03463958
237.86,87.0,741.0,871.03463924
237.861,86.0,731.0,871.03463964
237.862,85.0,693.0,871.03463973
237.863,90.5,727.0,871.03463935
237.864,78.0,608.0,871.03463959
237.865,81.0,629.0,871.0346394
237.866,74.0,596.0,871.03463946
237.867,83.5,638.0,871.03463937
237.868,79.5,609.0,871.03463934
237.869,75.0,583.0,871.03463931
237.87,79.5,611.0,871.03463919
237.871,80.5,666.0,871.03463937
237.872,84.5,726.0,871.03463911
237.873,88.5,751.0,871.0346395
237.874,81.5,681.0,871.03463943
237.875,85.5,719.0,871.03463956
237.876,87.0,705.0,871.03463965
237.877,86.5,673.0,871.03463966
237.878,83.5,678.0,871.03463956
237.879,88.0,748.0,871.03463927
237.88,81.5,687.0,871.03463926
237.881,82.0,601.0,871.03463948
237.882,85.5,648.0,871.03463947
237.883,77.5,554.0,871.03463948
237.884,82.0,617.0,871.03463939
237.885,79.5,619.0,871.03463939
237.886,82.0,635.0,871.03463945
237.887,84.5,699.0,871.0346395
237.888,80.0,655.0,871.03463937
237.889,90.0,711.0,871.03463908
237.89,87.0,739.0,871.03463936
237.891,86.0,687.0,871.03463917
237.892,87.5,741.0,871.03463966
237.893,91.5,780.0,871.0346392
237.894,88.0,756.0,871.03463942
237.895,87.5,707.0,871.0346398
237.896,86.5,720.0,871.03463973
237.897,90.0,750.0,871.03463935
237.898,81.5,679.0,871.03463947
237.899,84.0,683.0,871.03463952
237.9,85.5,696.0,871.03463928
237.901,80.0,679.0,871.03463918
237.902,85.5,675.0,871.03463932
237.903,86.0,679.0,871.03463944
237.904,83.5,645.0,871.03463952
237.905,85.0,690.0,871.03463919
237.906,84.0,695.0,871.03463934
237.907,86.0,671.0,871.03463929
237.908,85.5,661.0,871.03463948
237.909,87.0,669.0,871.03463946
237.91,82.0,706.0,871.03463932
237.911,85.0,667.0,871.03463928
237.912,88.5,701.0,871.03463927
237.913,91.0,801.0,871.03463953
237.914,83.0,718.0,871.03463923
237.915,87.0,795.0,871.03463955
237.916,89.0,721.0,871.03463956
237.917,87.0,686.0,871.03463942
237.918,83.5,649.0,871.03463935
237.919,82.5,650.0,871.03463955
237.92,87.5,691.0,871.03463944
237.921,87.5,732.0,871.0346392
237.922,84.0,703.0,871.0346392
237.923,85.0,640.0,871.03463963
237.924,82.5,706.0,871.03463947
237.925,89.0,691.0,871.03463959
237.926,87.5,682.0,871.03463935
237.927,84.5,686.0,871.03463931
237.928,85.0,722.0,871.03463936
237.929,84.0,765.0,871.03463943
237.93,89.0,781.0,871.03463941
237.931,90.0,753.0,871.03463946
237.932,91.5,737.0,871.03463963
237.933,86.0,755.0,871.03463959
237.934,87.5,717.0,871.03463966
237.935,87.0,738.0,871.03463931
237.936,85.0,742.0,871.03463963
237.937,89.5,771.0,871.03463973
237.938,88.0,740.0,871.03463965
237.939,93.0,781.0,871.03463968
237.94,85.0,751.0,871.0346396
237.941,89.0,781.0,871.0346396
237.942,83.5,699.0,871.03463956
237.943,87.5,733.0,871.03463968
237.944,86.0,698.0,871.03463945
237.945,85.5,702.0,871.03463949
237.946,90.0,731.0,871.03463966
237.947,81.5,668.0,871.03463969
237.948,82.5,659.0,871.03463983
237.949,82.5,652.0,871.03463948
237.95,79.0,631.0,871.03463948
237.951,86.0,678.0,871.03463993
237.952,83.5,674.0,871.03463952
237.953,84.0,680.0,871.03463945
237.954,84.0,660.0,871.03463952
237.955,88.0,694.0,871.03463939
237.956,83.0,639.0,871.03463972
237.957,86.5,641.0,871.03463983
237.958,79.0,635.0,871.03463964
237.959,83.0,651.0,871.03463976
237.96,75.5,594.0,871.03463955
237.961,85.0,686.0,871.03463969
237.962,81.5,647.0,871.0346393
237.963,82.0,651.0,871.03463956
237.964,83.0,722.0,871.03463986
237.965,88.0,732.0,871.03463957
237.966,88.0,770.0,871.03463968
237.967,88.0,820.0,871.03463957
237.968,90.0,850.0,871.03463958
237.969,88.0,773.0,871.03463975
237.97,90.5,797.0,871.03463977
237.971,89.0,808.0,871.03463978
237.972,85.5,770.0,871.03463972
237.973,90.5,776.0,871.03463958
237.974,91.0,775.0,871.03463937
237.975,91.5,788.0,871.0346398
237.976,92.0,817.0,871.03463953
237.977,91.5,872.0,871.03463964
237.978,93.0,924.0,871.03463942
237.979,98.0,959.0,871.03463974
237.98,95.0,876.0,871.03463961
237.981,89.5,779.0,871.03463982
237.982,93.0,804.0,871.03463967
237.983,87.0,744.0,871.03463954
237.984,89.0,730.0,871.03463938
237.985,86.0,741.0,871.03463955
237.986,86.5,766.0,871.03463964
237.987,90.0,789.0,871.03463971
237.988,93.5,805.0,871.03463974
237.989,88.5,797.0,871.03463957
237.99,89.0,743.0,871.03463985
237.991,89.5,797.0,871.03463979
237.992,91.0,825.0,871.03463954
237.993,93.5,928.0,871.03463967
237.994,92.0,809.0,871.03463992
237.995,92.0,910.0,871.0346396
237.996,92.5,847.0,871.0346397
237.997,92.5,853.0,871.03463973
237.998,94.5,862.0,871.03463954
237.999,91.5,885.0,871.03463981
238.0,86.5,751.0,871.03463953
238.001,83.5,693.0,871.0346398
238.002,89.0,721.0,871.03463964
238.003,91.5,765.0,871.03463979
238.004,88.5,700.0,871.03463953
238.005,82.0,649.0,871.03463943
238.006,84.5,662.0,871.0346397
238.007,84.0,650.0,871.03463973
238.008,88.0,689.0,871.03463976
238.00900000000001,93.5,779.0,871.03463989
238.01,92.5,860.0,871.03463966
238.011,92.5,882.0,871.03463946
238.012,93.5,887.0,871.03463958
238.013,94.5,834.0,871.03463949
238.014,84.5,723.0,871.03463992
238.015,86.5,691.0,871.03463963
238.016,84.5,719.0,871.03463987
238.017,91.0,765.0,871.03464
238.018,86.5,753.0,871.03463992
238.019,89.5,794.0,871.03463925
238.02,84.5,683.0,871.03463929
238.021,88.5,736.0,871.0346389
238.022,90.0,762.0,871.03463895
238.023,86.0,671.0,871.03463929
238.024,86.0,709.0,871.03463919
238.025,85.5,681.0,871.03463929
238.026,90.5,700.0,871.03463917
238.027,86.0,689.0,871.03463909
238.028,85.5,689.0,871.03463921
238.029,79.0,617.0,871.03463918
238.03,81.5,636.0,871.03463927
238.031,80.5,633.0,871.03463943
238.032,82.0,600.0,871.03463919
238.033,82.0,609.0,871.03463921
238.034,77.0,626.0,871.03463949
238.035,81.5,623.0,871.0346393
238.036,79.5,632.0,871.03463915
238.037,85.0,661.0,871.03463933
238.038,83.0,652.0,871.03463931
238.039,77.5,593.0,871.03463924
238.04,84.5,647.0,871.03463883
238.041,83.0,645.0,871.03463931
238.042,84.0,683.0,871.03463877
238.043,91.0,712.0,871.03463901
238.044,84.5,670.0,871.03463922
238.045,87.0,720.0,871.0346394
238.046,87.0,741.0,871.03463954
238.047,87.5,792.0,871.03463915
238.048,91.5,764.0,871.03463926
238.049,96.0,901.0,871.0346395
238.05,93.5,895.0,871.0346395
238.051,92.5,898.0,871.03463932
238.052,97.5,1022.0,871.03463919
238.053,93.0,877.0,871.03463935
238.054,97.0,951.0,871.03463914
238.055,94.5,1056.0,871.03463926
238.056,94.5,1044.0,871.03463929
238.057,93.0,1051.0,871.03463941
238.058,95.5,1099.0,871.03463935
238.059,94.5,1032.0,871.03463942
238.06,93.5,949.0,871.03463939
238.061,98.0,975.0,871.03463897
238.062,96.0,966.0,871.03463937
238.063,96.0,905.0,871.03463948
238.064,89.5,767.0,871.03463911
238.065,88.0,689.0,871.034639
238.066,85.5,682.0,871.03463948
238.067,88.0,690.0,871.03463938
238.068,82.5,609.0,871.03463958
238.069,78.0,577.0,871.03463933
238.07,80.5,601.0,871.03463956
238.071,86.0,647.0,871.03463963
238.072,86.0,672.0,871.03463945
238.073,88.5,740.0,871.03463917
238.074,82.0,650.0,871.0346392
238.075,89.5,747.0,871.03463943
238.076,89.5,764.0,871.0346394
238.077,91.0,802.0,871.03463938
238.078,93.0,872.0,871.0346393
238.079,95.0,944.0,871.0346393
238.08,95.5,936.0,871.03463923
238.081,90.5,837.0,871.03463934
238.082,94.5,855.0,871.03463925
238.083,90.5,860.0,871.03463948
238.084,91.5,755.0,871.03463949
238.085,90.5,848.0,871.03463948
238.086,92.5,837.0,871.03463943
238.087,92.5,864.0,871.0346396
238.088,95.0,912.0,871.0346396
238.089,95.0,929.0,871.03463941
238.09,93.5,997.0,871.03463945
238.091,94.5,934.0,871.03463945
238.092,92.0,928.0,871.03463965
238.093,96.0,963.0,871.03463945
238.094,95.0,1126.0,871.03463962
238.095,97.0,1140.0,871.03463927
238.096,97.0,1135.0,871.03463962
238.097,94.5,1021.0,871.03463956
238.098,95.0,925.0,871.03463939
238.099,87.5,742.0,871.03463956
238.1,86.5,747.0,871.03463979
238.101,86.5,692.0,871.03463929
238.102,86.0,704.0,871.03463951
238.103,83.0,633.0,871.03463926
238.104,84.0,655.0,871.03463969
238.105,82.5,598.0,871.03463966
238.106,84.5,649.0,871.03463956
238.107,83.0,591.0,871.03463971
238.108,78.5,598.0,871.03463988
238.109,82.5,635.0,871.03463974
238.11,86.5,642.0,871.0346397
238.111,87.5,714.0,871.03463949
238.112,87.0,690.0,871.0346396
238.113,88.5,760.0,871.03463968
238.114,91.5,791.0,871.03463958
238.115,96.0,839.0,871.0346398
238.11599999999999,92.0,799.0,871.03463942
238.117,96.5,940.0,871.03463963
238.118,95.0,960.0,871.0346396
238.119,94.0,953.0,871.0346394
238.12,93.5,960.0,871.03463947
238.121,94.5,973.0,871.03463961
238.122,92.0,890.0,871.03463961
238.123,95.0,908.0,871.03463948
238.124,95.5,918.0,871.03463972
238.125,92.0,785.0,871.03463969
238.126,87.5,785.0,871.0346396
238.127,91.5,762.0,871.03463966
238.128,90.0,805.0,871.03463975
238.129,92.0,808.0,871.03463952
238.13,90.5,845.0,871.03463957
238.131,93.0,889.0,871.03463951
238.132,92.5,826.0,871.03463954
238.133,90.0,779.0,871.03463985
238.13400000000001,86.5,747.0,871.03463942
238.135,86.0,758.0,871.03463969
238.136,85.5,712.0,871.03463981
238.137,89.0,719.0,871.03463954
238.138,90.5,742.0,871.03463965
238.139,86.5,768.0,871.03463977
238.14,87.0,756.0,871.03463973
238.141,86.0,771.0,871.03463986
238.142,92.0,814.0,871.03463963
238.143,89.5,774.0,871.03463982
238.144,91.0,783.0,871.03463962
238.145,91.0,713.0,871.03463975
238.146,92.5,820.0,871.03463966
238.147,88.5,757.0,871.03463971
238.148,86.0,688.0,871.03463997
238.149,86.0,762.0,871.03463959
238.15,77.5,642.0,871.03463993
238.151,90.0,732.0,871.03463989
238.152,82.0,669.0,871.0346397
238.153,82.0,658.0,871.03463979
238.154,83.5,696.0,871.03463981
238.155,87.0,714.0,871.03463974
238.156,81.5,653.0,871.03463983
238.157,89.0,771.0,871.0346399
238.158,89.0,726.0,871.03463994
238.159,89.5,696.0,871.03463972
238.16,86.0,677.0,871.03463977
238.161,86.0,669.0,871.03464003
238.162,86.5,749.0,871.03463983
238.163,86.5,755.0,871.03463994
238.164,85.5,732.0,871.03463975
238.165,80.0,687.0,871.03463969
238.166,85.5,753.0,871.03463984
238.167,88.0,768.0,871.03463997
238.168,89.5,791.0,871.03463986
238.169,85.0,756.0,871.03463977
238.17,76.0,698.0,871.03463979
238.171,81.5,745.0,871.03463967
238.172,83.5,698.0,871.03463977
238.173,93.5,785.0,871.03464005
238.174,89.0,772.0,871.03463985
238.175,63.0,577.0,871.03463971
238.176,57.0,505.0,871.03463983
238.177,56.0,496.0,871.03463976
238.178,58.5,509.0,871.03463959
238.179,76.0,651.0,871.03463993
238.18,87.5,860.0,871.03463985
238.181,93.5,811.0,871.03463986
238.182,84.0,737.0,871.03463981
238.183,85.5,759.0,871.03463975
238.184,87.5,775.0,871.03463988
238.185,87.0,830.0,871.03463972
238.186,91.0,829.0,871.03463989
238.187,86.5,808.0,871.03463943
238.188,90.0,819.0,871.03463961
238.189,87.5,760.0,871.03463985
238.19,83.5,738.0,871.03464002
238.191,91.0,797.0,871.03463953
238.192,90.5,796.0,871.03463978
238.193,84.5,756.0,871.03463964
238.194,87.5,740.0,871.03463949
238.195,88.0,741.0,871.03463952
238.196,87.0,710.0,871.03463983
238.197,90.5,783.0,871.03463963
238.198,88.5,755.0,871.0346398
238.199,93.5,807.0,871.03464003
238.2,89.5,811.0,871.03463972
238.201,89.5,778.0,871.03463965
238.202,88.0,726.0,871.03463968
238.203,88.0,776.0,871.03463961
238.204,86.5,752.0,871.0346398
238.205,88.0,784.0,871.03463988
238.206,88.0,784.0,871.03463982
238.207,90.0,805.0,871.03463955
238.208,91.0,800.0,871.03463966
238.209,93.5,878.0,871.03463946
238.21,86.5,851.0,871.03463983
238.211,90.0,820.0,871.03463988
238.212,91.5,846.0,871.03463948
238.213,94.0,862.0,871.03463957
238.214,90.5,850.0,871.03463971
238.215,92.5,852.0,871.03463962
238.216,93.5,875.0,871.03463989
238.217,95.0,929.0,871.03463954
238.218,88.5,844.0,871.03463961
238.219,92.0,834.0,871.0346396
238.22,89.0,820.0,871.03463919
238.221,89.5,817.0,871.03463959
238.222,86.0,710.0,871.03463959
238.223,93.5,801.0,871.03463967
238.224,89.5,858.0,871.03463991
238.225,91.0,830.0,871.03463983
238.226,93.0,820.0,871.03463951
238.227,90.0,810.0,871.0346398
238.228,90.0,798.0,871.03463957
238.229,87.0,750.0,871.03463975
238.23,90.0,789.0,871.03463933
238.231,91.5,831.0,871.03463968
238.232,91.5,824.0,871.03463973
238.233,91.0,772.0,871.03463966
238.234,91.0,855.0,871.03463942
238.235,91.0,854.0,871.03463949
238.236,93.5,864.0,871.03463945
238.237,86.5,824.0,871.03463949
238.238,91.0,774.0,871.03463933
238.239,91.0,831.0,871.03463941
238.24,92.0,864.0,871.0346394
238.24099999999999,91.5,817.0,871.03463956
238.242,92.5,888.0,871.03463935
238.243,91.5,822.0,871.03463929
238.244,85.5,780.0,871.0346394
238.245,91.5,805.0,871.03463964
238.246,87.5,804.0,871.03463993
238.247,90.0,792.0,871.03463979
238.248,92.5,829.0,871.03463965
238.249,90.0,833.0,871.03463968
238.25,85.5,733.0,871.03463948
238.251,89.5,770.0,871.03463953
238.252,88.0,777.0,871.03463933
238.253,87.5,736.0,871.03463974
238.254,90.0,761.0,871.03463979
238.255,85.0,683.0,871.03463985
238.256,89.5,725.0,871.03463971
238.257,86.5,721.0,871.03464014
238.258,93.5,869.0,871.0346396
238.25900000000001,85.5,702.0,871.03463943
238.26,86.5,731.0,871.03463941
238.261,88.5,749.0,871.03463961
238.262,86.5,729.0,871.03463991
238.263,89.5,743.0,871.03463936
238.264,87.0,728.0,871.03463962
238.265,84.0,720.0,871.03463959
238.266,85.5,739.0,871.03463975
238.267,82.0,694.0,871.03463981
238.268,93.0,808.0,871.03463992
238.269,91.0,766.0,871.03463951
238.27,91.5,803.0,871.03463979
238.271,87.0,769.0,871.03463967
238.272,83.5,736.0,871.03463989
238.273,87.5,779.0,871.03463965
238.274,89.0,745.0,871.03463976
238.275,87.0,764.0,871.03463979
238.276,88.0,776.0,871.03463949
238.277,88.5,733.0,871.03463986
238.278,90.5,769.0,871.03463953
238.279,86.0,704.0,871.03463962
238.28,93.5,816.0,871.0346398
238.281,88.0,732.0,871.03463972
238.282,90.5,758.0,871.03463984
238.283,86.5,810.0,871.03463986
238.284,87.5,730.0,871.03463975
238.285,86.5,768.0,871.03463957
238.286,91.0,816.0,871.03463956
238.287,85.5,763.0,871.03463956
238.288,89.0,737.0,871.03463952
238.289,90.0,769.0,871.03463965
238.29,93.0,802.0,871.03463969
238.291,88.0,734.0,871.03463983
238.292,88.5,797.0,871.03463988
238.293,85.0,691.0,871.03463973
238.294,88.0,760.0,871.03463983
238.295,83.0,678.0,871.03463977
238.296,84.0,660.0,871.03463957
238.297,85.5,691.0,871.03463959
238.298,83.5,678.0,871.03464024
238.299,85.0,682.0,871.03463972
238.3,85.5,645.0,871.03463941
238.301,82.0,639.0,871.03464002
238.302,85.5,680.0,871.03463996
238.303,79.5,667.0,871.03463947
238.304,85.0,679.0,871.03463977
238.305,88.5,731.0,871.03463971
238.306,87.5,769.0,871.03463957
238.307,91.0,788.0,871.03463931
238.308,89.5,812.0,871.03463946
238.309,90.5,818.0,871.03463941
238.31,93.0,851.0,871.0346397
238.311,91.5,844.0,871.03463976
238.312,92.0,880.0,871.0346395
238.313,93.5,938.0,871.03463943
238.314,91.5,905.0,871.0346397
238.315,90.5,887.0,871.03463939
238.316,93.5,905.0,871.03463974
238.317,92.5,889.0,871.03463962
238.318,92.5,843.0,871.03463942
238.319,87.0,768.0,871.03463984
238.32,86.5,725.0,871.0346397
238.321,92.0,744.0,871.03463981
238.322,92.0,816.0,871.0346398
238.323,87.0,708.0,871.03463985
238.324,85.5,676.0,871.03463991
238.325,88.5,712.0,871.03464001
238.326,88.5,764.0,871.0346396
238.327,90.0,811.0,871.03463978
238.328,89.5,805.0,871.03463948
238.329,89.5,808.0,871.03463936
238.33,88.0,757.0,871.0346398
