237.024,97.5,1079.0,871.03464199
237.026,98.5,1097.0,871.03464275
237.028,98.5,1126.0,871.03464317
237.03,96.0,1049.0,871.03464258
237.032,94.0,1045.0,871.03464266
237.034,93.5,1028.0,871.03464218
237.036,95.0,1004.0,871.03464248
237.038,96.5,1029.0,871.03464239
237.04,96.0,1054.0,871.03464243
237.042,97.0,1032.0,871.03464231
237.044,94.5,967.0,871.0346425
237.046,96.5,1068.0,871.03464227
237.048,95.0,1087.0,871.03464283
237.05,97.5,1038.0,871.03464307
237.052,96.5,1050.0,871.03464285
237.054,96.0,1061.0,871.03464234
237.056,95.0,1075.0,871.03464263
237.058,94.5,978.0,871.03464249
237.06,96.5,1074.0,871.03464275
237.062,95.0,1010.0,871.0346427
237.064,97.0,1046.0,871.03464274
237.066,94.0,1041.0,871.03464273
237.068,96.5,1056.0,871.03464232
237.07,94.0,1020.0,871.03464276
237.072,93.5,992.0,871.03464275
237.074,98.0,1122.0,871.03464264
237.076,95.0,1088.0,871.03464297
237.078,89.5,921.0,871.0346426
237.08,91.0,807.0,871.03464285
237.082,92.0,840.0,871.03464281
237.084,86.0,700.0,871.03464258
237.086,99.0,1235.0,871.03464274
237.088,97.5,1285.0,871.03464272
237.09,99.0,1270.0,871.03464296
237.092,98.0,1199.0,871.03464287
237.094,97.0,1248.0,871.03464244
237.096,96.5,1182.0,871.03464281
237.098,94.5,992.0,871.03464226
237.1,94.5,952.0,871.03464266
237.102,92.5,947.0,871.03464249
237.104,95.0,929.0,871.0346424
237.106,96.5,1069.0,871.0346424
237.108,97.0,1040.0,871.0346423
237.11,94.5,1047.0,871.03464309
237.112,94.5,1018.0,871.03464321
237.114,95.5,1012.0,871.03464266
237.116,96.5,1035.0,871.03464257
237.118,97.0,992.0,871.03464285
237.12,96.5,1078.0,871.03464245
237.122,97.5,1001.0,871.03464267
237.124,95.5,1031.0,871.03464276
237.126,93.0,1091.0,871.03464231
237.128,94.0,945.0,871.03464285
237.13,92.5,990.0,871.03464248
237.132,95.5,1020.0,871.03464284
237.134,94.5,994.0,871.03464219
237.136,93.0,937.0,871.034643
237.138,97.0,1001.0,871.03464233
237.14,92.0,930.0,871.03464244
237.142,96.5,978.0,871.03464261
237.144,94.0,952.0,871.03464252
237.146,97.5,999.0,871.03464244
237.148,97.0,930.0,871.03464275
237.15,95.5,890.0,871.03464277
237.152,89.0,837.0,871.03464255
237.154,86.0,819.0,871.03464217
237.156,93.5,1000.0,871.03464257
237.158,97.5,997.0,871.03464205
237.16,97.0,985.0,871.03464273
237.162,92.5,976.0,871.03464287
237.164,96.0,975.0,871.03464277
237.166,96.5,1017.0,871.03464238
237.168,93.0,997.0,871.03464272
237.17,96.5,996.0,871.03464272
237.172,94.0,944.0,871.03464268
237.174,97.0,952.0,871.03464217
237.176,95.5,970.0,871.03464256
237.178,95.5,926.0,871.03464289
237.18,95.0,949.0,871.03464253
237.182,93.5,983.0,871.03464265
237.184,91.0,886.0,871.03464252
237.186,92.5,957.0,871.03464279
237.188,93.0,886.0,871.03464253
237.19,96.0,917.0,871.0346426
237.192,96.5,992.0,871.03464274
237.194,91.5,963.0,871.03464288
237.196,93.5,909.0,871.03464278
237.198,93.5,951.0,871.03464279
237.2,94.0,950.0,871.03464245
237.202,95.0,982.0,871.03464306
237.204,94.5,941.0,871.03464246
237.206,96.0,969.0,871.0346427
237.208,91.0,962.0,871.03464271
237.21,93.0,966.0,871.03464258
237.212,95.5,939.0,871.03464244
237.214,95.0,978.0,871.03464229
237.216,96.0,925.0,871.03464265
237.218,92.5,941.0,871.03464244
237.22,96.0,1036.0,871.03464285
237.222,95.5,974.0,871.03464261
237.224,93.5,987.0,871.03464267
237.226,94.5,973.0,871.03464248
237.228,94.5,1019.0,871.03464269
237.23,96.0,973.0,871.03464272
237.232,93.5,1008.0,871.03464302
237.234,97.0,986.0,871.03464226
237.236,94.0,933.0,871.03464213
237.238,95.5,981.0,871.03464304
237.24,92.5,905.0,871.03464225
237.242,95.5,954.0,871.03464255
237.244,92.5,963.0,871.03464273
237.246,96.5,926.0,871.03464233
237.248,93.5,1023.0,871.0346428
237.25,94.5,953.0,871.03464278
237.252,97.0,940.0,871.03464236
237.254,91.0,942.0,871.03464286
237.256,82.0,855.0,871.03464261
237.258,75.0,741.0,871.03464259
237.26,86.5,863.0,871.03464289
237.262,94.5,885.0,871.0346427
237.264,97.5,941.0,871.03464298
237.266,94.5,970.0,871.03464262
237.268,93.5,960.0,871.03464291
237.27,94.5,955.0,871.03464272
237.272,93.0,948.0,871.03464251
237.274,95.0,1030.0,871.03464274
237.276,97.5,1053.0,871.03464261
237.278,96.5,1029.0,871.03464285
237.28,96.0,978.0,871.03464238
237.282,95.0,918.0,871.03464219
237.284,93.0,946.0,871.03464257
237.286,93.0,961.0,871.03464271
237.288,91.0,945.0,871.03464276
237.29,94.5,943.0,871.03464255
237.292,98.0,979.0,871.03464287
237.294,95.5,969.0,871.03464251
237.296,93.0,1015.0,871.03464203
237.298,92.5,936.0,871.0346428
237.3,94.0,1012.0,871.0346426
237.302,94.0,936.0,871.03464285
237.304,97.0,1029.0,871.03464272
237.306,95.0,932.0,871.03464237
237.308,95.5,962.0,871.03464285
237.31,91.0,859.0,871.03464285
237.312,95.0,899.0,871.03464291
237.314,96.0,920.0,871.03464225
237.316,91.5,898.0,871.0346427
237.318,96.5,935.0,871.03464268
237.32,92.5,960.0,871.03464244
237.322,97.5,913.0,871.0346425
237.324,92.0,958.0,871.03464238
237.326,97.0,974.0,871.03464242
237.328,95.5,925.0,871.03464287
237.33,96.0,1010.0,871.03464277
237.332,94.0,996.0,871.03464263
237.334,95.0,998.0,871.03464264
237.336,93.0,901.0,871.03464271
237.338,95.5,938.0,871.0346429
237.34,94.5,1004.0,871.0346429
237.342,96.0,940.0,871.0346427
237.344,94.5,956.0,871.03464298
237.346,94.0,942.0,871.03464285
237.348,92.5,938.0,871.0346429
237.35,92.5,959.0,871.03464273
237.352,93.5,974.0,871.03464293
237.354,90.0,868.0,871.03464242
237.356,97.5,1037.0,871.03464269
237.358,90.0,879.0,871.03464257
237.36,74.5,792.0,871.03464237
237.362,74.0,774.0,871.03464277
237.364,87.0,837.0,871.03464296
237.366,91.0,943.0,871.03464248
237.368,93.0,927.0,871.03464297
237.37,94.0,954.0,871.03464277
237.372,92.0,1018.0,871.03464269
237.374,97.0,1055.0,871.03464277
237.376,94.0,976.0,871.03464271
237.378,95.0,929.0,871.03464261
237.38,94.5,1025.0,871.03464287
237.382,99.5,1144.0,871.03464264
237.384,94.5,1058.0,871.03464231
237.386,90.0,781.0,871.03464293
237.388,91.5,794.0,871.03464283
237.39,87.0,709.0,871.03464292
237.392,91.5,799.0,871.03464298
237.394,99.5,1162.0,871.03464282
237.396,97.5,1139.0,871.03464222
237.398,98.0,1106.0,871.03464244
237.4,96.5,1148.0,871.03464279
237.402,97.5,1114.0,871.03464261
237.404,98.5,1129.0,871.03464307
237.406,97.0,1064.0,871.03464267
237.408,96.5,1029.0,871.03464278
237.41,93.5,975.0,871.03464263
237.412,95.5,1020.0,871.03464281
237.414,98.5,1021.0,871.03464279
237.416,97.0,1069.0,871.03464297
237.418,94.5,1039.0,871.03464256
237.42,94.5,946.0,871.03464274
237.422,98.0,1015.0,871.03464266
237.424,96.5,972.0,871.03464275
237.426,96.0,1004.0,871.03464259
237.428,97.0,1065.0,871.03464271
237.43,95.5,977.0,871.0346426
237.432,96.5,995.0,871.03464258
237.434,96.5,1004.0,871.03464192
237.436,93.5,903.0,871.03464275
237.438,94.0,967.0,871.03464291
237.44,94.5,931.0,871.03464268
237.442,94.5,968.0,871.03464278
237.444,95.5,1010.0,871.03464267
237.446,94.5,989.0,871.03464263
237.448,95.5,1068.0,871.03464276
237.45,94.5,946.0,871.03464268
237.452,96.5,954.0,871.03464279
237.454,93.5,991.0,871.03464238
237.456,95.0,955.0,871.03464238
237.458,93.0,905.0,871.03464266
237.46,94.0,975.0,871.03464255
237.462,96.0,989.0,871.03464242
237.464,92.0,992.0,871.03464271
237.466,94.5,923.0,871.03464322
237.468,92.5,903.0,871.0346428
237.47,95.5,1052.0,871.03464266
237.472,94.5,1000.0,871.03464278
237.474,95.5,963.0,871.0346427
237.476,95.5,1001.0,871.03464292
237.478,95.5,1040.0,871.03464308
237.48,95.0,1008.0,871.03464265
237.482,99.0,1079.0,871.0346429
237.484,97.5,1054.0,871.03464294
237.486,96.5,1020.0,871.03464284
237.488,94.0,994.0,871.03464296
237.49,96.0,962.0,871.0346423
237.492,95.0,967.0,871.03464275
237.494,97.0,1068.0,871.03464269
237.496,98.0,999.0,871.03464306
237.498,96.0,984.0,871.03464285
237.5,95.0,965.0,871.03464239
237.502,94.5,955.0,871.03464289
237.504,92.0,928.0,871.03464289
237.506,93.5,944.0,871.03464241
237.508,93.5,1006.0,871.03464267
237.51,95.5,994.0,871.03464268
237.512,94.5,912.0,871.03464287
237.514,93.0,880.0,871.03464318
237.516,94.5,961.0,871.03464231
237.518,94.5,948.0,871.03464257
237.52,94.5,920.0,871.03464311
237.522,97.0,978.0,871.0346426
237.524,95.5,948.0,871.03464276
237.526,97.0,1023.0,871.03464271
237.528,98.5,1051.0,871.03464302
237.53,97.5,1040.0,871.0346428
237.532,94.5,1055.0,871.03464245
237.534,97.0,1115.0,871.03464269
237.536,94.0,983.0,871.03464301
237.538,96.5,970.0,871.03464263
237.54,94.5,1031.0,871.0346426
237.542,93.0,994.0,871.03464234
237.544,93.5,982.0,871.03464295
237.546,98.5,1032.0,871.03464258
237.548,93.5,976.0,871.03464282
237.55,92.5,1015.0,871.03464274
237.552,99.0,1238.0,871.0346429
237.554,92.5,978.0,871.03464241
237.556,89.0,784.0,871.03464248
237.558,87.5,717.0,871.03464285
237.56,81.5,655.0,871.03464236
237.562,94.5,1011.0,871.03464304
237.564,95.5,1003.0,871.03464267
237.566,93.0,991.0,871.03464281
237.568,90.5,994.0,871.03464256
237.57,76.5,781.0,871.03464231
237.572,66.5,700.0,871.034643
237.574,89.5,934.0,871.03464254
237.576,90.0,962.0,871.03464261
237.578,91.5,909.0,871.03464268
237.58,95.0,987.0,871.03464263
237.582,96.5,1018.0,871.03464267
237.584,96.5,1039.0,871.03464279
237.586,97.0,1006.0,871.03464281
237.588,95.5,982.0,871.03464283
237.59,95.0,970.0,871.03464245
237.592,90.5,900.0,871.03464246
237.594,96.0,951.0,871.03464264
237.596,91.5,953.0,871.03464283
237.598,95.0,933.0,871.03464239
237.6,90.0,884.0,871.0346428
237.602,95.0,921.0,871.03464268
237.604,92.0,890.0,871.03464304
237.606,95.0,905.0,871.03464289
237.608,90.5,859.0,871.03464296
237.61,92.5,903.0,871.03464285
237.612,91.5,896.0,871.03464259
237.614,93.5,973.0,871.03464265
237.616,95.5,959.0,871.0346428
237.618,95.5,933.0,871.0346424
237.62,96.5,955.0,871.0346424
237.622,94.0,957.0,871.03464254
237.624,92.5,920.0,871.03464277
237.626,92.0,924.0,871.0346426
237.628,92.5,917.0,871.0346429
237.63,94.5,993.0,871.03464265
237.632,94.0,925.0,871.03464281
237.634,95.0,965.0,871.03464253
237.636,95.0,939.0,871.03464264
237.638,91.0,958.0,871.03464276
237.64,93.5,905.0,871.03464289
237.642,91.5,907.0,871.03464302
237.644,93.0,955.0,871.03464266
237.646,95.0,920.0,871.03464279
237.648,93.5,925.0,871.03464233
237.65,93.5,899.0,871.03464311
237.652,92.5,936.0,871.03464259
237.654,91.5,924.0,871.03464282
237.656,92.0,906.0,871.03464279
237.658,96.0,991.0,871.03464279
237.66,96.5,1014.0,871.03464245
237.662,94.0,1026.0,871.03464281
237.664,93.5,957.0,871.03464303
237.666,95.5,960.0,871.03464259
237.668,91.5,941.0,871.03464319
237.67,95.5,1014.0,871.03464279
237.672,94.0,1047.0,871.03464304
237.674,79.5,813.0,871.03464281
237.676,80.5,837.0,871.03464233
237.678,93.0,1023.0,871.03464245
237.68,95.5,999.0,871.03464251
237.682,95.5,1037.0,871.03464295
237.684,94.0,1096.0,871.03464295
237.686,95.0,1037.0,871.03464256
237.688,93.0,994.0,871.03464271
237.69,96.5,1091.0,871.03464288
237.692,96.0,1057.0,871.03464242
237.694,96.0,1018.0,871.03464281
237.696,96.5,1113.0,871.03464257
237.698,94.5,1056.0,871.03464259
237.7,96.5,1005.0,871.03464254
237.702,94.0,1038.0,871.03464277
237.704,95.5,988.0,871.0346427
237.706,94.5,1001.0,871.03464278
237.708,94.0,966.0,871.03464307
237.71,96.0,1005.0,871.03464268
237.712,93.5,1002.0,871.03464287
237.714,94.0,1009.0,871.0346426
237.716,97.0,986.0,871.03464281
237.718,96.0,980.0,871.03464307
237.72,95.5,1030.0,871.03464262
237.722,91.0,1050.0,871.03464262
237.724,96.0,1039.0,871.03464275
237.726,95.5,978.0,871.03464283
237.728,97.0,975.0,871.03464255
237.73,93.5,996.0,871.03464292
237.732,92.0,936.0,871.03464281
237.734,94.0,1011.0,871.03464302
237.736,91.5,967.0,871.0346429
237.738,95.5,986.0,871.03464283
237.74,95.0,941.0,871.03464282
237.742,95.0,1038.0,871.03464246
237.744,95.0,1041.0,871.03464247
237.746,96.0,1035.0,871.03464292
237.748,95.0,1031.0,871.03464293
237.75,95.5,1030.0,871.03464296
237.752,97.0,1066.0,871.0346431
237.754,94.5,990.0,871.03464279
237.756,96.5,978.0,871.03464293
237.758,94.0,979.0,871.03464256
237.76,93.0,1063.0,871.03464285
237.762,95.0,1089.0,871.03464298
237.764,96.0,1030.0,871.03464266
237.766,93.0,989.0,871.0346425
237.768,92.5,981.0,871.0346427
237.77,94.5,937.0,871.03464265
237.772,95.0,1026.0,871.03464286
237.774,93.5,1058.0,871.03464245
237.776,94.5,1044.0,871.03464268
237.778,95.0,997.0,871.0346425
237.78,96.5,1122.0,871.03464291
237.782,95.0,1105.0,871.03464273
237.784,94.0,1070.0,871.03464325
237.786,95.5,1066.0,871.03464266
237.788,93.0,993.0,871.03464261
237.79,93.5,1073.0,871.03464218
237.792,95.0,1017.0,871.03464267
237.794,92.5,1016.0,871.03464259
237.796,96.0,1092.0,871.03464287
237.798,97.0,1069.0,871.0346428
237.8,95.5,1005.0,871.03464253
237.802,95.5,1026.0,871.03464275
237.804,94.5,1024.0,871.03464249
237.806,92.5,1039.0,871.03464276
237.808,96.0,1019.0,871.03464239
237.81,96.5,1023.0,871.03464252
237.812,94.0,981.0,871.0346425
237.814,92.0,948.0,871.03464273
237.816,96.0,958.0,871.0346425
237.818,92.5,1008.0,871.03464255
237.82,94.5,993.0,871.03464274
237.822,97.5,1141.0,871.03464268
237.824,97.5,973.0,871.03464252
237.826,94.5,895.0,871.03464232
237.828,93.0,942.0,871.03464253
237.83,94.5,984.0,871.03464245
237.832,94.0,992.0,871.0346427
237.834,94.5,934.0,871.03464223
237.836,91.0,900.0,871.03464226
237.838,93.0,967.0,871.03464242
237.84,95.0,1042.0,871.03464259
237.842,97.0,1029.0,871.03464284
237.844,98.5,1048.0,871.03464301
237.846,94.0,1052.0,871.03464266
237.848,98.5,1056.0,871.03464246
237.85,93.0,1041.0,871.03464292
237.852,96.5,1000.0,871.03464226
237.854,97.5,1068.0,871.03464275
237.856,94.5,1004.0,871.03464256
237.858,98.5,1058.0,871.03464262
237.86,92.0,943.0,871.03464234
237.862,97.5,1099.0,871.0346424
237.864,91.0,990.0,871.03464292
237.866,96.0,1012.0,871.0346428
237.868,97.0,1096.0,871.03464244
237.87,93.0,904.0,871.03464288
237.872,94.0,1051.0,871.03464259
237.874,95.5,1010.0,871.03464293
237.876,94.0,1022.0,871.03464264
237.878,92.5,956.0,871.03464286
237.88,96.5,1050.0,871.03464249
237.882,93.0,945.0,871.03464271
237.884,92.0,933.0,871.03464285
237.886,96.5,1056.0,871.03464277
237.888,97.5,1029.0,871.03464262
237.89,93.5,985.0,871.03464254
237.892,95.5,960.0,871.03464261
237.894,95.0,879.0,871.03464279
237.896,91.5,911.0,871.03464247
237.898,95.5,924.0,871.03464284
237.9,92.5,936.0,871.03464265
237.902,93.5,934.0,871.03464272
237.904,95.5,904.0,871.03464263
237.906,94.5,983.0,871.03464277
237.908,92.0,928.0,871.03464269
237.91,95.0,963.0,871.03464275
237.912,92.0,923.0,871.03464271
237.914,94.5,986.0,871.0346428
237.916,92.0,935.0,871.03464283
237.918,93.5,950.0,871.03464232
237.92,93.5,905.0,871.03464252
237.922,91.0,914.0,871.03464241
237.924,95.5,909.0,871.03464265
237.926,94.5,938.0,871.03464273
237.928,90.5,893.0,871.03464248
237.93,94.5,851.0,871.0346425
237.932,94.0,949.0,871.0346429
237.934,94.0,988.0,871.03464224
237.936,91.5,965.0,871.03464263
237.938,93.0,916.0,871.03464273
237.94,94.5,1039.0,871.03464231
237.942,94.0,1032.0,871.03464266
237.944,97.0,1063.0,871.03464277
237.946,93.0,1016.0,871.03464256
237.948,96.0,1074.0,871.03464334
237.95,95.5,1053.0,871.03464261
237.952,94.5,1028.0,871.03464266
237.954,95.0,1009.0,871.03464246
237.956,95.5,960.0,871.03464277
237.958,94.0,917.0,871.03464249
237.96,94.0,980.0,871.03464267
237.962,93.5,950.0,871.03464251
237.964,93.0,941.0,871.03464266
237.966,95.5,969.0,871.03464216
237.968,95.0,999.0,871.03464254
237.97,95.5,1014.0,871.03464253
237.972,94.5,996.0,871.0346428
237.974,95.0,1019.0,871.03464233
237.976,95.0,1026.0,871.0346429
237.978,95.0,988.0,871.03464248
237.98,94.0,981.0,871.03464271
237.982,97.5,1038.0,871.03464288
237.984,96.5,1012.0,871.03464286
237.986,95.0,1043.0,871.0346428
237.988,93.0,955.0,871.03464244
237.99,93.5,979.0,871.03464231
237.992,96.0,1048.0,871.03464275
237.994,97.0,1074.0,871.0346425
237.996,95.0,1073.0,871.03464236
237.998,96.5,1020.0,871.03464266
238.0,98.5,1083.0,871.03464239
238.002,94.0,1087.0,871.03464291
238.004,95.5,1008.0,871.03464252
238.006,94.5,1020.0,871.03464253
238.008,95.5,1048.0,871.034643
238.01,95.0,1095.0,871.03464287
238.012,94.5,1031.0,871.03464264
238.014,96.5,1021.0,871.03464263
238.016,94.0,1016.0,871.03464258
238.018,94.5,1078.0,871.03464293
238.02,97.5,1080.0,871.03464281
238.022,95.5,988.0,871.03464289
238.024,94.5,1032.0,871.03464235
238.026,95.0,1047.0,871.0346428
238.028,91.0,989.0,871.03464273
238.03,93.5,1024.0,871.03464262
238.032,96.0,1025.0,871.03464255
238.034,94.5,1027.0,871.03464239
238.036,93.5,960.0,871.03464261
238.038,94.0,979.0,871.03464217
238.04,95.5,1015.0,871.03464288
238.042,95.5,1024.0,871.03464268
238.044,95.0,966.0,871.03464274
238.046,95.5,989.0,871.0346426
238.048,93.0,987.0,871.03464244
238.05,92.5,964.0,871.03464275
238.052,91.5,970.0,871.03464254
238.054,92.5,899.0,871.03464286
238.056,96.0,968.0,871.03464227
238.058,92.0,977.0,871.03464271
238.06,95.5,1035.0,871.03464272
238.062,95.0,1050.0,871.03464278
238.064,95.5,1001.0,871.0346427
238.066,95.0,1002.0,871.03464272
238.068,93.5,961.0,871.03464245
238.07,92.5,898.0,871.03464258
238.072,95.5,1035.0,871.0346425
238.074,95.0,986.0,871.03464269
238.076,91.0,936.0,871.03464263
238.078,96.0,956.0,871.0346427
238.08,93.0,949.0,871.03464282
238.082,95.5,932.0,871.03464256
238.084,96.0,924.0,871.03464278
238.086,92.0,966.0,871.03464245
238.088,94.5,979.0,871.03464269
238.09,92.0,899.0,871.03464238
238.092,93.0,955.0,871.03464224
238.094,96.5,1035.0,871.0346428
238.096,89.0,879.0,871.03464257
238.098,95.0,1001.0,871.03464279
238.1,92.5,970.0,871.03464226
238.102,95.0,1042.0,871.03464231
238.104,88.5,956.0,871.03464251
238.106,84.0,958.0,871.03464243
238.108,85.5,912.0,871.03464268
238.11,94.0,1019.0,871.0346422
238.112,76.0,770.0,871.03464244
238.114,88.0,934.0,871.03464278
238.11599999999999,74.5,780.0,871.0346429
238.118,78.0,787.0,871.03464213
238.12,37.5,383.0,871.03464277
238.122,50.5,508.0,871.0346425
238.124,41.0,449.0,871.03464265
238.126,92.0,953.0,871.03464281
238.128,73.0,764.0,871.03464283
238.13,93.0,1007.0,871.03464278
238.132,91.0,956.0,871.03464253
238.13400000000001,81.5,831.0,871.03464249
238.136,80.0,822.0,871.0346428
238.138,92.0,962.0,871.03464269
238.14,93.5,980.0,871.03464272
238.142,90.0,965.0,871.03464249
238.144,91.0,976.0,871.03464239
238.146,97.5,1111.0,871.0346423
238.148,97.5,1058.0,871.03464263
238.15,94.0,1009.0,871.03464295
238.152,91.0,1006.0,871.03464236
238.154,91.0,964.0,871.03464239
238.156,93.0,1005.0,871.03464249
238.158,92.0,971.0,871.03464232
238.16,94.5,1005.0,871.0346427
238.162,96.5,1010.0,871.03464288
238.164,97.0,1052.0,871.0346422
238.166,94.5,989.0,871.03464289
238.168,93.5,1026.0,871.03464229
238.17,92.5,984.0,871.03464241
238.172,96.0,995.0,871.03464247
238.174,93.0,1005.0,871.03464249
238.176,96.5,1050.0,871.03464265
238.178,94.5,999.0,871.03464268
238.18,94.5,989.0,871.03464244
238.182,93.5,927.0,871.03464235
238.184,91.5,907.0,871.03464219
238.186,97.0,1051.0,871.03464247
238.188,92.5,1071.0,871.03464278
238.19,96.5,1040.0,871.03464234
238.192,98.0,1075.0,871.03464296
238.194,94.0,970.0,871.03464269
238.196,93.5,946.0,871.03464201
238.198,96.0,1098.0,871.03464241
238.2,94.5,974.0,871.03464293
238.202,97.5,1065.0,871.03464295
238.204,94.5,1016.0,871.03464263
238.206,95.5,1036.0,871.03464267
238.208,95.5,1036.0,871.03464258
238.21,96.0,1034.0,871.03464257
238.212,99.0,1070.0,871.03464241
238.214,97.0,1136.0,871.03464274
238.216,95.5,1069.0,871.03464225
238.218,95.5,1037.0,871.03464285
238.22,96.5,1042.0,871.03464244
238.222,95.5,1042.0,871.03464272
238.224,95.0,1052.0,871.03464238
238.226,95.0,1086.0,871.03464254
238.228,94.0,1026.0,871.03464262
238.23,97.0,1020.0,871.03464241
238.232,92.0,991.0,871.03464271
238.234,98.0,1049.0,871.03464266
238.236,97.0,1013.0,871.03464258
238.238,96.0,1019.0,871.03464236
238.24,96.0,1015.0,871.03464245
238.242,96.0,1036.0,871.03464258
238.244,95.5,1017.0,871.03464285
238.246,94.5,1065.0,871.03464259
238.248,94.5,997.0,871.0346424
238.25,96.5,1054.0,871.0346425
238.252,96.0,1025.0,871.03464272
238.254,93.5,983.0,871.03464199
238.256,95.5,1032.0,871.03464262
238.258,96.5,1057.0,871.0346425
238.26,95.0,1041.0,871.03464258
238.262,97.0,1055.0,871.03464216
238.264,97.0,1047.0,871.03464268
238.266,94.0,1081.0,871.0346423
238.268,97.0,1010.0,871.03464276
238.27,97.0,1026.0,871.03464258
238.272,92.5,973.0,871.03464238
238.274,94.0,1002.0,871.03464249
238.276,95.0,994.0,871.03464296
238.278,96.5,995.0,871.03464286
238.28,94.5,980.0,871.03464276
238.282,97.0,1028.0,871.03464247
238.284,98.5,1105.0,871.03464317
238.286,96.5,1046.0,871.03464266
238.288,95.0,1002.0,871.03464233
238.29,95.0,1072.0,871.03464277
238.292,93.0,1041.0,871.03464258
238.294,95.5,1004.0,871.03464275
238.296,95.5,1063.0,871.03464242
238.298,96.5,992.0,871.03464237
238.3,95.5,1062.0,871.03464246
238.302,96.0,1074.0,871.03464243
238.304,95.5,1072.0,871.03464262
238.306,94.5,1024.0,871.03464265
238.308,96.5,1106.0,871.03464276
238.31,93.0,1012.0,871.03464241
238.312,97.0,1070.0,871.03464255
238.314,94.0,1050.0,871.03464223
238.316,95.5,964.0,871.03464246
238.318,97.5,1033.0,871.03464266
238.32,93.0,990.0,871.0346422
238.322,92.5,1021.0,871.03464247
238.324,95.5,999.0,871.03464258
238.326,96.5,1045.0,871.03464293
238.328,93.5,997.0,871.03464239
238.33,97.0,981.0,871.03464271
238.332,94.0,950.0,871.0346425
238.334,93.0,978.0,871.03464259
238.336,95.0,1015.0,871.0346423
238.338,94.5,1022.0,871.03464258
238.34,94.5,1014.0,871.03464227
238.342,97.5,1010.0,871.03464248
238.344,94.5,997.0,871.03464264
238.346,95.0,1008.0,871.03464245
238.348,94.5,988.0,871.03464198
238.35,93.0,995.0,871.03464225
238.352,91.0,1001.0,871.03464228
238.354,92.5,950.0,871.03464213
238.356,95.0,960.0,871.03464233
238.358,96.0,1000.0,871.03464244
238.36,94.0,959.0,871.03464223
238.362,96.0,977.0,871.03464259
238.364,97.0,966.0,871.03464257
238.36599999999999,95.0,923.0,871.03464318
238.368,92.5,924.0,871.03464264
238.37,95.5,995.0,871.03464278
238.372,95.5,1009.0,871.03464241
238.374,97.5,1035.0,871.0346426
238.376,95.0,1003.0,871.03464266
238.378,93.5,973.0,871.03464274
238.38,91.5,959.0,871.03464222
238.382,92.0,855.0,871.03464267
238.38400000000001,92.5,945.0,871.03464244
238.386,95.5,977.0,871.03464218
238.388,93.0,1024.0,871.03464239
238.39,94.5,965.0,871.03464249
238.392,94.0,918.0,871.03464274
238.394,94.5,900.0,871.03464275
238.396,95.0,970.0,871.03464263
238.398,92.5,912.0,871.03464279
238.4,92.0,891.0,871.03464224
238.402,91.5,864.0,871.03464259
238.404,91.0,912.0,871.03464236
238.406,93.5,960.0,871.03464279
238.408,95.5,973.0,871.03464249
238.41,93.0,891.0,871.03464259
238.412,96.5,952.0,871.03464243
238.414,95.0,943.0,871.03464301
238.416,95.0,940.0,871.03464257
238.418,96.5,992.0,871.0346424
238.42,91.0,951.0,871.03464253
238.422,96.5,982.0,871.034643
238.424,94.0,969.0,871.03464288
238.426,94.5,993.0,871.03464273
238.428,92.5,1033.0,871.03464294
238.43,95.0,957.0,871.0346424
238.432,94.0,950.0,871.03464262
238.434,95.5,973.0,871.03464258
238.436,93.5,948.0,871.03464261
238.438,96.5,991.0,871.03464253
238.44,92.5,985.0,871.03464275
238.442,93.0,940.0,871.03464277
238.444,97.0,1012.0,871.03464249
238.446,95.0,1000.0,871.03464251
238.448,95.5,1084.0,871.03464274
238.45,94.0,992.0,871.03464256
238.452,93.0,968.0,871.03464287
238.454,94.5,927.0,871.03464276
238.456,95.0,1007.0,871.03464228
238.458,92.0,949.0,871.03464237
238.46,93.0,923.0,871.03464259
238.462,91.5,972.0,871.03464265
238.464,95.5,1018.0,871.03464211
238.466,95.5,981.0,871.03464236
238.468,92.5,978.0,871.03464296
238.47,92.5,1002.0,871.03464236
238.472,93.5,966.0,871.03464253
238.474,95.0,980.0,871.03464304
238.476,96.5,1065.0,871.03464261
238.478,90.5,903.0,871.03464242
238.48,94.5,1003.0,871.03464288
238.482,92.5,988.0,871.03464224
238.484,95.0,1037.0,871.03464292
238.486,95.5,1033.0,871.0346428
238.488,94.5,1044.0,871.03464206
238.49,96.0,1110.0,871.03464262
238.492,94.0,1044.0,871.03464252
238.494,93.5,1006.0,871.0346424
238.496,95.0,1020.0,871.03464245
238.498,93.5,984.0,871.03464232
238.5,94.5,1040.0,871.03464281
238.502,94.5,978.0,871.0346422
238.504,96.0,1047.0,871.03464265
238.506,93.5,1104.0,871.03464237
238.508,92.5,950.0,871.03464246
238.51,94.5,1012.0,871.03464257
238.512,96.0,1076.0,871.03464235
238.514,96.0,1058.0,871.0346426
238.516,93.0,1003.0,871.03464238
238.518,93.5,983.0,871.03464257
238.52,94.5,994.0,871.03464254
238.522,93.5,976.0,871.03464306
238.524,94.5,980.0,871.03464243
238.526,93.5,1045.0,871.03464284
238.528,98.5,1054.0,871.03464263
238.53,93.0,987.0,871.03464241
238.532,92.0,995.0,871.03464251
238.534,91.0,959.0,871.03464251
238.536,94.0,935.0,871.0346428
238.538,93.5,967.0,871.03464241
238.54,94.5,1023.0,871.03464289
