106.6425,90,242,871.0349194
106.643,92,265,871.0349194
106.6435,94,272,871.0349192
106.644,90,296,871.0349193
106.6445,94,296,871.0349193
106.645,88,229,871.0349194
106.6455,86,265,871.0349193
106.646,82,240,871.0349192
106.6465,76,170,871.0349194
106.647,84,187,871.0349193
106.6475,78,205,871.0349195
106.648,98,344,871.0349191
106.6485,86,211,871.0349194
106.649,88,237,871.0349195
106.6495,94,283,871.0349196
106.65,94,277,871.0349192
106.6505,90,297,871.0349193
106.651,90,254,871.0349192
106.6515,82,248,871.0349194
106.652,94,273,871.0349193
106.6525,96,303,871.034919
106.653,92,225,871.0349195
106.6535,88,290,871.0349191
106.654,94,288,871.0349193
106.6545,94,261,871.0349193
106.655,84,180,871.0349195
106.6555,84,202,871.034919
106.656,86,212,871.0349192
106.6565,90,295,871.0349192
106.657,96,275,871.0349194
106.6575,88,239,871.0349192
106.658,92,272,871.0349194
106.6585,88,225,871.0349194
106.659,2,18,871.0349194
106.6595,0,3,871.0349193
106.66,0,3,871.0349195
106.6605,2,5,871.0349197
106.661,0,2,871.0349195
106.6615,0,3,871.0349194
106.662,0,5,871.0349193
106.6625,2,4,871.0349193
106.663,0,5,871.0349194
106.6635,0,3,871.0349194
106.664,0,1,871.0349193
106.6645,0,3,871.0349195
106.665,0,8,871.0349193
106.6655,2,11,871.0349195
106.666,2,4,871.0349192
106.6665,4,7,871.0349192
106.667,0,4,871.0349191
106.6675,0,5,871.0349194
106.668,0,2,871.0349194
106.6685,0,4,871.0349191
106.669,2,5,871.0349194
106.6695,0,7,871.0349193
106.67,0,3,871.034919
106.6705,2,3,871.0349192
106.671,0,3,871.0349193
106.6715,0,3,871.0349194
106.672,2,4,871.0349195
106.6725,2,6,871.0349196
106.673,2,6,871.0349196
106.6735,0,3,871.0349194
106.674,2,8,871.0349192
106.6745,2,6,871.0349192
106.675,0,10,871.0349194
106.6755,2,11,871.0349193
