241.7825,87.5,723.0,871.03463613
241.785,84.0,645.0,871.03463668
241.7875,84.0,669.0,871.03463649
241.79,82.5,676.0,871.03463623
241.7925,84.5,709.0,871.03463602
241.795,85.0,725.0,871.03463592
241.7975,85.0,685.0,871.03463625
241.8,86.5,737.0,871.03463612
241.8025,83.5,671.0,871.03463653
241.805,88.5,761.0,871.03463624
241.8075,91.0,720.0,871.03463638
241.81,79.5,644.0,871.03463638
241.8125,92.0,737.0,871.0346366
241.815,88.0,703.0,871.03463626
241.8175,87.5,719.0,871.03463621
241.82,88.5,726.0,871.03463617
241.8225,87.5,714.0,871.03463606
241.825,87.5,738.0,871.03463634
241.8275,88.5,764.0,871.03463607
241.83,88.5,717.0,871.03463655
241.8325,89.5,786.0,871.03463626
241.835,88.0,725.0,871.03463629
241.8375,85.5,694.0,871.0346361
241.84,87.5,697.0,871.0346362
241.8425,88.5,716.0,871.03463644
241.845,83.0,685.0,871.03463634
241.8475,88.0,752.0,871.03463664
241.85,81.0,688.0,871.03463639
241.8525,87.5,751.0,871.03463659
241.855,88.0,743.0,871.03463643
241.8575,79.5,652.0,871.03463597
241.86,87.0,722.0,871.03463631
241.8625,71.5,586.0,871.03463633
241.865,53.5,430.0,871.03463623
241.8675,61.0,523.0,871.03463644
241.87,82.0,622.0,871.03463636
241.8725,87.0,742.0,871.03463643
241.875,86.5,727.0,871.03463655
241.8775,85.0,722.0,871.03463626
241.88,90.0,741.0,871.03463601
241.8825,91.0,786.0,871.03463659
241.885,87.0,740.0,871.03463651
241.8875,87.5,705.0,871.0346365
241.89,86.5,716.0,871.0346361
241.8925,88.0,733.0,871.03463639
241.895,87.0,728.0,871.03463608
241.8975,87.5,701.0,871.03463686
241.9,84.5,724.0,871.03463656
241.9025,87.5,732.0,871.03463622
241.905,82.5,675.0,871.03463659
241.9075,84.0,738.0,871.03463641
241.91,89.5,695.0,871.03463668
241.9125,83.0,740.0,871.03463628
241.915,90.5,733.0,871.0346363
241.9175,86.0,716.0,871.03463669
241.92,88.5,729.0,871.03463626
241.9225,91.0,763.0,871.03463634
241.925,87.5,750.0,871.0346363
241.9275,83.0,683.0,871.03463631
241.93,86.5,736.0,871.03463605
241.9325,83.0,681.0,871.03463622
241.935,90.5,721.0,871.03463603
241.9375,91.0,732.0,871.0346363
241.94,91.0,784.0,871.03463625
241.9425,87.5,689.0,871.03463615
241.945,82.5,690.0,871.03463643
241.9475,84.5,664.0,871.03463655
241.95,82.5,683.0,871.03463621
241.9525,89.0,755.0,871.03463647
241.955,84.5,731.0,871.03463641
241.9575,92.5,761.0,871.03463644
241.96,91.0,762.0,871.03463634
241.9625,88.5,742.0,871.03463632
241.965,86.5,731.0,871.03463621
241.9675,88.0,745.0,871.03463601
241.97,86.5,725.0,871.03463626
241.9725,90.5,815.0,871.03463626
241.975,87.5,735.0,871.03463612
241.9775,91.5,773.0,871.03463632
241.98,88.0,766.0,871.03463624
241.9825,84.0,742.0,871.03463627
241.985,88.5,739.0,871.03463647
241.9875,89.0,781.0,871.03463622
241.99,90.5,765.0,871.0346366
241.9925,88.5,743.0,871.03463682
241.995,84.0,684.0,871.03463594
241.9975,84.5,738.0,871.03463624
