224.07,830.0,99.0,871.035132087323
224.08,840.0,99.0,871.0351322217216
224.09,793.0,98.0,871.0351320614586
224.1,778.0,97.0,871.0351322887739
224.11,821.0,100.0,871.0351323097136
224.12,817.0,100.0,871.0351319743659
224.13,882.0,100.0,871.0351324712739
224.14,783.0,99.0,871.0351320753532
224.15,739.0,97.0,871.0351321990609
224.16,766.0,97.0,871.0351322979143
224.17,735.0,98.0,871.0351322268237
224.18,731.0,98.0,871.0351324213552
224.19,820.0,100.0,871.0351322401403
224.2,772.0,99.0,871.0351320885862
224.21,865.0,99.0,871.0351320171499
224.22,859.0,99.0,871.0351320517074
224.23,819.0,100.0,871.0351321829572
224.24,824.0,98.0,871.0351323604879
224.25,821.0,97.0,871.0351322046215
224.26,832.0,99.0,871.0351320522497
224.27,779.0,98.0,871.035132058797
224.28,762.0,99.0,871.0351324104521
224.29,838.0,99.0,871.0351321577739
224.3,810.0,97.0,871.0351321361874
224.31,768.0,99.0,871.0351320982305
224.32,750.0,100.0,871.0351323649222
224.33,728.0,99.0,871.0351321644852
224.34,765.0,98.0,871.0351322498572
224.35,707.0,97.0,871.0351323345558
224.36,740.0,98.0,871.0351320793076
224.37,723.0,97.0,871.035131991643
224.38,753.0,97.0,871.0351320177257
224.39,830.0,100.0,871.0351322462574
224.4,802.0,100.0,871.0351320316132
224.41,822.0,100.0,871.0351321267557
224.42,799.0,100.0,871.0351318995607
224.43,752.0,97.0,871.0351323356134
224.44,774.0,96.0,871.035132336039
224.45,753.0,98.0,871.0351321022067
224.46,745.0,96.0,871.0351321333728
224.47,788.0,97.0,871.0351320984315
224.48,796.0,99.0,871.0351320460474
224.49,782.0,96.0,871.0351321951302
224.5,778.0,99.0,871.0351321800075
224.51,745.0,99.0,871.0351321747604
224.52,799.0,98.0,871.035132056007
224.53,777.0,99.0,871.0351321331923
224.54,774.0,97.0,871.0351318257575
224.55,787.0,99.0,871.0351322348074
224.56,763.0,96.0,871.0351322647608
224.57,724.0,98.0,871.0351320178021
224.58,827.0,98.0,871.0351320904546
224.59,865.0,100.0,871.0351320932543
224.6,854.0,99.0,871.0351320541977
224.61,940.0,99.0,871.0351320651441
224.62,853.0,100.0,871.0351321321469
224.63,879.0,98.0,871.0351320550164
224.64,911.0,100.0,871.0351321001834
224.65,860.0,99.0,871.0351321857472
224.66,861.0,99.0,871.0351321206185
224.67,851.0,97.0,871.0351322190978
224.68,867.0,99.0,871.0351321296163
224.69,989.0,100.0,871.0351320999291
224.7,911.0,100.0,871.0351318508832
224.71,874.0,100.0,871.0351322952494
224.72,909.0,99.0,871.0351320609649
224.73,875.0,98.0,871.0351320775706
224.74,879.0,99.0,871.0351323419154
224.75,906.0,100.0,871.0351320218476
224.76,927.0,98.0,871.0351320341572
224.77,924.0,97.0,871.0351320616005
224.78,860.0,98.0,871.0351321443914
224.79,844.0,99.0,871.0351320884264
224.8,934.0,98.0,871.0351321303413
224.81,918.0,98.0,871.035132284866
224.82,897.0,99.0,871.035132099216
224.83,874.0,98.0,871.0351322324422
224.84,862.0,98.0,871.0351319932591
224.85,764.0,99.0,871.0351320394881
224.86,796.0,97.0,871.0351323449318
224.87,772.0,100.0,871.0351322323058
224.88,826.0,97.0,871.0351322508719
224.89,813.0,97.0,871.0351321656539
224.9,776.0,98.0,871.0351322434693
224.91,758.0,98.0,871.0351320881201
224.92,774.0,99.0,871.0351320083244
224.93,838.0,100.0,871.0351323255321
224.94,805.0,99.0,871.0351324055523
224.95,782.0,100.0,871.0351325468363
224.96,823.0,98.0,871.0351323620437
224.97,835.0,99.0,871.0351322475053
224.98,777.0,96.0,871.0351324598186
224.99,794.0,97.0,871.0351324291245
225.0,759.0,99.0,871.0351322479066
225.01,800.0,98.0,871.035132509742
225.02,769.0,99.0,871.0351323843981
225.03,806.0,97.0,871.0351324883502
225.04,749.0,97.0,871.03513224137
225.05,755.0,99.0,871.0351322712137
225.06,733.0,96.0,871.0351324261603
225.07,740.0,100.0,871.0351323734584
225.08,795.0,99.0,871.0351325322932
225.09,772.0,97.0,871.0351325561726
225.1,792.0,98.0,871.035132468146
225.11,764.0,97.0,871.0351324139888
225.12,749.0,100.0,871.0351323507091
225.13,803.0,96.0,871.0351325644531
225.14,770.0,97.0,871.0351324718482
225.15,768.0,99.0,871.0351321442581
225.16,830.0,99.0,871.0351326169672
225.17,798.0,98.0,871.0351325485575
225.18,789.0,98.0,871.0351321638784
225.19,695.0,96.0,871.0351324532667
225.2,788.0,99.0,871.03513254797
225.21,754.0,96.0,871.0351325831421
225.22,741.0,95.0,871.0351324289312
225.23,760.0,97.0,871.035132418085
225.24,775.0,100.0,871.0351321070381
225.25,729.0,98.0,871.0351326354695
225.26,697.0,96.0,871.035132545939
225.27,683.0,96.0,871.0351324338103
225.28,818.0,97.0,871.0351323271118
225.29,691.0,96.0,871.0351324434594
225.3,759.0,94.0,871.0351322824453
225.31,742.0,98.0,871.0351323524741
225.32,711.0,97.0,871.035132349549
225.33,720.0,96.0,871.035132442688
225.34,666.0,96.0,871.0351325739315
225.35,602.0,89.0,871.0351326166677
225.36,681.0,93.0,871.0351323094375
225.37,711.0,94.0,871.0351325789637
225.38,656.0,92.0,871.0351325282702
225.39,0.0,0.0,871.0351323663032
225.4,0.0,0.0,871.0351325401556
225.41,781.0,94.0,871.0351321949935
225.42,856.0,99.0,871.0351323703762
225.43,841.0,94.0,871.0351322561705
225.44,818.0,92.0,871.0351322101509
225.45,791.0,91.0,871.0351323162581
225.46,770.0,92.0,871.0351322752434
225.47,803.0,91.0,871.0351324418154
225.48,831.0,94.0,871.0351322005852
225.49,769.0,96.0,871.0351321388764
225.5,779.0,92.0,871.0351323650667
225.51,855.0,96.0,871.0351322988208
225.52,796.0,92.0,871.0351323839126
225.53,786.0,96.0,871.0351320943467
225.54,850.0,91.0,871.0351326968745
225.55,836.0,92.0,871.0351325033987
225.56,829.0,95.0,871.035132336757
225.57,781.0,95.0,871.035132278134
225.58,722.0,95.0,871.0351322154557
225.59,724.0,96.0,871.0351323185997
225.6,726.0,95.0,871.0351322076303
225.61,776.0,97.0,871.0351322081166
225.62,719.0,98.0,871.0351322207414
225.63,649.0,92.0,871.0351321880445
225.64,632.0,94.0,871.0351322061898
225.65,642.0,96.0,871.035132354247
225.66,640.0,91.0,871.0351323039893
225.67,615.0,93.0,871.0351322685287
225.68,610.0,93.0,871.0351325155956
225.69,641.0,96.0,871.0351322735196
225.7,578.0,94.0,871.0351322581978
225.71,558.0,92.0,871.0351322335193
225.72,622.0,96.0,871.0351324143134
225.73,558.0,91.0,871.0351323161343
225.74,564.0,95.0,871.0351320687616
225.75,645.0,98.0,871.035132177334
225.76,596.0,96.0,871.035132262527
225.77,533.0,90.0,871.035132289133
225.78,596.0,94.0,871.0351326308537
225.79,600.0,93.0,871.0351322755876
225.8,623.0,95.0,871.0351322194754
225.81,565.0,93.0,871.0351321470251
225.82,585.0,97.0,871.0351324390771
225.83,587.0,95.0,871.0351322510453
225.84,572.0,96.0,871.0351322725329
225.85,568.0,91.0,871.0351321732664
225.86,581.0,91.0,871.0351321851288
225.87,585.0,92.0,871.035132463444
225.88,622.0,96.0,871.0351323332375
225.89,631.0,95.0,871.035132068493
225.9,728.0,96.0,871.035132361612
225.91,626.0,94.0,871.0351324582997
225.92,628.0,93.0,871.0351321061481
225.93,641.0,93.0,871.0351322663895
225.94,646.0,94.0,871.0351321888946
225.95,687.0,97.0,871.035132329267
225.96,670.0,94.0,871.0351322605296
225.97,756.0,95.0,871.035132384053
225.98,713.0,98.0,871.0351322295033
225.99,717.0,96.0,871.0351324708736
226.0,679.0,98.0,871.0351319985258
226.01,607.0,89.0,871.0351323334065
226.02,617.0,92.0,871.0351323561038
226.03,704.0,96.0,871.035132250049
226.04,713.0,96.0,871.0351322968585
226.05,742.0,96.0,871.0351321828973
226.06,808.0,98.0,871.0351320747976
226.07,834.0,97.0,871.0351322709109
226.08,918.0,95.0,871.0351324343007
226.09,1006.0,98.0,871.035132479331
226.1,1016.0,100.0,871.0351324672392
226.11,988.0,98.0,871.0351322450518
226.12,1012.0,100.0,871.0351324133447
226.13,984.0,99.0,871.0351321267027
226.14,980.0,98.0,871.0351319748305
226.15,1054.0,99.0,871.0351322441797
226.16,973.0,99.0,871.035132105222
226.17000000000002,982.0,98.0,871.0351324764258
226.18,882.0,96.0,871.0351322715562
226.19,927.0,97.0,871.0351321871954
226.2,926.0,98.0,871.0351322779733
226.21,863.0,98.0,871.035132309551
226.22,812.0,96.0,871.0351325257325
226.23,823.0,99.0,871.0351322792017
226.24,852.0,99.0,871.0351321201862
226.25,862.0,100.0,871.0351324333437
226.26,765.0,98.0,871.0351321408488
226.27,808.0,98.0,871.0351321292902
226.28,834.0,100.0,871.0351322920286
226.29,854.0,98.0,871.0351321466592
226.3,777.0,98.0,871.0351321724779
226.31,754.0,99.0,871.035132212517
226.32,816.0,99.0,871.0351322282417
226.33,803.0,99.0,871.035132070645
226.34,778.0,97.0,871.0351322404834
226.35,792.0,99.0,871.0351320815464
226.36,750.0,96.0,871.0351321849007
226.37,717.0,99.0,871.0351321765074
226.38,673.0,96.0,871.0351322290505
226.39,655.0,100.0,871.0351322540231
226.4,659.0,97.0,871.0351321377611
226.41,674.0,98.0,871.0351321680282
226.42000000000002,608.0,97.0,871.0351322937652
226.43,679.0,98.0,871.0351320523044
226.44,685.0,99.0,871.035132315537
226.45,662.0,98.0,871.0351321793853
226.46,721.0,99.0,871.0351323640377
226.47,711.0,99.0,871.0351321072875
226.48,756.0,99.0,871.0351323431867
226.49,618.0,95.0,871.035132287606
226.5,706.0,97.0,871.0351324810052
226.51,678.0,98.0,871.0351323055195
226.52,666.0,100.0,871.0351323239067
226.53,645.0,98.0,871.0351321148161
226.54,660.0,99.0,871.0351320060058
226.55,671.0,95.0,871.0351320442776
226.56,601.0,98.0,871.0351321908939
226.57,652.0,97.0,871.0351322804706
226.58,644.0,96.0,871.0351323987355
226.59,616.0,97.0,871.0351322531129
226.6,615.0,98.0,871.0351319687709
226.61,646.0,93.0,871.0351322879874
226.62,631.0,98.0,871.0351323540592
226.63,668.0,97.0,871.0351321249766
226.64,695.0,99.0,871.035132215906
226.65,686.0,99.0,871.0351321925996
226.66,703.0,97.0,871.035132446285
226.67000000000002,611.0,99.0,871.0351322862872
226.68,705.0,100.0,871.0351322557179
226.69,613.0,98.0,871.0351324430615
226.7,728.0,99.0,871.0351321003866
226.71,619.0,98.0,871.0351318776543
226.72,620.0,96.0,871.0351321291413
226.73,607.0,99.0,871.0351322016169
226.74,631.0,96.0,871.0351321976083
226.75,664.0,100.0,871.035132159332
226.76,643.0,98.0,871.0351322768586
226.77,817.0,96.0,871.0351323607782
226.78,712.0,98.0,871.0351320232793
226.79,722.0,98.0,871.0351322656882
226.8,759.0,97.0,871.0351322012684
226.81,671.0,97.0,871.0351323082886
226.82,740.0,99.0,871.0351322109111
226.83,738.0,98.0,871.0351321823946
226.84,744.0,99.0,871.0351322725139
226.85,762.0,100.0,871.0351323061315
226.86,764.0,100.0,871.035132354491
226.87,798.0,97.0,871.0351323357879
226.88,831.0,97.0,871.0351322174671
226.89,836.0,97.0,871.0351317779349
226.9,869.0,99.0,871.0351322587119
226.91,941.0,100.0,871.0351324096675
226.92000000000002,859.0,99.0,871.0351320425302
226.93,891.0,99.0,871.0351320848665
226.94,828.0,97.0,871.0351323366593
226.95,913.0,99.0,871.0351321477514
226.96,895.0,100.0,871.0351319105832
226.97,841.0,99.0,871.0351320384958
226.98,863.0,99.0,871.0351321374457
226.99,834.0,99.0,871.0351320534635
227.0,866.0,99.0,871.0351321950834
227.01,883.0,100.0,871.0351321282621
227.02,870.0,99.0,871.0351322307438
227.03,844.0,98.0,871.0351320413753
227.04,822.0,99.0,871.0351321232307
227.05,823.0,100.0,871.0351318490311
227.06,826.0,99.0,871.0351320537852
227.07,831.0,100.0,871.0351324041584
227.08,781.0,99.0,871.0351319695043
227.09,784.0,99.0,871.0351321665373
227.1,750.0,99.0,871.0351321668307
227.11,832.0,99.0,871.0351322003501
227.12,796.0,100.0,871.0351319198951
227.13,727.0,95.0,871.0351321003521
227.14,680.0,98.0,871.0351321683494
227.15,688.0,98.0,871.0351321452085
227.16,738.0,95.0,871.0351321663073
227.17000000000002,682.0,98.0,871.0351320404885
227.18,696.0,98.0,871.0351320219761
227.19,728.0,99.0,871.0351319589033
227.2,753.0,97.0,871.0351322716062
227.21,790.0,99.0,871.0351320310333
227.22,746.0,98.0,871.0351319502801
227.23,726.0,96.0,871.035132227661
227.24,773.0,99.0,871.0351321038496
227.25,762.0,97.0,871.0351322114227
227.26,835.0,99.0,871.0351322680042
227.27,847.0,99.0,871.0351319001342
227.28,833.0,97.0,871.0351320719561
227.29,791.0,99.0,871.0351321293184
227.3,825.0,99.0,871.0351322781779
227.31,745.0,97.0,871.0351320044366
227.32,833.0,100.0,871.0351324055767
227.33,827.0,99.0,871.0351318128168
227.34,769.0,99.0,871.0351323779526
227.35,793.0,97.0,871.035132020805
227.36,760.0,99.0,871.0351321789232
227.37,815.0,99.0,871.0351319692394
227.38,774.0,99.0,871.035132348798
227.39,804.0,98.0,871.0351319878531
227.4,831.0,99.0,871.0351319336
227.41,825.0,100.0,871.0351319886095
227.42000000000002,810.0,99.0,871.0351320234095
227.43,828.0,99.0,871.0351321044637
227.44,840.0,99.0,871.0351319780631
227.45,828.0,98.0,871.0351320528918
227.46,743.0,99.0,871.0351320199024
227.47,746.0,99.0,871.0351322605399
227.48,789.0,98.0,871.0351322176995
227.49,738.0,97.0,871.0351321086856
227.5,781.0,98.0,871.0351321026702
227.51,771.0,99.0,871.0351322537952
227.52,733.0,98.0,871.0351318621932
227.53,727.0,98.0,871.0351321537125
227.54,774.0,99.0,871.0351321633698
227.55,790.0,100.0,871.0351321144788
227.56,796.0,97.0,871.035131945925
227.57,778.0,99.0,871.0351319995685
227.58,796.0,99.0,871.0351320897378
227.59,753.0,98.0,871.0351322599066
227.6,773.0,95.0,871.0351323686508
227.61,762.0,97.0,871.0351319571699
227.62,745.0,98.0,871.0351317537519
227.63,823.0,100.0,871.0351324771894
227.64,829.0,100.0,871.0351321880557
227.65,824.0,100.0,871.0351320627386
227.66,777.0,96.0,871.0351320080117
227.67000000000002,766.0,99.0,871.0351318838791
227.68,753.0,96.0,871.0351322575043
227.69,798.0,96.0,871.035132211223
227.7,782.0,94.0,871.0351321419766
227.71,733.0,98.0,871.0351321675494
227.72,734.0,99.0,871.0351320318213
227.73,718.0,99.0,871.0351320238935
227.74,719.0,99.0,871.0351320914114
227.75,711.0,98.0,871.0351318825108
227.76,682.0,96.0,871.0351318576394
227.77,680.0,98.0,871.0351320632351
227.78,691.0,98.0,871.0351321194595
227.79,686.0,95.0,871.0351321033254
227.8,689.0,96.0,871.0351321726389
227.81,686.0,100.0,871.0351321828663
227.82,674.0,98.0,871.0351321442864
227.83,713.0,99.0,871.0351320618422
227.84,735.0,97.0,871.0351319831676
227.85,741.0,97.0,871.0351317870858
227.86,725.0,97.0,871.0351319805096
227.87,699.0,99.0,871.0351319766049
227.88,714.0,100.0,871.0351320104512
227.89,696.0,99.0,871.0351320136155
227.9,746.0,99.0,871.0351319974395
227.91,684.0,98.0,871.0351319070039
227.92000000000002,645.0,93.0,871.0351319721804
227.93,647.0,97.0,871.035132084887
227.94,686.0,99.0,871.0351318842884
227.95,702.0,98.0,871.0351321322796
227.96,704.0,98.0,871.0351319679025
227.97,725.0,99.0,871.0351320270049
227.98,676.0,100.0,871.0351319098576
227.99,739.0,99.0,871.0351320571704
228.0,761.0,99.0,871.0351319828836
228.01,716.0,97.0,871.0351320653602
228.02,711.0,95.0,871.0351317723171
228.03,759.0,100.0,871.0351321329441
228.04,782.0,98.0,871.0351320453132
228.05,759.0,96.0,871.0351322332451
228.06,736.0,97.0,871.0351319052387
228.07,784.0,100.0,871.0351320057022
228.08,759.0,99.0,871.0351318689637
228.09,727.0,100.0,871.0351320923833
228.1,708.0,100.0,871.0351319007239
228.11,766.0,98.0,871.0351322370825
228.12,812.0,99.0,871.0351321212025
228.13,702.0,94.0,871.0351319100068
228.14,811.0,97.0,871.0351318629722
228.15,772.0,100.0,871.0351319841508
228.16,825.0,98.0,871.0351319839281
228.17000000000002,875.0,99.0,871.0351320009399
228.18,910.0,100.0,871.0351316044957
228.19,862.0,98.0,871.035131929972
228.2,904.0,99.0,871.0351317773616
228.21,792.0,98.0,871.035132015266
228.22,911.0,100.0,871.0351317915149
228.23,878.0,99.0,871.0351317570719
228.24,866.0,99.0,871.0351318704807
228.25,825.0,98.0,871.03513202084
228.26,849.0,98.0,871.0351321329514
228.27,822.0,98.0,871.0351318859917
228.28,837.0,100.0,871.0351319216004
228.29,859.0,98.0,871.0351320246754
228.3,762.0,100.0,871.0351320789014
228.31,867.0,100.0,871.0351317853825
228.32,797.0,98.0,871.0351320126659
228.33,795.0,97.0,871.0351321682464
228.34,874.0,100.0,871.0351321405293
228.35,884.0,99.0,871.0351317829268
228.36,957.0,99.0,871.0351317042839
228.37,912.0,98.0,871.0351317582407
228.38,909.0,99.0,871.035131949226
228.39,903.0,100.0,871.035131693839
228.4,862.0,97.0,871.0351319088655
228.41,854.0,99.0,871.0351319533244
228.42000000000002,832.0,99.0,871.035132029573
228.43,882.0,99.0,871.0351318347634
228.44,843.0,98.0,871.0351320881189
228.45,790.0,100.0,871.0351319412736
228.46,869.0,99.0,871.0351320136034
228.47,788.0,96.0,871.0351319551486
228.48,774.0,99.0,871.0351318591554
228.49,759.0,100.0,871.0351318682409
228.5,718.0,98.0,871.0351319260225
228.51,769.0,98.0,871.035131955363
228.52,740.0,100.0,871.0351319863271
228.53,748.0,99.0,871.035132044982
228.54,710.0,96.0,871.0351317495544
228.55,736.0,98.0,871.0351315136282
228.56,684.0,96.0,871.0351319917191
228.57,767.0,99.0,871.0351316611152
228.58,746.0,100.0,871.0351319690523
228.59,725.0,95.0,871.0351318847627
228.6,673.0,93.0,871.035131980024
228.61,698.0,98.0,871.0351319404276
228.62,673.0,95.0,871.0351318686716
228.63,675.0,99.0,871.0351320047383
228.64,690.0,97.0,871.0351318891678
228.65,729.0,95.0,871.0351319349862
228.66,764.0,100.0,871.0351319485416
228.67000000000002,776.0,96.0,871.0351319251754
228.68,727.0,96.0,871.0351320654589
228.69,746.0,94.0,871.0351317139351
228.7,766.0,95.0,871.0351316838736
228.71,781.0,99.0,871.0351319039142
228.72,769.0,97.0,871.0351316802279
228.73,768.0,96.0,871.0351318095421
228.74,701.0,95.0,871.035131992393
228.75,820.0,98.0,871.0351317474941
228.76,737.0,96.0,871.0351318053465
228.77,754.0,97.0,871.0351318344852
228.78,743.0,94.0,871.0351320703476
228.79,738.0,96.0,871.0351320082469
228.8,766.0,95.0,871.0351318568644
228.81,797.0,95.0,871.0351319766869
228.82,667.0,98.0,871.0351318887325
228.83,713.0,96.0,871.035131680002
228.84,647.0,95.0,871.035131813495
228.85,626.0,97.0,871.0351319481218
228.86,644.0,95.0,871.0351318483341
228.87,643.0,96.0,871.0351320180392
228.88,628.0,99.0,871.0351322399049
228.89,692.0,98.0,871.0351319233347
228.9,661.0,99.0,871.0351317934834
228.91,662.0,97.0,871.0351318429825
228.92000000000002,607.0,99.0,871.0351319061153
228.93,592.0,96.0,871.0351318073649
228.94,0.0,0.0,871.0351321138531
228.95,0.0,0.0,871.0351316011286
228.96,694.0,99.0,871.0351317814893
228.97,714.0,99.0,871.0351321505502
228.98,703.0,93.0,871.0351320112433
228.99,779.0,100.0,871.0351315685158
229.0,672.0,97.0,871.0351318168173
229.01,709.0,97.0,871.0351318751195
229.02,698.0,96.0,871.0351318349407
229.03,719.0,96.0,871.035131886443
229.04,716.0,96.0,871.0351319573227
229.05,717.0,93.0,871.0351319876196
229.06,778.0,95.0,871.0351320659735
229.07,835.0,97.0,871.0351320237496
229.08,744.0,99.0,871.0351319476551
229.09,765.0,96.0,871.0351318546825
229.1,758.0,95.0,871.0351319707593
229.11,751.0,97.0,871.0351319678639
229.12,803.0,97.0,871.0351321298101
229.13,824.0,100.0,871.0351319374903
229.14,723.0,94.0,871.0351319571164
229.15,779.0,98.0,871.0351320559188
229.16,787.0,96.0,871.0351318719732
229.17000000000002,838.0,98.0,871.0351319934458
229.18,745.0,94.0,871.0351317384711
229.19,770.0,98.0,871.0351319819274
229.2,793.0,98.0,871.0351317733794
229.21,768.0,97.0,871.0351319627774
229.22,766.0,95.0,871.0351317589121
229.23,798.0,97.0,871.0351319733466
229.24,825.0,99.0,871.0351317917791
229.25,748.0,93.0,871.0351318502475
229.26,746.0,95.0,871.0351318476451
229.27,805.0,94.0,871.0351320767282
229.28,780.0,99.0,871.0351320387333
229.29,781.0,93.0,871.0351319970317
229.3,837.0,97.0,871.0351321367991
229.31,750.0,98.0,871.035132011534
229.32,749.0,95.0,871.0351318351144
229.33,755.0,98.0,871.0351316550814
229.34,813.0,98.0,871.0351320049921
229.35,768.0,95.0,871.0351319041187
229.36,762.0,97.0,871.0351319943105
229.37,725.0,96.0,871.0351318614876
229.38,744.0,99.0,871.0351317822054
229.39,709.0,94.0,871.0351322649874
229.4,746.0,99.0,871.0351316651714
229.41,673.0,94.0,871.0351319064829
229.42000000000002,693.0,96.0,871.03513205789
229.43,701.0,88.0,871.0351320576573
229.44,798.0,98.0,871.0351319947983
229.45,749.0,96.0,871.0351320706288
229.46,771.0,95.0,871.0351318771953
229.47,728.0,97.0,871.0351318988717
229.48,687.0,91.0,871.0351321275732
229.49,677.0,91.0,871.0351317899333
229.5,632.0,84.0,871.0351318160909
229.51,651.0,89.0,871.0351322797983
229.52,689.0,83.0,871.0351319362045
229.53,709.0,87.0,871.0351317482882
229.54,632.0,84.0,871.0351319556881
229.55,515.0,75.0,871.035131876226
229.56,602.0,82.0,871.0351319548557
229.57,619.0,79.0,871.0351320241119
229.58,497.0,71.0,871.0351318832927
229.59,567.0,74.0,871.0351317985604
229.6,660.0,85.0,871.0351320082844
229.61,583.0,74.0,871.0351318271369
229.62,587.0,68.0,871.035131969825
229.63,660.0,75.0,871.035132104869
229.64,678.0,82.0,871.0351319252951
229.65,700.0,79.0,871.0351317537396
229.66,649.0,75.0,871.035132095743
229.67000000000002,651.0,75.0,871.0351318913046
229.68,647.0,73.0,871.0351317889908
229.69,620.0,69.0,871.0351319137046
229.7,711.0,75.0,871.0351320381992
229.71,670.0,79.0,871.0351320603961
229.72,547.0,62.0,871.0351322263899
229.73,640.0,73.0,871.0351320022079
229.74,595.0,76.0,871.035131812618
229.75,522.0,67.0,871.0351319614284
229.76,598.0,72.0,871.0351319757751
229.77,668.0,85.0,871.0351320398003
229.78,600.0,70.0,871.0351319784191
229.79,587.0,75.0,871.0351319600817
229.8,597.0,81.0,871.0351318023241
229.81,518.0,65.0,871.0351321502122
229.82,579.0,75.0,871.0351320668078
229.83,625.0,76.0,871.0351319477962
229.84,564.0,75.0,871.0351318829765
229.85,498.0,71.0,871.035131925828
229.86,557.0,71.0,871.035131975403
229.87,620.0,83.0,871.0351316916216
229.88,569.0,80.0,871.0351316396831
229.89,499.0,74.0,871.0351318386934
229.9,546.0,71.0,871.0351318906274
229.91,623.0,83.0,871.0351318754005
229.92000000000002,512.0,73.0,871.0351319995694
229.93,517.0,75.0,871.0351317577476
229.94,567.0,82.0,871.0351320453034
229.95,543.0,78.0,871.0351321637928
229.96,521.0,80.0,871.0351318721774
229.97,523.0,78.0,871.0351319754355
229.98,553.0,83.0,871.03513199759
229.99,494.0,75.0,871.0351319693366
230.0,501.0,80.0,871.0351320306897
230.01,512.0,80.0,871.0351317707803
230.02,495.0,78.0,871.0351318640097
230.03,496.0,76.0,871.0351318249068
230.04,533.0,81.0,871.035131901447
230.05,492.0,78.0,871.0351321621715
230.06,527.0,74.0,871.0351319090636
230.07,546.0,78.0,871.0351318655057
230.08,512.0,74.0,871.0351317894804
230.09,525.0,76.0,871.0351320352996
230.1,495.0,80.0,871.0351319860956
230.11,469.0,70.0,871.0351319671336
230.12,582.0,80.0,871.0351319569701
230.13,543.0,75.0,871.0351318356348
230.14,601.0,82.0,871.0351321299731
230.15,612.0,84.0,871.0351319681553
230.16,576.0,80.0,871.0351319418199
230.17000000000002,600.0,81.0,871.0351320380449
230.18,546.0,81.0,871.0351318731801
230.19,554.0,81.0,871.0351318289987
230.2,553.0,79.0,871.0351320753999
230.21,492.0,70.0,871.0351318062567
230.22,475.0,70.0,871.0351320450699
230.23,587.0,85.0,871.0351320624671
230.24,494.0,67.0,871.0351317898577
230.25,492.0,76.0,871.0351318188393
230.26,568.0,81.0,871.0351318938798
230.27,634.0,92.0,871.0351319076947
230.28,590.0,84.0,871.0351319458373
230.29,602.0,85.0,871.035131837606
230.3,608.0,90.0,871.035131938298
230.31,647.0,92.0,871.0351320532332
230.32,663.0,94.0,871.0351316058105
230.33,677.0,97.0,871.0351320114258
230.34,671.0,97.0,871.0351318649047
230.35,590.0,95.0,871.0351321046751
230.36,665.0,94.0,871.0351318707792
230.37,640.0,90.0,871.0351321364392
230.38,651.0,96.0,871.035131767389
230.39,682.0,95.0,871.0351319671075
230.4,726.0,95.0,871.0351318904329
230.41,752.0,99.0,871.0351319321148
230.42000000000002,702.0,97.0,871.0351317395177
230.43,640.0,90.0,871.0351319719572
230.44,666.0,97.0,871.035131965128
230.45,653.0,94.0,871.0351320020542
230.46,646.0,93.0,871.0351320566543
230.47,640.0,97.0,871.0351320388795
230.48,617.0,97.0,871.0351319758319
230.49,667.0,96.0,871.035131909135
230.5,620.0,94.0,871.0351318411863
230.51,641.0,93.0,871.0351317298305
230.52,631.0,97.0,871.0351319747903
230.53,638.0,94.0,871.035131865257
230.54,626.0,93.0,871.035131996441
230.55,698.0,94.0,871.0351321138065
230.56,692.0,98.0,871.0351320737941
230.57,649.0,93.0,871.0351319806803
230.58,663.0,96.0,871.0351318982299
230.59,712.0,98.0,871.0351320669449
230.6,665.0,98.0,871.0351319116861
230.61,670.0,97.0,871.0351319437366
230.62,738.0,98.0,871.0351320676155
230.63,773.0,100.0,871.0351321511789
230.64,746.0,98.0,871.0351319226883
230.65,713.0,95.0,871.035131929579
230.66,703.0,97.0,871.0351319407849
230.67000000000002,651.0,95.0,871.0351319046912
230.68,732.0,96.0,871.0351320358747
230.69,710.0,99.0,871.0351321577566
230.7,612.0,98.0,871.0351318806017
230.71,648.0,96.0,871.0351318484552
230.72,640.0,98.0,871.0351320060676
230.73,711.0,96.0,871.0351320327231
230.74,671.0,96.0,871.0351318600659
230.75,669.0,98.0,871.0351321368487
230.76,696.0,97.0,871.0351320991817
230.77,656.0,96.0,871.0351316720677
230.78,662.0,96.0,871.0351319144658
230.79,703.0,96.0,871.0351320415542
230.8,684.0,96.0,871.0351321661587
230.81,677.0,97.0,871.0351320889356
230.82,624.0,95.0,871.0351318704401
230.83,657.0,96.0,871.0351319350232
230.84,675.0,99.0,871.0351320463459
230.85,697.0,96.0,871.03513208113
230.86,643.0,99.0,871.0351318910124
230.87,633.0,95.0,871.0351319040026
230.88,694.0,98.0,871.0351318201028
230.89,697.0,97.0,871.0351318608554
230.9,721.0,97.0,871.0351319929048
230.91,709.0,99.0,871.0351317952477
230.92000000000002,714.0,98.0,871.0351319667134
230.93,810.0,100.0,871.0351317736543
230.94,729.0,98.0,871.0351318509265
230.95,742.0,97.0,871.0351321381863
230.96,766.0,96.0,871.0351318836166
230.97,735.0,97.0,871.0351324520459
230.98,734.0,96.0,871.0351322303297
230.99,764.0,96.0,871.0351322747242
231.0,716.0,97.0,871.0351323357447
231.01,743.0,97.0,871.035132135374
231.02,661.0,96.0,871.0351320770512
231.03,728.0,98.0,871.0351322497237
231.04,652.0,91.0,871.0351320773177
231.05,694.0,97.0,871.0351321253509
