114.473,94,261,871.0349205
114.4735,88,275,871.0349201
114.474,88,235,871.0349201
114.4745,80,213,871.0349203
114.475,76,187,871.03492
114.4755,98,262,871.0349203
114.476,82,233,871.0349202
114.4765,94,270,871.0349201
114.477,86,260,871.03492
114.4775,86,250,871.03492
114.478,82,233,871.0349203
114.4785,92,253,871.0349202
114.479,86,230,871.0349202
114.4795,90,242,871.03492
114.48,90,263,871.0349199
114.4805,82,238,871.03492
114.481,92,276,871.0349203
114.4815,90,255,871.0349201
114.482,92,285,871.0349203
114.4825,94,256,871.0349201
114.483,88,268,871.0349204
114.4835,88,253,871.0349201
114.484,94,261,871.0349199
114.4845,82,257,871.0349203
114.485,90,256,871.0349205
114.4855,84,218,871.0349203
114.486,84,245,871.0349203
114.4865,86,246,871.0349199
114.487,92,267,871.0349205
114.4875,96,277,871.0349204
114.488,96,274,871.0349202
114.4885,82,228,871.03492
114.489,96,273,871.0349205
114.4895,92,268,871.0349203
114.49,86,252,871.0349204
114.4905,94,265,871.0349201
114.491,86,231,871.0349199
114.4915,90,211,871.0349203
114.492,96,271,871.0349203
114.4925,80,217,871.0349201
114.493,90,228,871.0349202
114.4935,86,233,871.0349199
114.494,80,228,871.0349201
114.4945,82,224,871.0349198
114.495,90,233,871.03492
114.4955,2,7,871.03492
114.496,0,1,871.0349205
114.4965,0,2,871.0349198
114.497,0,2,871.0349203
114.4975,0,3,871.0349202
114.498,0,3,871.03492
114.4985,0,4,871.0349198
114.499,92,274,871.0349201
114.4995,76,204,871.0349199
114.5,88,231,871.03492
114.5005,88,244,871.0349203
114.501,88,226,871.0349203
114.5015,88,261,871.0349202
114.502,90,272,871.03492
114.5025,86,258,871.0349201
114.503,90,263,871.03492
114.5035,84,204,871.0349202
114.504,86,244,871.0349205
114.5045,88,274,871.0349201
114.505,88,242,871.03492
114.5055,82,229,871.0349202
114.506,96,289,871.0349198
114.5065,92,263,871.03492
114.507,86,249,871.0349202
114.5075,80,227,871.0349205
114.508,78,219,871.0349199
114.5085,92,265,871.0349204
114.509,92,280,871.0349205
114.5095,92,242,871.0349208
114.51,86,206,871.03492
114.5105,80,202,871.0349202
114.511,84,229,871.0349204
114.5115,86,254,871.0349198
114.512,84,231,871.0349203
114.5125,84,234,871.0349206
114.513,88,219,871.0349203
114.5135,90,249,871.03492
114.514,86,224,871.0349203
114.5145,90,232,871.0349199
114.515,88,227,871.0349198
114.5155,84,252,871.0349203
114.516,88,247,871.0349198
114.5165,80,226,871.0349206
114.517,86,238,871.0349199
114.5175,84,235,871.03492
114.518,90,274,871.0349202
114.5185,84,240,871.0349199
114.519,86,227,871.03492
114.5195,90,238,871.0349203
114.52,94,250,871.0349203
114.5205,80,215,871.0349205
114.521,86,240,871.0349204
114.5215,86,244,871.0349203
114.522,88,229,871.0349207
114.5225,94,257,871.0349203
114.523,88,257,871.0349202
114.5235,86,215,871.0349201
114.524,92,234,871.0349205
114.5245,90,219,871.0349204
114.525,86,264,871.0349208
114.5255,92,245,871.03492
114.526,90,252,871.0349204
114.5265,86,249,871.0349202
114.527,92,259,871.0349203
114.5275,84,263,871.0349198
114.528,86,242,871.0349202
114.5285,94,266,871.0349199
114.529,94,272,871.03492
114.5295,94,271,871.0349203
114.53,92,258,871.0349204
114.5305,82,229,871.0349205
114.531,92,258,871.0349201
114.5315,94,301,871.0349202
114.532,96,272,871.0349203
114.5325,88,262,871.0349207
114.533,98,268,871.0349203
114.5335,90,254,871.0349204
114.534,92,231,871.03492
114.5345,92,280,871.0349202
114.535,92,252,871.0349202
114.5355,92,254,871.0349202
114.536,88,261,871.0349202
114.5365,88,269,871.0349203
114.537,82,244,871.0349202
114.5375,92,258,871.0349201
114.538,82,239,871.0349201
114.5385,88,241,871.0349203
114.539,88,244,871.0349201
114.5395,84,212,871.0349201
114.54,88,227,871.0349201
114.5405,84,225,871.0349198
114.541,98,276,871.0349194
114.5415,86,228,871.03492
114.542,92,267,871.0349206
114.5425,90,260,871.0349199
114.543,90,232,871.0349199
114.5435,88,255,871.0349203
114.544,76,237,871.0349198
114.5445,84,221,871.0349199
114.545,92,280,871.0349202
114.5455,90,259,871.0349202
114.546,82,213,871.0349199
114.5465,90,254,871.0349204
114.547,96,295,871.0349208
114.5475,88,247,871.0349198
114.548,82,232,871.0349203
114.5485,94,277,871.0349203
114.549,92,269,871.0349198
114.5495,96,252,871.0349199
114.55,92,232,871.0349201
114.5505,90,264,871.0349203
114.551,84,229,871.0349203
114.5515,92,252,871.0349202
114.552,90,262,871.0349201
114.5525,92,245,871.0349198
114.553,96,250,871.03492
114.5535,88,277,871.03492
114.554,90,256,871.0349202
114.5545,88,250,871.0349198
114.555,98,275,871.0349199
114.5555,96,267,871.0349202
114.556,90,233,871.0349202
114.5565,88,250,871.0349205
114.557,92,249,871.0349205
114.5575,80,224,871.0349203
114.558,88,264,871.03492
114.5585,92,263,871.03492
114.559,70,193,871.0349201
114.5595,90,271,871.0349203
114.56,82,245,871.0349199
114.5605,90,291,871.0349202
114.561,96,255,871.0349201
114.5615,82,211,871.0349201
114.562,88,231,871.0349205
114.5625,94,240,871.0349204
114.563,84,222,871.0349201
114.5635,90,239,871.0349202
114.564,80,237,871.0349202
114.5645,90,231,871.0349204
114.565,94,259,871.0349202
114.5655,72,220,871.0349202
114.566,82,252,871.0349201
114.5665,84,252,871.0349199
114.567,82,212,871.0349202
114.5675,86,246,871.0349203
114.568,88,249,871.0349201
114.5685,96,257,871.0349203
114.569,86,197,871.0349204
114.5695,88,231,871.0349205
114.57,80,218,871.0349204
114.5705,60,138,871.0349204
114.571,90,287,871.03492
114.5715,94,259,871.0349204
114.572,92,273,871.0349201
114.5725,88,247,871.0349201
114.573,88,258,871.0349202
114.5735,84,213,871.0349204
114.574,72,209,871.0349202
114.5745,80,244,871.0349201
114.575,90,266,871.03492
114.5755,92,268,871.0349202
114.576,96,265,871.0349202
114.5765,90,251,871.0349201
114.577,90,273,871.0349201
114.5775,84,219,871.0349199
114.578,88,240,871.0349202
114.5785,94,254,871.03492
114.579,92,249,871.0349205
114.5795,86,256,871.0349202
114.58,88,242,871.0349201
114.5805,92,223,871.0349201
114.581,98,273,871.0349198
114.5815,84,212,871.0349199
114.582,84,240,871.0349202
114.5825,86,234,871.0349198
114.583,84,233,871.0349196
114.5835,92,261,871.0349198
114.584,94,244,871.0349202
114.5845,90,266,871.0349202
114.585,80,237,871.0349206
114.5855,86,267,871.03492
114.586,84,242,871.0349205
114.5865,88,279,871.0349202
114.587,86,218,871.0349202
114.5875,80,225,871.0349201
114.588,90,248,871.03492
114.5885,74,191,871.0349202
114.589,96,267,871.0349201
114.5895,84,248,871.03492
114.59,94,271,871.0349199
114.5905,86,241,871.0349202
114.591,88,251,871.0349203
114.5915,94,230,871.0349199
114.592,90,246,871.03492
114.5925,90,281,871.03492
114.593,86,236,871.0349196
114.5935,92,286,871.0349201
114.594,96,264,871.0349201
114.5945,90,282,871.0349201
114.595,80,231,871.0349205
114.5955,92,239,871.0349198
114.596,98,299,871.0349196
114.5965,86,247,871.0349197
114.597,90,248,871.0349204
114.5975,88,231,871.0349202
114.598,86,236,871.0349197
114.5985,86,238,871.0349201
114.599,86,250,871.0349204
114.5995,88,248,871.0349201
114.6,94,274,871.0349203
114.6005,86,205,871.0349199
114.601,86,257,871.03492
114.6015,86,228,871.0349199
114.602,88,258,871.0349201
114.6025,92,250,871.03492
114.603,84,255,871.0349199
114.6035,46,81,871.0349203
114.604,84,256,871.0349204
114.6045,86,228,871.0349198
114.605,90,244,871.03492
114.6055,80,246,871.0349202
114.606,90,235,871.0349201
114.6065,80,214,871.03492
114.607,92,243,871.0349201
114.6075,80,194,871.0349197
114.608,78,226,871.0349198
114.6085,86,233,871.0349204
114.609,86,214,871.0349202
114.6095,92,251,871.0349202
114.61,76,210,871.0349204
114.6105,92,281,871.0349199
114.611,84,237,871.03492
114.6115,92,291,871.0349202
114.612,86,242,871.0349202
114.6125,88,265,871.0349202
114.613,74,203,871.0349194
114.6135,92,231,871.0349202
114.614,92,249,871.03492
114.6145,90,208,871.03492
114.615,92,248,871.0349202
114.6155,84,219,871.0349202
114.616,84,234,871.0349198
114.6165,86,212,871.0349199
114.617,88,237,871.0349198
114.6175,82,261,871.0349197
114.618,92,243,871.0349197
114.6185,84,246,871.0349199
114.619,80,220,871.0349197
114.6195,82,238,871.03492
114.62,96,254,871.0349203
114.6205,94,256,871.03492
114.621,94,268,871.0349204
114.6215,84,259,871.03492
114.622,94,266,871.0349198
114.6225,90,248,871.0349203
114.623,88,229,871.0349198
114.6235,86,265,871.0349203
114.624,92,265,871.0349202
114.6245,84,247,871.0349205
114.625,96,262,871.0349203
114.6255,82,233,871.0349204
114.626,84,238,871.0349205
114.6265,92,241,871.0349204
114.627,96,283,871.0349199
114.6275,88,229,871.0349198
114.628,84,250,871.0349194
114.6285,92,260,871.0349199
114.629,92,279,871.0349201
114.6295,88,265,871.0349203
114.63,92,275,871.03492
114.6305,90,262,871.0349197
114.631,94,274,871.0349199
114.6315,82,226,871.0349199
114.632,84,233,871.0349198
114.6325,90,225,871.0349195
114.633,94,250,871.0349202
114.6335,74,227,871.0349195
114.634,76,224,871.0349199
114.6345,78,228,871.0349198
114.635,86,250,871.0349202
114.6355,86,250,871.03492
114.636,84,230,871.0349199
114.6365,96,250,871.0349201
114.637,82,236,871.0349194
114.6375,88,275,871.0349202
114.638,82,237,871.0349205
114.6385,74,189,871.0349199
114.639,90,279,871.0349195
114.6395,88,217,871.03492
114.64,90,241,871.0349201
114.6405,92,267,871.0349203
114.641,86,238,871.0349198
114.6415,88,244,871.03492
114.642,90,274,871.03492
114.6425,88,242,871.0349199
114.643,82,236,871.0349199
114.6435,88,263,871.0349205
114.644,90,257,871.0349197
114.6445,88,259,871.0349203
114.645,88,246,871.0349197
114.6455,86,236,871.0349197
114.646,92,277,871.0349199
114.6465,94,254,871.0349202
114.647,78,224,871.0349197
114.6475,90,267,871.0349205
114.648,80,212,871.0349203
114.6485,100,300,871.0349199
114.649,74,203,871.0349199
114.6495,90,253,871.03492
114.65,84,253,871.0349196
114.6505,90,253,871.0349199
114.651,90,236,871.0349202
114.6515,92,236,871.0349198
114.652,90,247,871.0349198
114.6525,90,248,871.0349199
114.653,90,246,871.0349199
114.6535,80,208,871.0349203
114.654,90,246,871.0349199
114.6545,82,224,871.0349207
114.655,70,200,871.0349199
114.6555,88,262,871.03492
114.656,84,236,871.0349203
114.6565,84,245,871.0349202
114.657,82,219,871.0349202
114.6575,90,231,871.0349203
114.658,80,226,871.03492
114.6585,88,251,871.03492
114.659,92,248,871.03492
114.6595,86,223,871.0349198
114.66,92,251,871.03492
114.6605,88,237,871.0349204
114.661,2,10,871.0349202
114.6615,92,239,871.0349201
114.662,74,206,871.03492
114.6625,94,244,871.0349201
114.663,92,238,871.0349205
114.6635,84,207,871.0349194
114.664,86,240,871.0349207
114.6645,88,263,871.0349202
114.665,80,236,871.0349199
114.6655,88,217,871.0349197
114.666,84,250,871.0349201
114.6665,90,255,871.0349197
114.667,90,230,871.0349201
114.6675,76,218,871.0349198
114.668,86,202,871.0349202
114.6685,92,235,871.0349206
114.669,88,202,871.03492
114.6695,78,242,871.0349203
114.67,94,265,871.03492
114.6705,84,221,871.0349203
114.671,90,268,871.0349203
114.6715,90,264,871.0349205
114.672,88,241,871.0349201
114.6725,92,271,871.0349201
114.673,90,242,871.0349198
114.6735,92,247,871.03492
114.674,92,213,871.0349202
114.6745,86,235,871.0349202
114.675,84,265,871.0349201
114.6755,90,232,871.0349204
114.676,88,228,871.0349203
114.6765,78,215,871.0349199
114.677,86,255,871.0349201
114.6775,94,278,871.03492
114.678,82,240,871.0349203
114.6785,84,246,871.0349201
114.679,86,223,871.0349199
114.6795,96,255,871.0349199
114.68,90,243,871.0349205
114.6805,88,236,871.0349197
114.681,90,231,871.0349201
114.6815,86,251,871.03492
114.682,80,224,871.0349203
114.6825,86,257,871.0349201
114.683,90,256,871.0349202
114.6835,92,259,871.03492
114.684,94,270,871.0349198
114.6845,82,246,871.03492
114.685,76,218,871.03492
114.6855,88,242,871.0349199
114.686,94,246,871.0349202
114.6865,86,240,871.03492
114.687,74,194,871.0349198
114.6875,94,256,871.0349199
114.688,88,262,871.0349203
114.6885,84,228,871.0349201
114.689,84,214,871.0349202
114.6895,90,230,871.0349201
114.69,86,220,871.0349204
114.6905,86,240,871.0349203
114.691,92,251,871.0349199
114.6915,92,270,871.0349203
114.692,88,251,871.0349204
114.6925,84,237,871.0349204
114.693,88,227,871.0349207
114.6935,90,249,871.0349197
114.694,88,253,871.0349206
114.6945,94,234,871.0349201
114.695,84,209,871.0349202
114.6955,94,283,871.0349198
114.696,98,243,871.0349199
114.6965,86,228,871.0349193
114.697,86,227,871.0349201
114.6975,88,215,871.0349203
114.698,92,260,871.0349201
114.6985,84,196,871.0349196
114.699,94,233,871.03492
114.6995,84,218,871.0349203
114.7,90,265,871.0349205
114.7005,92,264,871.0349197
114.701,90,241,871.0349201
114.7015,94,273,871.0349201
114.702,92,248,871.0349204
114.7025,86,230,871.0349205
114.703,96,263,871.03492
114.7035,82,218,871.0349201
114.704,76,204,871.0349203
114.7045,86,243,871.0349196
114.705,92,267,871.0349203
114.7055,86,234,871.0349198
114.706,100,280,871.03492
114.7065,92,255,871.03492
114.707,86,232,871.0349202
114.7075,88,233,871.0349205
114.708,88,227,871.0349203
114.7085,90,262,871.0349199
114.709,88,245,871.03492
114.7095,88,274,871.0349202
114.71,84,228,871.0349202
114.7105,88,237,871.0349201
114.711,98,266,871.0349204
114.7115,94,273,871.0349202
114.712,84,230,871.0349204
114.7125,94,281,871.0349202
114.713,86,192,871.0349205
114.7135,88,276,871.0349202
114.714,76,213,871.0349203
114.7145,90,247,871.03492
114.715,84,259,871.0349199
114.7155,100,274,871.0349202
114.716,86,237,871.0349203
114.7165,88,259,871.0349204
114.717,88,257,871.0349203
114.7175,86,233,871.0349201
114.718,92,246,871.0349203
114.7185,92,253,871.03492
114.719,86,249,871.03492
114.7195,82,213,871.0349201
114.72,80,217,871.0349206
114.7205,90,253,871.03492
114.721,88,233,871.0349203
114.7215,92,251,871.0349202
114.722,82,227,871.0349201
114.7225,82,215,871.03492
114.723,88,271,871.0349203
114.7235,86,238,871.03492
114.724,90,257,871.0349199
114.7245,90,284,871.0349202
114.725,86,263,871.0349202
114.7255,86,230,871.0349203
114.726,86,235,871.0349201
114.7265,80,245,871.0349201
114.727,92,264,871.0349205
114.7275,86,222,871.0349204
114.728,88,243,871.0349199
114.7285,86,252,871.03492
114.729,96,270,871.0349198
114.7295,78,218,871.0349202
114.73,86,222,871.0349203
114.7305,90,256,871.0349203
114.731,90,254,871.0349199
114.7315,86,237,871.0349201
114.732,76,190,871.0349201
114.7325,88,247,871.0349201
114.733,80,227,871.0349201
114.7335,80,223,871.0349199
114.734,92,252,871.0349199
114.7345,82,229,871.0349203
114.735,84,226,871.0349202
114.7355,84,215,871.0349203
114.736,88,264,871.0349203
114.7365,82,232,871.0349198
114.737,86,233,871.0349197
114.7375,98,270,871.0349199
114.738,92,238,871.0349201
114.7385,94,256,871.03492
114.739,82,242,871.0349199
114.7395,88,218,871.0349204
114.74,92,257,871.03492
114.7405,88,249,871.0349193
114.741,78,212,871.0349204
114.7415,88,250,871.0349199
114.742,84,242,871.0349202
114.7425,84,229,871.03492
114.743,88,260,871.0349201
114.7435,84,232,871.0349202
114.744,94,263,871.0349201
114.7445,84,217,871.03492
114.745,84,236,871.0349204
114.7455,82,227,871.0349195
114.746,94,280,871.0349199
114.7465,92,227,871.0349204
114.747,88,258,871.0349199
114.7475,94,247,871.0349205
114.748,88,246,871.0349203
114.7485,84,210,871.0349202
114.749,80,253,871.0349194
114.7495,82,218,871.0349201
114.75,92,250,871.0349204
114.7505,82,240,871.0349203
114.751,82,231,871.03492
114.7515,86,226,871.0349203
114.752,90,260,871.03492
114.7525,86,249,871.03492
114.753,88,247,871.0349203
114.7535,92,257,871.0349204
114.754,84,237,871.0349199
114.7545,92,263,871.03492
114.755,90,281,871.0349201
114.7555,90,240,871.0349204
114.756,88,249,871.03492
114.7565,96,256,871.0349201
114.757,90,256,871.03492
114.7575,90,247,871.0349203
114.758,90,240,871.0349208
114.7585,94,257,871.03492
114.759,96,281,871.0349201
114.7595,82,244,871.0349203
114.76,90,215,871.03492
114.7605,86,251,871.0349202
114.761,82,235,871.03492
114.7615,88,212,871.0349202
114.762,88,254,871.0349202
114.7625,92,270,871.0349204
114.763,92,293,871.0349198
114.7635,84,231,871.0349198
114.764,82,262,871.0349201
114.7645,90,261,871.0349202
114.765,96,317,871.0349201
114.7655,88,257,871.0349197
114.766,78,194,871.0349202
114.7665,90,253,871.0349203
114.767,88,265,871.0349199
114.7675,82,252,871.0349206
114.768,92,276,871.0349201
114.7685,98,272,871.0349198
114.769,86,301,871.03492
114.7695,84,224,871.0349201
114.77,84,240,871.0349204
114.7705,80,232,871.0349201
114.771,90,245,871.03492
114.7715,76,193,871.0349201
114.772,96,263,871.0349202
114.7725,86,258,871.0349201
114.773,94,270,871.0349203
114.7735,88,234,871.0349204
114.774,86,232,871.0349208
114.7745,92,248,871.0349198
114.775,90,243,871.03492
114.7755,90,248,871.0349199
114.776,94,247,871.0349201
114.7765,90,248,871.0349203
114.777,98,269,871.0349199
114.7775,92,251,871.0349203
114.778,92,274,871.0349204
114.7785,82,258,871.0349205
114.779,86,237,871.0349202
114.7795,78,209,871.0349205
114.78,86,256,871.0349207
114.7805,88,250,871.0349197
114.781,86,228,871.0349204
114.7815,96,283,871.0349198
114.782,94,281,871.0349198
114.7825,90,240,871.03492
114.783,88,217,871.0349201
114.7835,86,253,871.0349204
114.784,86,249,871.0349202
114.7845,88,257,871.0349201
114.785,90,253,871.0349205
114.7855,94,243,871.03492
114.786,88,254,871.0349201
114.7865,84,216,871.0349202
114.787,82,226,871.0349202
114.7875,94,251,871.0349205
114.788,86,250,871.0349204
114.7885,88,235,871.0349202
114.789,90,264,871.0349198
114.7895,92,228,871.0349202
114.79,84,261,871.0349205
114.7905,80,250,871.03492
114.791,84,233,871.03492
114.7915,82,235,871.03492
114.792,88,231,871.0349201
114.7925,92,258,871.0349202
114.793,88,274,871.0349204
114.7935,96,296,871.0349203
114.794,86,239,871.0349202
114.7945,84,249,871.0349205
114.795,90,259,871.0349202
114.7955,86,250,871.0349203
114.796,94,277,871.0349203
114.7965,96,258,871.0349204
114.797,92,277,871.0349202
114.7975,82,221,871.0349202
114.798,82,221,871.0349204
114.7985,86,261,871.0349199
114.799,88,232,871.0349199
114.7995,92,280,871.0349208
114.8,88,240,871.0349201
114.8005,86,252,871.0349202
114.801,90,265,871.0349201
114.8015,96,276,871.0349201
114.802,96,294,871.0349205
114.8025,82,209,871.03492
114.803,80,241,871.0349205
114.8035,86,218,871.0349199
114.804,92,248,871.0349202
114.8045,90,234,871.0349202
114.805,92,248,871.0349199
114.8055,92,265,871.03492
114.806,88,239,871.0349205
114.8065,88,232,871.0349201
114.807,86,244,871.0349202
114.8075,98,259,871.0349203
114.808,88,248,871.0349203
114.8085,84,217,871.0349196
114.809,90,238,871.0349202
114.8095,82,235,871.03492
114.81,90,233,871.0349205
114.8105,92,269,871.0349204
114.811,94,279,871.0349197
114.8115,88,260,871.0349203
114.812,86,241,871.0349205
114.8125,84,258,871.0349204
114.813,84,218,871.0349205
114.8135,86,254,871.0349204
114.814,92,247,871.03492
114.8145,98,251,871.0349204
114.815,86,233,871.0349198
114.8155,86,228,871.0349204
114.816,98,253,871.0349202
114.8165,88,230,871.0349203
114.817,88,244,871.0349202
114.8175,92,257,871.0349204
114.818,80,233,871.0349199
114.8185,80,181,871.0349201
114.819,90,254,871.0349203
114.8195,92,284,871.0349207
114.82,92,285,871.0349204
114.8205,90,258,871.0349201
114.821,94,233,871.0349205
114.8215,92,244,871.0349205
114.822,94,249,871.03492
114.8225,86,224,871.0349206
114.823,92,241,871.0349205
114.8235,84,233,871.0349203
114.824,94,240,871.0349204
114.8245,88,263,871.0349201
114.825,82,228,871.0349199
114.8255,78,206,871.0349201
114.826,84,230,871.0349202
114.8265,84,251,871.0349207
114.827,90,289,871.0349202
114.8275,82,245,871.0349202
114.828,70,172,871.0349201
114.8285,90,233,871.0349201
114.829,98,266,871.0349206
114.8295,78,218,871.0349204
114.83,74,213,871.0349197
114.8305,88,226,871.0349202
114.831,96,274,871.0349206
114.8315,92,225,871.0349204
114.832,88,245,871.0349201
114.8325,94,264,871.0349203
114.833,86,256,871.0349201
114.8335,88,236,871.0349206
114.834,84,242,871.0349203
114.8345,78,223,871.0349203
114.835,84,237,871.0349204
114.8355,88,246,871.0349198
114.836,90,253,871.0349203
114.8365,88,244,871.0349201
114.837,70,187,871.0349207
114.8375,94,252,871.0349204
114.838,90,261,871.0349201
114.8385,78,219,871.0349202
114.839,86,237,871.0349207
114.8395,76,212,871.0349199
114.84,86,245,871.0349205
114.8405,88,223,871.0349205
114.841,82,218,871.0349204
114.8415,80,238,871.0349203
114.842,92,234,871.0349203
114.8425,68,184,871.0349206
114.843,88,251,871.0349204
114.8435,84,190,871.0349206
114.844,82,214,871.0349199
114.8445,90,246,871.0349205
114.845,80,241,871.0349205
114.8455,94,261,871.0349208
114.846,92,245,871.0349207
114.8465,82,210,871.0349206
114.847,88,259,871.0349206
114.8475,90,260,871.0349204
114.848,80,221,871.0349205
114.8485,84,241,871.0349199
114.849,94,263,871.0349204
114.8495,90,242,871.0349205
114.85,88,250,871.03492
114.8505,74,203,871.0349203
114.851,82,228,871.0349206
114.8515,76,196,871.0349203
114.852,88,264,871.0349203
114.8525,90,248,871.0349201
114.853,78,250,871.0349207
114.8535,94,259,871.0349201
114.854,78,220,871.0349204
114.8545,90,232,871.0349204
114.855,88,227,871.0349206
114.8555,82,245,871.0349205
114.856,70,210,871.0349205
114.8565,74,185,871.0349202
114.857,82,235,871.0349206
114.8575,88,246,871.0349206
114.858,80,252,871.0349203
114.8585,90,259,871.0349205
114.859,80,224,871.0349202
114.8595,92,256,871.03492
114.86,98,286,871.0349202
114.8605,98,303,871.0349204
114.861,96,238,871.0349205
114.8615,90,270,871.0349206
114.862,74,207,871.0349203
114.8625,84,240,871.0349209
114.863,92,242,871.0349205
114.8635,86,242,871.0349201
114.864,78,207,871.0349207
114.8645,94,257,871.0349205
114.865,76,225,871.0349204
114.8655,86,215,871.0349198
114.866,56,147,871.0349206
114.8665,78,199,871.0349204
114.867,90,260,871.0349204
114.8675,82,234,871.0349206
114.868,64,190,871.0349208
114.8685,90,267,871.0349203
114.869,90,259,871.0349208
114.8695,82,206,871.0349204
114.87,78,214,871.0349207
114.8705,88,228,871.0349205
114.871,84,232,871.0349205
114.8715,84,238,871.0349201
114.872,90,239,871.0349203
114.8725,94,271,871.0349204
114.873,80,199,871.0349204
114.8735,70,180,871.0349207
114.874,90,280,871.0349204
114.8745,84,214,871.0349203
114.875,76,210,871.0349207
114.8755,80,226,871.0349205
114.876,88,237,871.0349206
114.8765,76,196,871.0349209
114.877,86,240,871.0349205
114.8775,80,233,871.0349201
114.878,90,229,871.0349204
114.8785,72,177,871.0349204
114.879,88,233,871.0349205
114.8795,78,240,871.0349203
114.88,92,229,871.0349206
114.8805,92,269,871.0349202
114.881,84,261,871.0349206
114.8815,88,239,871.0349206
114.882,90,266,871.0349208
114.8825,72,199,871.0349204
114.883,70,205,871.0349204
114.8835,88,230,871.0349205
114.884,86,239,871.0349204
114.8845,76,216,871.0349203
114.885,88,255,871.0349203
114.8855,94,285,871.0349205
114.886,82,216,871.0349208
114.8865,88,247,871.0349204
114.887,86,235,871.0349205
114.8875,94,264,871.0349203
114.888,64,194,871.0349201
114.8885,90,265,871.0349205
114.889,92,234,871.0349201
114.8895,88,239,871.0349198
114.89,92,258,871.0349204
114.8905,78,217,871.0349206
114.891,90,274,871.0349203
114.8915,86,253,871.0349204
114.892,42,97,871.0349203
114.8925,94,250,871.0349205
114.893,94,263,871.0349205
114.8935,90,254,871.0349205
114.894,86,234,871.0349207
114.8945,92,248,871.0349206
114.895,76,206,871.0349207
114.8955,84,226,871.0349206
114.896,88,229,871.0349209
114.8965,80,221,871.0349206
114.897,72,192,871.0349199
114.8975,64,193,871.0349208
114.898,90,266,871.0349205
114.8985,90,204,871.0349204
114.899,88,226,871.0349203
114.8995,72,202,871.0349206
114.9,84,220,871.0349206
114.9005,82,218,871.0349203
114.901,92,261,871.0349204
114.9015,64,164,871.0349204
114.902,96,274,871.0349207
114.9025,94,277,871.0349205
114.903,78,201,871.0349205
114.9035,74,202,871.0349206
114.904,82,232,871.0349203
114.9045,76,206,871.0349206
114.905,78,231,871.0349206
114.9055,86,217,871.0349206
114.906,82,220,871.0349201
114.9065,78,218,871.0349203
114.907,84,262,871.0349203
114.9075,90,252,871.0349202
114.908,86,245,871.0349202
114.9085,92,246,871.0349206
114.909,88,226,871.0349206
114.9095,74,204,871.03492
114.91,70,195,871.0349206
114.9105,84,234,871.0349205
114.911,86,251,871.0349209
114.9115,94,256,871.0349204
114.912,72,186,871.0349207
114.9125,86,241,871.0349207
114.913,84,215,871.0349206
114.9135,86,242,871.0349202
114.914,80,228,871.0349205
114.9145,90,246,871.0349208
114.915,92,226,871.0349202
114.9155,90,211,871.0349204
114.916,80,236,871.0349206
114.9165,78,205,871.0349207
114.917,88,263,871.0349204
114.9175,88,233,871.0349206
114.918,88,220,871.0349204
114.9185,66,166,871.0349203
114.919,86,225,871.0349206
114.9195,82,220,871.0349206
114.92,84,214,871.0349204
114.9205,84,238,871.0349207
114.921,92,230,871.0349208
114.9215,90,254,871.0349207
114.922,80,222,871.0349201
114.9225,82,251,871.0349206
114.923,86,243,871.0349206
114.9235,78,208,871.0349209
114.924,66,208,871.0349207
114.9245,76,258,871.0349206
114.925,72,182,871.0349201
114.9255,86,232,871.0349206
114.926,92,225,871.0349213
114.9265,86,229,871.0349204
114.927,88,252,871.0349211
114.9275,74,233,871.0349206
114.928,86,230,871.0349208
114.9285,88,246,871.0349208
114.929,92,261,871.0349206
114.9295,98,287,871.0349206
114.93,88,271,871.0349203
114.9305,88,250,871.0349206
114.931,92,253,871.034921
114.9315,90,242,871.0349206
114.932,90,242,871.0349204
114.9325,88,253,871.034921
114.933,88,246,871.0349206
114.9335,90,278,871.0349207
114.934,88,269,871.0349203
114.9345,84,244,871.0349203
114.935,92,260,871.0349204
114.9355,80,224,871.0349211
114.936,86,231,871.0349205
114.9365,94,307,871.0349206
114.937,94,275,871.0349205
114.9375,96,257,871.0349203
114.938,72,182,871.0349207
114.9385,94,263,871.0349204
114.939,88,252,871.0349202
114.9395,84,224,871.0349206
114.94,82,219,871.0349207
114.9405,76,199,871.0349206
114.941,88,242,871.0349205
114.9415,90,268,871.0349208
114.942,92,278,871.034921
114.9425,78,233,871.0349202
114.943,90,254,871.0349203
114.9435,84,253,871.0349201
114.944,82,223,871.0349202
114.9445,84,251,871.0349204
114.945,88,241,871.0349203
114.9455,86,220,871.0349204
114.946,94,265,871.0349206
114.9465,84,222,871.0349207
114.947,86,238,871.0349201
114.9475,82,258,871.0349208
114.948,78,223,871.0349207
114.9485,88,255,871.0349208
114.949,84,234,871.0349208
114.9495,84,222,871.0349207
114.95,98,301,871.034921
114.9505,80,198,871.0349204
114.951,92,237,871.0349206
114.9515,86,253,871.0349207
114.952,96,260,871.0349205
114.9525,90,246,871.0349208
114.953,82,236,871.0349204
114.9535,90,262,871.0349204
114.954,70,209,871.0349207
114.9545,78,217,871.0349205
114.955,92,242,871.0349204
114.9555,68,178,871.0349208
114.956,86,246,871.0349206
114.9565,86,233,871.0349205
114.957,94,230,871.0349207
114.9575,96,308,871.0349206
114.958,66,180,871.0349207
114.9585,80,236,871.0349207
114.959,84,232,871.0349209
