243.3,257.0,1241.0,871.03461395
243.35000000000002,264.0,1275.0,871.03461413
243.4,262.0,1242.0,871.03461438
243.45,254.0,1206.0,871.03461417
243.5,264.0,1315.0,871.03461412
243.55,250.0,1166.0,871.03461436
243.60000000000002,261.0,1263.0,871.03461393
243.65,243.0,1185.0,871.03461422
243.7,238.0,1145.0,871.03461406
243.75,234.0,1100.0,871.03461431
243.8,247.0,1158.0,871.03461428
243.85000000000002,231.0,1141.0,871.03461434
243.9,223.0,1057.0,871.03461436
243.95,217.0,1022.0,871.03461439
244.0,230.0,1154.0,871.03461429
244.05,199.0,946.0,871.03461423
244.10000000000002,204.0,958.0,871.03461451
244.15,192.0,946.0,871.03461372
244.2,215.0,1037.0,871.03461473
244.25,213.0,1021.0,871.03461446
244.3,205.0,989.0,871.03461453
244.35000000000002,194.0,1009.0,871.03461416
244.4,199.0,962.0,871.03461434
244.45,182.0,857.0,871.0346147
244.5,171.0,823.0,871.03461448
244.55,171.0,817.0,871.03461436
244.60000000000002,186.0,910.0,871.03461412
244.65,174.0,886.0,871.03461401
244.7,178.0,854.0,871.03461373
244.75,161.0,776.0,871.03461465
244.8,154.0,748.0,871.03461455
244.85000000000002,159.0,784.0,871.03461434
244.9,171.0,841.0,871.0346141
244.95,165.0,822.0,871.03461403
245.0,191.0,915.0,871.03461439
245.05,179.0,891.0,871.03461446
245.10000000000002,181.0,902.0,871.03461463
245.15,179.0,857.0,871.03461408
245.2,195.0,965.0,871.03461443
245.25,199.0,931.0,871.03461425
245.3,185.0,891.0,871.03461451
245.35000000000002,170.0,848.0,871.03461423
245.4,219.0,1022.0,871.03461445
245.45,225.0,1020.0,871.03461422
245.5,195.0,962.0,871.03461477
245.55,182.0,856.0,871.03461442
245.60000000000002,216.0,1078.0,871.03461457
245.65,224.0,1156.0,871.03461402
245.7,209.0,1067.0,871.0346139
245.75,224.0,1110.0,871.03461435
245.8,236.0,1140.0,871.03461447
245.85000000000002,250.0,1188.0,871.03461425
245.9,217.0,1045.0,871.03461469
245.95,257.0,1268.0,871.03461414
246.0,253.0,1213.0,871.03461439
246.05,262.0,1278.0,871.03461465
246.10000000000002,219.0,1091.0,871.03461461
246.15,256.0,1236.0,871.03461452
246.2,272.0,1269.0,871.03461402
246.25,265.0,1271.0,871.03461442
246.3,203.0,978.0,871.03461429
246.35000000000002,258.0,1245.0,871.03461437
246.4,276.0,1314.0,871.03461449
246.45,264.0,1283.0,871.03461453
246.5,262.0,1284.0,871.03461441
246.55,250.0,1191.0,871.03461493
246.60000000000002,270.0,1236.0,871.03461395
246.65,243.0,1267.0,871.03460803
246.7,276.0,1373.0,871.03461429
246.75,266.0,1307.0,871.03461388
246.8,266.0,1360.0,871.03461416
246.85000000000002,267.0,1260.0,871.03461416
246.9,274.0,1350.0,871.03461447
246.95,206.0,991.0,871.03461433
247.0,269.0,1337.0,871.03461447
247.05,264.0,1281.0,871.03461413
247.10000000000002,269.0,1372.0,871.03461458
247.15,205.0,1031.0,871.03461422
247.2,253.0,1285.0,871.03461455
247.25,254.0,1277.0,871.03461427
247.3,252.0,1246.0,871.03461468
247.35000000000002,219.0,1096.0,871.03461474
247.4,242.0,1189.0,871.03461442
247.45,254.0,1214.0,871.03461429
247.5,240.0,1154.0,871.03461436
247.55,252.0,1227.0,871.03461437
247.60000000000002,238.0,1219.0,871.03461445
247.65,234.0,1164.0,871.03461447
247.7,182.0,947.0,871.03461446
247.75,230.0,1064.0,871.03461448
247.8,231.0,1113.0,871.03461448
247.85000000000002,225.0,1064.0,871.03461429
247.9,186.0,908.0,871.03461456
247.95,232.0,1083.0,871.0346146
248.0,207.0,1017.0,871.03461391
248.05,236.0,1152.0,871.03461486
248.10000000000002,203.0,1015.0,871.03461414
248.15,221.0,1037.0,871.03461446
248.2,209.0,1032.0,871.03461453
248.25,207.0,1027.0,871.03461422
248.3,176.0,895.0,871.03461421
248.35000000000002,177.0,907.0,871.03461441
248.4,177.0,878.0,871.0346145
248.45,166.0,828.0,871.03461443
248.5,185.0,919.0,871.0346141
248.55,172.0,810.0,871.03461471
248.60000000000002,184.0,921.0,871.03461415
248.65,188.0,942.0,871.03461441
248.7,210.0,1022.0,871.03461448
248.75,210.0,1082.0,871.03461446
248.8,230.0,1166.0,871.03461413
248.85000000000002,219.0,1037.0,871.03461409
248.9,228.0,1075.0,871.03461426
248.95,224.0,1133.0,871.03461441
249.0,233.0,1154.0,871.03461478
249.05,218.0,1063.0,871.03461458
249.10000000000002,230.0,1176.0,871.03461454
249.15,217.0,1043.0,871.03461421
249.2,245.0,1163.0,871.03461414
249.25,247.0,1218.0,871.03461458
249.3,231.0,1156.0,871.03461397
249.35000000000002,240.0,1092.0,871.03461414
249.4,243.0,1154.0,871.03461414
249.45,263.0,1248.0,871.03461411
249.5,261.0,1313.0,871.03461468
249.55,239.0,1170.0,871.03461449
249.60000000000002,261.0,1240.0,871.03461477
249.65,264.0,1329.0,871.03461437
249.7,257.0,1276.0,871.03461438
249.75,260.0,1211.0,871.03461423
249.8,269.0,1276.0,871.03461438
249.85000000000002,263.0,1333.0,871.03461464
249.9,263.0,1281.0,871.03461474
249.95,267.0,1272.0,871.0346141
250.0,267.0,1268.0,871.03461388
250.05,263.0,1240.0,871.03461435
250.10000000000002,265.0,1276.0,871.03461467
250.15,275.0,1339.0,871.03461427
250.2,267.0,1271.0,871.03461455
250.25,274.0,1327.0,871.0346144
250.3,243.0,1175.0,871.03461404
250.35000000000002,276.0,1326.0,871.03461435
250.4,267.0,1350.0,871.03461398
250.45,270.0,1275.0,871.03461421
250.5,280.0,1291.0,871.03461416
250.55,268.0,1321.0,871.03461434
250.60000000000002,272.0,1260.0,871.03461446
250.65,273.0,1296.0,871.03461386
250.7,279.0,1335.0,871.03461409
250.75,272.0,1271.0,871.03461437
250.8,271.0,1325.0,871.0346141
250.85000000000002,276.0,1324.0,871.03461443
250.9,276.0,1336.0,871.03461443
250.95,272.0,1286.0,871.0346147
251.0,275.0,1297.0,871.03461434
251.05,265.0,1312.0,871.03461422
251.10000000000002,283.0,1363.0,871.03461405
251.15,277.0,1365.0,871.0346139
251.2,283.0,1321.0,871.03461465
251.25,277.0,1328.0,871.03461436
251.3,277.0,1333.0,871.03461442
251.35000000000002,274.0,1278.0,871.03461413
251.4,276.0,1331.0,871.0346141
251.45,278.0,1354.0,871.03461407
251.5,286.0,1450.0,871.03461396
251.55,279.0,1361.0,871.0346143
251.60000000000002,280.0,1315.0,871.034614
251.65,274.0,1349.0,871.03461371
251.7,277.0,1366.0,871.03461444
251.75,272.0,1313.0,871.03461419
251.8,275.0,1355.0,871.0346143
251.85000000000002,275.0,1295.0,871.03461439
251.9,278.0,1331.0,871.03461442
251.95,282.0,1332.0,871.03461388
252.0,279.0,1339.0,871.03461422
252.05,275.0,1325.0,871.03461423
252.10000000000002,277.0,1341.0,871.03461427
252.15,278.0,1364.0,871.03461411
252.2,274.0,1331.0,871.03461416
252.25,275.0,1346.0,871.03461434
252.3,279.0,1330.0,871.03461406
252.35000000000002,277.0,1321.0,871.03461432
252.4,272.0,1248.0,871.03461459
252.45,273.0,1301.0,871.03461423
252.5,275.0,1339.0,871.03461427
252.55,274.0,1317.0,871.03461447
252.60000000000002,281.0,1359.0,871.03461394
252.65,282.0,1328.0,871.0346143
252.7,268.0,1272.0,871.03461425
252.75,282.0,1349.0,871.03461415
252.8,278.0,1336.0,871.03461423
252.85000000000002,276.0,1304.0,871.03461456
252.9,275.0,1344.0,871.03461429
252.95,277.0,1357.0,871.03461406
253.0,291.0,1429.0,871.03461431
253.05,269.0,1241.0,871.03461378
253.10000000000002,235.0,1160.0,871.03461402
253.15,279.0,1391.0,871.03461427
253.2,278.0,1382.0,871.03461416
253.25,282.0,1373.0,871.03461488
253.3,274.0,1307.0,871.03461393
253.35000000000002,272.0,1370.0,871.03461428
253.4,280.0,1328.0,871.03461448
253.45,216.0,1044.0,871.03461431
253.5,274.0,1309.0,871.03461431
253.55,266.0,1235.0,871.03461405
253.60000000000002,272.0,1378.0,871.03461403
253.65,248.0,1221.0,871.03461409
253.7,280.0,1325.0,871.03461428
253.75,269.0,1276.0,871.03461426
253.8,275.0,1372.0,871.03461412
253.85000000000002,265.0,1291.0,871.03461452
253.9,266.0,1293.0,871.03461399
253.95,275.0,1318.0,871.03461416
254.0,261.0,1290.0,871.03461425
254.05,269.0,1296.0,871.03461433
254.10000000000002,265.0,1343.0,871.03461431
254.15,272.0,1318.0,871.03461424
254.2,257.0,1301.0,871.03461422
254.25,247.0,1187.0,871.03461396
254.3,258.0,1310.0,871.03461427
254.35000000000002,254.0,1226.0,871.03461413
254.4,261.0,1259.0,871.03461436
254.45,272.0,1316.0,871.03461419
254.5,267.0,1311.0,871.03461427
254.55,219.0,1127.0,871.03461395
254.60000000000002,264.0,1283.0,871.03461435
254.65,256.0,1251.0,871.03461398
254.7,263.0,1278.0,871.0346144
254.75,203.0,1037.0,871.03461371
254.8,227.0,1150.0,871.03461441
254.85000000000002,244.0,1210.0,871.03461445
254.9,237.0,1169.0,871.03461422
254.95,213.0,1050.0,871.03461423
255.0,207.0,1023.0,871.03461426
255.05,234.0,1131.0,871.03461433
255.10000000000002,214.0,1042.0,871.03461398
255.15,213.0,1058.0,871.03461429
255.2,226.0,1116.0,871.03461378
255.25,216.0,1049.0,871.03461424
255.3,175.0,886.0,871.03461419
255.35000000000002,190.0,928.0,871.03461438
255.4,205.0,965.0,871.03461415
255.45,199.0,1029.0,871.03461387
255.5,165.0,799.0,871.03461432
255.55,176.0,890.0,871.03461411
255.60000000000002,185.0,867.0,871.03461415
255.65,179.0,873.0,871.03461412
255.7,187.0,912.0,871.0346142
255.75,146.0,734.0,871.03461416
255.8,166.0,836.0,871.03461425
255.85000000000002,172.0,843.0,871.03461416
255.9,173.0,860.0,871.03461421
255.95,141.0,732.0,871.03461413
256.0,159.0,821.0,871.03461431
256.05,158.0,787.0,871.03461426
256.1,165.0,862.0,871.03461443
256.15,160.0,862.0,871.03461399
256.2,163.0,827.0,871.03461446
256.25,170.0,819.0,871.03461426
256.3,180.0,861.0,871.03461414
256.35,161.0,790.0,871.03461409
256.4,172.0,869.0,871.03461416
256.45,184.0,915.0,871.03461451
256.5,186.0,884.0,871.03461444
256.55,185.0,908.0,871.03461406
256.6,198.0,952.0,871.03461403
256.65,199.0,1006.0,871.0346142
256.7,212.0,1010.0,871.03461429
256.75,213.0,1100.0,871.03461421
256.8,198.0,960.0,871.03461427
256.85,201.0,999.0,871.03461429
256.9,216.0,1042.0,871.03461406
256.95,219.0,1073.0,871.03461387
257.0,228.0,1168.0,871.03461414
257.05,217.0,1142.0,871.03461445
257.1,242.0,1237.0,871.03461392
257.15,241.0,1140.0,871.0346143
257.2,253.0,1193.0,871.03461442
257.25,245.0,1142.0,871.03461394
257.3,253.0,1217.0,871.03461393
257.35,249.0,1231.0,871.03461382
257.4,256.0,1215.0,871.03461395
257.45,256.0,1256.0,871.03461402
257.5,261.0,1369.0,871.03461392
257.55,258.0,1231.0,871.03461414
257.6,261.0,1371.0,871.03461407
257.65,253.0,1282.0,871.03461421
257.7,267.0,1257.0,871.03461406
257.75,273.0,1381.0,871.03461428
257.8,272.0,1369.0,871.03461384
257.85,270.0,1291.0,871.03461425
257.9,238.0,1172.0,871.03461431
257.95,273.0,1365.0,871.03461453
258.0,268.0,1329.0,871.03461423
258.05,265.0,1238.0,871.03461379
258.1,270.0,1312.0,871.03461368
258.15,268.0,1297.0,871.03461425
258.2,238.0,1108.0,871.03461405
258.25,273.0,1361.0,871.03461419
258.3,252.0,1266.0,871.0346142
258.35,272.0,1416.0,871.034614
258.4,228.0,1243.0,871.03461421
258.45,244.0,1221.0,871.03461387
258.5,261.0,1326.0,871.03461419
258.55,263.0,1314.0,871.03461408
258.6,249.0,1269.0,871.03461382
258.65,240.0,1213.0,871.03461408
258.7,263.0,1264.0,871.03461394
258.75,238.0,1226.0,871.0346143
258.8,235.0,1175.0,871.03461425
258.85,225.0,1174.0,871.03461401
258.9,232.0,1174.0,871.03461403
258.95,186.0,989.0,871.03461395
259.0,225.0,1078.0,871.03461435
259.05,225.0,1075.0,871.03461431
259.1,208.0,1069.0,871.03461472
259.15,184.0,911.0,871.03461427
259.2,224.0,1130.0,871.03461399
259.25,221.0,1083.0,871.03461407
259.3,208.0,1009.0,871.03461412
259.35,190.0,991.0,871.03461404
259.4,197.0,970.0,871.03461386
259.45,211.0,1018.0,871.03461432
259.5,197.0,957.0,871.03461406
259.55,191.0,935.0,871.03461449
259.6,186.0,924.0,871.03461428
259.65,171.0,860.0,871.034614
259.7,179.0,890.0,871.03461408
