241.556,61.5,420.0,871.03463571
241.557,61.5,435.0,871.03463558
241.558,53.0,385.0,871.03463521
241.559,62.0,450.0,871.03463556
241.56,62.5,430.0,871.03463607
241.561,65.5,458.0,871.03463605
241.562,57.5,398.0,871.03463555
241.563,61.0,465.0,871.03463597
241.564,64.5,458.0,871.03463575
241.565,63.0,446.0,871.03463576
241.566,60.0,426.0,871.03463542
241.567,61.5,425.0,871.03463605
241.568,64.0,455.0,871.03463556
241.569,69.5,483.0,871.03463573
241.57,66.0,469.0,871.03463559
241.571,58.0,395.0,871.03463545
241.572,64.0,446.0,871.03463562
241.573,60.5,412.0,871.03463582
241.574,67.0,472.0,871.03463564
241.575,64.0,467.0,871.03463546
241.576,76.5,518.0,871.03463545
241.577,67.5,476.0,871.03463548
241.578,73.5,504.0,871.0346353
241.579,67.0,446.0,871.03463573
241.58,68.0,483.0,871.0346357
241.581,64.0,489.0,871.03463566
241.582,71.0,508.0,871.03463573
241.583,74.0,530.0,871.03463557
241.584,69.0,491.0,871.03463535
241.585,72.0,514.0,871.03463569
241.586,68.5,491.0,871.03463538
241.587,63.0,449.0,871.03463579
241.588,62.5,459.0,871.03463551
241.589,68.0,478.0,871.03463605
241.59,66.0,450.0,871.03463569
241.591,72.0,509.0,871.03463542
241.592,66.0,465.0,871.03463557
241.593,67.5,472.0,871.03463592
241.594,71.5,477.0,871.03463576
241.595,73.5,516.0,871.03463541
241.596,70.5,497.0,871.0346358
241.597,70.0,487.0,871.03463564
241.598,73.0,530.0,871.03463551
241.599,67.0,478.0,871.03463564
241.6,70.5,504.0,871.03463543
241.601,67.0,495.0,871.0346357
241.602,76.0,539.0,871.03463533
241.603,64.5,476.0,871.03463564
241.604,70.5,480.0,871.0346355
241.605,67.5,455.0,871.03463547
241.606,67.5,483.0,871.03463553
241.607,68.0,501.0,871.03463538
241.608,66.5,464.0,871.03463524
241.609,73.5,524.0,871.03463591
241.61,73.0,504.0,871.03463587
241.611,69.0,478.0,871.03463558
241.612,74.5,525.0,871.03463596
241.613,73.0,504.0,871.03463568
241.614,69.5,463.0,871.03463562
241.615,64.0,461.0,871.03463547
241.616,75.5,516.0,871.03463601
241.617,66.0,470.0,871.03463554
241.618,63.0,452.0,871.03463526
241.619,69.0,469.0,871.0346354
241.62,67.5,461.0,871.03463578
241.621,71.5,504.0,871.03463565
241.622,65.0,473.0,871.03463525
241.623,64.0,459.0,871.03463534
241.624,72.0,513.0,871.0346358
241.625,65.5,479.0,871.03463593
241.626,67.5,470.0,871.03463546
241.627,64.5,456.0,871.03463536
241.628,72.0,500.0,871.03463564
241.629,71.0,473.0,871.03463568
241.63,68.5,460.0,871.03463585
241.631,65.5,459.0,871.03463595
241.632,70.5,474.0,871.03463552
241.633,68.0,475.0,871.0346355
241.634,69.0,491.0,871.03463553
241.635,66.5,465.0,871.03463544
241.636,70.0,463.0,871.03463559
241.637,60.0,424.0,871.03463555
241.638,52.5,369.0,871.03463574
241.639,46.0,313.0,871.0346352
241.64,46.5,337.0,871.0346354
241.641,55.0,382.0,871.03463517
241.642,53.5,403.0,871.03463557
241.643,58.5,439.0,871.0346359
241.644,73.5,493.0,871.03463548
241.645,73.0,523.0,871.03463587
241.646,74.0,506.0,871.03463554
241.647,74.5,520.0,871.03463565
241.648,69.0,475.0,871.03463565
241.649,68.5,511.0,871.03463541
241.65,68.5,504.0,871.03463565
241.651,72.0,464.0,871.03463528
241.652,74.5,516.0,871.0346356
241.653,69.5,461.0,871.03463536
241.654,61.0,418.0,871.0346356
241.655,63.5,448.0,871.03463575
241.656,62.5,431.0,871.03463579
241.657,65.0,452.0,871.03463543
241.658,68.5,466.0,871.03463558
241.659,63.0,483.0,871.03463592
241.66,65.0,440.0,871.03463555
241.661,69.0,476.0,871.03463549
241.662,68.0,474.0,871.03463568
241.663,60.5,422.0,871.03463567
241.664,64.0,451.0,871.03463575
241.665,66.0,448.0,871.0346357
241.666,64.5,431.0,871.03463538
241.667,59.0,417.0,871.03463574
241.668,67.5,449.0,871.03463539
241.669,61.5,449.0,871.03463557
241.67,64.0,431.0,871.03463547
241.671,66.5,477.0,871.03463567
241.672,64.0,447.0,871.03463562
241.673,68.5,460.0,871.03463553
241.674,76.5,529.0,871.03463558
241.675,72.0,515.0,871.03463547
241.676,73.0,496.0,871.03463551
241.677,59.5,420.0,871.03463577
241.678,80.0,541.0,871.03463524
241.679,79.0,579.0,871.03463504
241.68,77.5,544.0,871.0346356
241.681,75.0,520.0,871.03463608
241.682,57.5,407.0,871.03463513
241.683,56.5,400.0,871.03463554
241.684,65.0,434.0,871.03463556
241.685,59.5,408.0,871.03463547
241.686,63.0,424.0,871.03463523
241.687,64.5,421.0,871.03463596
241.688,56.0,380.0,871.03463547
241.689,62.0,415.0,871.03463574
241.69,61.0,413.0,871.03463545
241.691,67.5,461.0,871.03463571
241.692,58.0,389.0,871.03463509
241.693,64.0,428.0,871.03463555
241.694,63.0,417.0,871.03463537
241.695,70.5,458.0,871.03463547
241.696,67.0,478.0,871.03463544
241.697,67.0,461.0,871.03463599
241.698,68.5,466.0,871.03463565
241.699,69.5,485.0,871.03463561
241.7,72.5,479.0,871.03463541
241.701,60.5,425.0,871.03463549
241.702,61.0,407.0,871.03463505
241.703,62.5,453.0,871.03463588
241.704,70.0,505.0,871.03463533
241.705,59.5,423.0,871.03463564
241.706,64.0,439.0,871.03463575
241.707,65.5,493.0,871.03463568
241.708,68.0,471.0,871.0346357
241.709,66.0,437.0,871.0346351
241.71,65.5,472.0,871.03463588
241.711,62.5,448.0,871.03463546
241.712,65.5,429.0,871.03463524
241.713,60.5,414.0,871.0346355
241.714,61.0,423.0,871.03463539
241.715,60.0,412.0,871.03463542
241.716,53.0,374.0,871.03463578
241.717,68.0,475.0,871.03463538
241.718,67.5,479.0,871.03463525
241.719,62.0,419.0,871.03463545
241.72,67.0,432.0,871.03463537
241.721,65.0,442.0,871.03463519
241.722,60.0,422.0,871.03463573
241.723,60.5,421.0,871.03463556
241.724,62.0,432.0,871.03463567
241.725,64.5,436.0,871.03463536
241.726,65.5,433.0,871.03463576
241.727,69.5,482.0,871.03463552
241.728,68.5,459.0,871.0346354
241.729,68.0,465.0,871.03463508
241.73,65.5,427.0,871.03463537
241.731,64.0,423.0,871.03463594
241.732,70.0,458.0,871.03463515
241.733,70.5,452.0,871.03463576
241.734,67.5,462.0,871.03463577
241.735,64.0,466.0,871.03463542
241.736,67.5,461.0,871.03463561
241.737,68.5,476.0,871.03463518
241.738,70.0,491.0,871.03463564
241.739,65.0,468.0,871.03463538
241.74,67.5,481.0,871.03463509
241.741,63.5,445.0,871.03463543
241.742,67.0,462.0,871.03463526
241.743,67.5,464.0,871.03463532
241.744,73.5,502.0,871.03463535
241.745,65.5,462.0,871.03463569
241.746,56.5,403.0,871.03463533
241.747,65.5,448.0,871.03463577
241.748,60.5,418.0,871.03463508
241.749,64.0,406.0,871.03463574
241.75,68.0,462.0,871.03463532
241.751,68.5,456.0,871.03463566
241.752,60.5,399.0,871.03463568
241.753,62.5,425.0,871.03463595
241.754,59.5,439.0,871.03463574
241.755,57.5,391.0,871.03463525
241.756,57.5,397.0,871.03463568
241.757,60.0,417.0,871.03463551
241.758,67.5,454.0,871.03463583
241.759,64.5,427.0,871.03463585
241.76,62.5,419.0,871.03463593
241.761,62.0,430.0,871.03463548
241.762,66.0,456.0,871.03463591
241.763,58.5,426.0,871.03463549
241.764,64.0,420.0,871.03463586
241.765,65.0,442.0,871.03463593
241.766,64.5,431.0,871.03463563
241.767,60.5,426.0,871.03463583
241.768,67.0,484.0,871.03463598
241.769,58.5,407.0,871.03463539
241.77,63.0,450.0,871.03463541
241.771,66.0,472.0,871.03463582
241.772,70.0,464.0,871.03463581
241.773,66.0,466.0,871.03463538
241.774,63.5,425.0,871.03463562
241.775,65.0,443.0,871.03463579
241.776,63.5,415.0,871.03463564
241.777,62.5,437.0,871.0346356
241.778,65.0,433.0,871.0346357
241.779,67.0,445.0,871.03463545
241.78,61.5,401.0,871.03463574
241.781,65.0,437.0,871.03463574
241.782,63.0,427.0,871.03463543
241.783,60.5,405.0,871.03463554
241.784,61.5,394.0,871.03463551
241.785,63.0,419.0,871.03463582
241.786,61.0,412.0,871.03463577
241.787,64.0,444.0,871.03463529
241.788,66.0,436.0,871.03463556
241.789,63.0,418.0,871.03463565
241.79,61.5,421.0,871.03463577
241.791,63.5,446.0,871.03463543
241.792,65.5,434.0,871.03463585
241.793,62.0,424.0,871.03463588
241.794,66.5,458.0,871.03463565
241.795,58.0,404.0,871.0346357
241.796,64.0,443.0,871.03463541
241.797,58.5,416.0,871.03463524
241.798,63.5,415.0,871.03463536
241.799,60.5,431.0,871.03463546
