83.462,96,388,871.0349243
83.4625,100,313,871.0349247
83.463,94,425,871.0349245
83.4635,98,365,871.0349246
83.464,94,339,871.0349244
83.4645,98,359,871.0349242
83.465,98,421,871.0349244
83.4655,94,367,871.0349242
83.466,98,374,871.0349239
83.4665,94,380,871.0349242
83.467,94,409,871.0349245
83.4675,100,346,871.0349244
83.468,94,382,871.0349243
83.4685,94,346,871.0349243
83.469,94,344,871.0349244
83.4695,98,350,871.0349243
83.47,98,350,871.0349246
83.4705,94,414,871.0349245
83.471,100,391,871.0349243
83.4715,96,337,871.0349244
83.472,92,335,871.0349246
83.4725,96,400,871.0349244
83.473,96,356,871.0349244
83.4735,94,307,871.0349245
83.474,94,322,871.0349243
83.4745,94,376,871.034924
83.475,96,371,871.0349243
83.4755,98,363,871.0349242
83.476,98,393,871.0349245
83.4765,96,294,871.0349242
83.477,94,380,871.0349244
83.4775,94,370,871.0349244
83.478,98,366,871.0349242
83.4785,94,382,871.0349244
83.479,98,360,871.0349242
83.4795,90,376,871.0349242
83.48,98,404,871.0349244
83.4805,94,360,871.0349244
83.481,94,370,871.0349241
83.4815,98,411,871.0349245
83.482,98,334,871.0349245
83.4825,98,405,871.0349243
83.483,96,317,871.0349243
83.4835,96,369,871.0349244
83.484,92,336,871.0349244
83.4845,94,369,871.0349242
83.485,92,359,871.0349246
83.4855,98,370,871.0349246
83.486,96,353,871.0349245
83.4865,98,371,871.0349244
83.487,98,364,871.0349245
83.4875,90,366,871.0349241
83.488,96,351,871.0349244
83.4885,98,376,871.0349242
83.489,98,387,871.0349245
83.4895,96,337,871.0349243
