237.523,97.5,1091.0,871.03464413
237.524,97.5,1209.0,871.03464415
237.525,98.5,1241.0,871.03464391
237.526,97.5,1253.0,871.03464385
237.527,98.0,1090.0,871.03464407
237.528,96.0,1021.0,871.03464393
237.529,93.5,945.0,871.03464385
237.53,93.5,962.0,871.03464386
237.531,94.0,842.0,871.03464446
237.532,91.5,751.0,871.03464398
237.533,86.0,685.0,871.03464416
237.534,83.0,643.0,871.03464423
237.535,88.0,749.0,871.03464431
237.536,85.5,683.0,871.03464449
237.537,87.5,782.0,871.03464393
237.538,93.5,828.0,871.03464394
237.539,91.5,818.0,871.03464401
237.54,89.0,790.0,871.03464392
237.541,94.0,868.0,871.0346441
237.542,94.0,850.0,871.03464409
237.543,89.0,807.0,871.034644
237.544,90.0,822.0,871.03464418
237.545,88.5,833.0,871.0346443
237.546,91.0,781.0,871.03464416
237.547,93.0,921.0,871.03464395
237.548,93.0,918.0,871.03464395
237.549,95.0,946.0,871.03464369
237.55,96.5,1071.0,871.03464406
237.551,97.0,1118.0,871.03464413
237.552,95.5,999.0,871.03464387
237.553,98.0,1128.0,871.03464412
237.554,98.5,1168.0,871.03464414
237.555,97.5,1164.0,871.03464433
237.556,96.0,1031.0,871.03464416
237.557,95.0,997.0,871.03464432
237.558,97.0,1083.0,871.0346444
237.559,96.5,1121.0,871.03464403
237.56,98.5,1013.0,871.03464391
237.561,98.5,1023.0,871.03464417
237.562,94.5,1028.0,871.03464426
237.563,95.0,1011.0,871.03464405
237.564,96.5,1083.0,871.03464364
237.565,98.0,1071.0,871.03464397
237.566,96.0,1020.0,871.03464391
237.567,96.0,1072.0,871.03464392
237.568,96.5,1115.0,871.03464426
237.569,97.0,1096.0,871.03464436
237.57,94.0,1136.0,871.03464417
237.571,95.5,948.0,871.03464413
237.572,95.0,956.0,871.03464419
237.573,93.5,961.0,871.03464381
237.574,95.5,874.0,871.03464412
237.575,94.0,894.0,871.03464365
237.576,95.0,864.0,871.03464396
237.577,90.5,783.0,871.03464424
237.578,90.5,770.0,871.03464427
237.579,91.5,838.0,871.03464439
237.58,91.0,788.0,871.03464411
237.581,92.5,748.0,871.03464418
237.582,91.5,792.0,871.03464408
237.583,92.0,853.0,871.0346441
237.584,93.5,832.0,871.03464418
237.585,96.0,872.0,871.03464405
237.586,88.5,804.0,871.03464426
237.587,87.0,750.0,871.034644
237.588,90.0,770.0,871.03464415
237.589,85.5,745.0,871.03464422
237.59,89.0,729.0,871.03464421
237.591,90.0,719.0,871.03464408
237.592,80.5,630.0,871.03464408
237.593,88.5,800.0,871.03464412
237.594,91.5,809.0,871.03464389
237.595,91.5,864.0,871.03464428
237.596,89.0,836.0,871.03464438
237.597,93.5,917.0,871.03464431
237.598,91.5,805.0,871.03464402
237.599,95.0,921.0,871.0346438
237.6,93.0,928.0,871.03464428
237.601,92.5,875.0,871.03464409
237.602,95.0,862.0,871.03464394
237.603,91.5,843.0,871.0346441
237.604,89.5,777.0,871.03464414
237.605,95.0,870.0,871.03464407
237.606,89.0,879.0,871.03464417
237.607,87.5,774.0,871.03464419
237.608,95.0,973.0,871.03464382
237.609,93.5,869.0,871.03464393
237.61,94.0,938.0,871.03464404
237.611,97.0,972.0,871.0346443
237.612,95.5,1046.0,871.03464442
237.613,94.5,981.0,871.03464404
237.614,95.0,1021.0,871.03464398
237.615,96.5,950.0,871.03464427
237.616,95.5,956.0,871.03464425
237.617,95.5,1038.0,871.03464414
237.618,96.5,1031.0,871.03464396
237.619,94.5,949.0,871.03464424
237.62,94.5,940.0,871.03464411
237.621,93.0,1005.0,871.03464414
237.622,91.5,874.0,871.03464419
237.623,92.5,860.0,871.0346442
237.624,93.0,913.0,871.03464394
237.625,96.0,906.0,871.03464418
237.626,94.5,847.0,871.03464388
237.627,95.5,863.0,871.03464401
237.628,92.5,849.0,871.03464422
237.629,93.5,981.0,871.0346441
237.63,95.5,935.0,871.03464406
237.631,92.5,923.0,871.03464393
237.632,97.5,903.0,871.03464396
237.633,91.5,838.0,871.03464424
237.634,94.0,900.0,871.03464421
237.635,90.5,910.0,871.03464383
237.636,97.5,1025.0,871.03464407
237.637,96.0,1023.0,871.03464403
237.638,95.5,1085.0,871.03464391
237.639,95.0,965.0,871.03464422
237.64,91.5,927.0,871.0346442
237.641,93.5,983.0,871.03464401
237.642,96.5,970.0,871.0346442
237.643,94.5,959.0,871.03464427
237.644,97.5,1026.0,871.03464418
237.645,95.5,1049.0,871.03464437
237.646,95.5,1117.0,871.0346442
237.647,99.0,1164.0,871.03464407
237.648,97.0,1049.0,871.03464412
237.649,96.5,984.0,871.03464402
237.65,98.0,1036.0,871.03464405
237.651,96.5,1074.0,871.03464397
237.652,96.0,1080.0,871.03464418
237.653,93.5,970.0,871.03464407
237.654,93.5,946.0,871.03464431
237.655,96.5,923.0,871.03464444
237.656,90.0,807.0,871.03464389
237.657,88.5,782.0,871.0346442
237.658,93.0,785.0,871.03464418
237.659,96.0,879.0,871.03464415
237.66,94.0,865.0,871.03464417
237.661,95.5,951.0,871.03464414
237.662,94.0,902.0,871.03464407
237.663,94.5,911.0,871.03464422
237.664,94.5,917.0,871.03464422
237.665,93.5,938.0,871.03464432
237.666,92.5,931.0,871.03464405
237.667,94.0,977.0,871.03464431
237.668,97.0,973.0,871.03464437
237.669,97.0,1007.0,871.0346442
237.67,94.0,914.0,871.03464405
237.671,96.0,901.0,871.03464395
237.672,96.5,1017.0,871.03464422
237.673,96.0,1043.0,871.03464384
237.674,92.5,972.0,871.03464421
237.675,95.5,1096.0,871.03464407
237.676,98.0,1112.0,871.03464412
237.677,96.5,1142.0,871.03464426
237.678,97.0,1191.0,871.03464407
237.679,96.0,1208.0,871.03464411
237.68,96.5,1211.0,871.03464385
237.681,98.5,1296.0,871.03464415
237.682,97.5,1284.0,871.03464429
237.683,98.0,1330.0,871.03464378
237.684,97.5,1301.0,871.03464435
237.685,98.0,1222.0,871.03464412
237.686,97.0,1063.0,871.03464427
237.687,95.5,883.0,871.03464425
237.688,91.5,851.0,871.03464412
237.689,92.5,953.0,871.03464416
237.69,97.0,960.0,871.03464408
237.691,94.5,939.0,871.03464433
237.692,93.0,891.0,871.03464433
237.693,96.0,960.0,871.03464454
237.694,95.0,991.0,871.03464409
237.695,95.5,1079.0,871.03464424
237.696,97.5,1029.0,871.03464408
237.697,97.5,1188.0,871.0346443
237.698,97.0,1130.0,871.0346443
237.699,94.5,1071.0,871.03464397
237.7,96.0,1206.0,871.03464429
237.701,98.5,1159.0,871.03464428
237.702,98.5,1214.0,871.03464429
237.703,98.0,1177.0,871.03464401
237.704,98.0,1200.0,871.03464429
237.705,97.0,1173.0,871.03464454
237.706,99.5,1166.0,871.03464426
237.707,97.5,1123.0,871.0346442
237.708,95.0,1047.0,871.03464424
237.709,96.0,1015.0,871.03464431
237.71,94.0,1056.0,871.03464454
237.711,94.5,1024.0,871.0346443
237.712,93.5,937.0,871.03464432
237.713,96.5,974.0,871.03464427
237.714,90.5,921.0,871.03464439
237.715,96.0,950.0,871.03464424
237.716,95.5,1047.0,871.03464439
237.717,98.5,1066.0,871.03464421
237.718,96.0,1032.0,871.03464425
237.719,93.0,1062.0,871.03464418
237.72,99.5,1137.0,871.0346443
237.721,96.5,1148.0,871.03464466
237.722,97.0,1066.0,871.0346444
237.723,94.5,1038.0,871.03464424
237.724,98.5,1030.0,871.03464439
237.725,95.0,1037.0,871.03464428
237.726,93.0,1008.0,871.03464415
237.727,94.0,993.0,871.03464399
237.728,91.0,926.0,871.03464437
237.729,93.5,865.0,871.03464408
237.73,93.5,906.0,871.0346444
237.731,96.5,930.0,871.03464405
237.732,94.5,952.0,871.03464414
237.733,93.5,925.0,871.03464426
237.734,94.5,895.0,871.03464446
237.735,92.5,868.0,871.03464426
237.736,93.5,870.0,871.03464426
237.737,91.0,812.0,871.03464437
237.738,91.5,846.0,871.0346443
237.739,91.0,899.0,871.03464433
237.74,92.5,865.0,871.03464417
237.741,93.5,853.0,871.0346445
237.742,88.5,825.0,871.03464388
237.743,93.0,897.0,871.03464419
237.744,90.5,791.0,871.03464424
237.745,93.0,838.0,871.03464396
237.746,93.5,889.0,871.03464438
237.747,90.0,846.0,871.03464454
237.748,91.0,904.0,871.03464378
237.749,93.0,923.0,871.03464447
237.75,86.5,807.0,871.03464402
237.751,89.5,822.0,871.03464428
237.752,90.5,785.0,871.03464453
237.753,91.5,826.0,871.0346441
237.754,93.0,839.0,871.03464421
237.755,90.0,799.0,871.03464448
237.756,89.5,750.0,871.03464418
237.757,94.0,907.0,871.03464442
237.758,92.5,815.0,871.03464445
237.759,91.0,783.0,871.03464417
237.76,88.0,781.0,871.03464402
237.761,91.5,782.0,871.03464436
237.762,91.5,800.0,871.03464414
237.763,92.5,839.0,871.03464425
237.764,93.0,811.0,871.03464448
237.765,94.0,866.0,871.03464421
237.766,93.0,889.0,871.03464421
237.767,91.5,831.0,871.03464471
237.768,94.5,951.0,871.03464436
237.769,91.5,919.0,871.03464434
237.77,98.0,1194.0,871.0346439
237.771,86.5,726.0,871.03464469
237.772,87.0,752.0,871.03464455
237.773,84.0,653.0,871.03464393
237.774,97.5,1043.0,871.03464439
237.775,95.5,955.0,871.03464428
237.776,98.0,1052.0,871.03464452
237.777,97.5,1240.0,871.03464438
237.778,95.5,984.0,871.03464405
237.779,96.0,972.0,871.03464445
237.78,94.0,965.0,871.03464406
237.781,95.0,979.0,871.03464395
237.782,92.0,900.0,871.03464468
237.783,95.5,964.0,871.03464433
237.784,92.0,938.0,871.03464447
237.785,94.5,960.0,871.03464414
237.786,93.0,899.0,871.03464424
237.787,94.0,915.0,871.03464418
237.788,89.5,884.0,871.03464433
237.789,98.0,904.0,871.03464419
237.79,95.0,948.0,871.03464411
237.791,91.5,846.0,871.03464405
237.792,96.5,870.0,871.03464462
237.793,91.0,918.0,871.03464426
237.794,93.5,835.0,871.03464444
237.795,90.5,788.0,871.03464466
237.796,92.0,837.0,871.03464436
237.797,88.5,780.0,871.03464428
237.798,90.5,836.0,871.03464415
237.799,92.0,830.0,871.03464437
237.8,95.5,911.0,871.0346447
237.801,97.0,954.0,871.03464447
237.802,94.5,911.0,871.0346444
237.803,96.0,1021.0,871.03464414
237.804,95.0,968.0,871.03464446
237.805,95.0,974.0,871.0346444
237.806,97.5,1029.0,871.03464438
237.807,98.5,1027.0,871.03464437
237.808,98.5,1042.0,871.03464427
237.809,95.0,1057.0,871.03464465
237.81,95.0,1062.0,871.03464442
237.811,96.0,1090.0,871.03464443
237.812,95.5,1069.0,871.0346443
237.813,96.0,1079.0,871.03464437
237.814,98.0,1135.0,871.03464421
237.815,98.0,1288.0,871.03464428
237.816,100.0,1328.0,871.03464415
237.817,100.0,1396.0,871.03464465
237.818,99.0,1296.0,871.03464415
237.819,99.5,1388.0,871.03464445
237.82,97.0,1163.0,871.03464391
237.821,95.5,1101.0,871.0346441
237.822,98.0,1105.0,871.03464421
237.823,97.5,1118.0,871.03464402
237.824,98.5,1119.0,871.03464407
237.825,96.0,1049.0,871.03464427
237.826,97.0,1018.0,871.03464438
237.827,95.0,902.0,871.03464455
237.828,93.5,904.0,871.03464448
237.829,94.0,897.0,871.03464449
237.83,89.5,837.0,871.03464426
237.831,93.5,847.0,871.03464428
237.832,93.0,819.0,871.03464426
237.833,85.0,784.0,871.03464445
237.834,84.5,698.0,871.03464427
237.835,82.0,621.0,871.03464401
237.836,83.5,649.0,871.03464421
237.837,76.5,617.0,871.03464436
237.838,84.0,689.0,871.03464434
237.839,82.0,631.0,871.03464438
237.84,84.0,602.0,871.03464429
237.841,77.0,610.0,871.0346444
237.842,83.5,625.0,871.03464475
237.843,91.0,766.0,871.03464434
237.844,89.5,735.0,871.0346445
237.845,91.5,817.0,871.03464442
237.846,94.5,915.0,871.03464414
237.847,95.5,997.0,871.03464442
237.848,97.0,1188.0,871.03464439
237.849,99.0,1309.0,871.03464417
237.85,98.0,1258.0,871.03464425
237.851,99.0,1283.0,871.0346442
237.852,98.5,1085.0,871.03464447
237.853,98.0,1052.0,871.03464412
237.854,96.5,994.0,871.03464415
237.855,97.0,1023.0,871.03464444
237.856,96.5,1189.0,871.03464408
237.857,97.5,1235.0,871.03464448
237.858,100.0,1406.0,871.03464452
237.859,99.0,1383.0,871.03464448
237.86,99.0,1468.0,871.03464406
237.861,98.5,1372.0,871.0346444
237.862,98.5,1237.0,871.03464413
237.863,100.0,1243.0,871.03464446
237.864,99.5,1254.0,871.03464436
237.865,99.0,1247.0,871.03464424
237.866,97.0,1187.0,871.03464437
237.867,99.0,1096.0,871.0346445
237.868,97.5,1088.0,871.03464399
237.869,97.5,1114.0,871.03464376
237.87,98.5,1173.0,871.03464424
237.871,96.0,1015.0,871.03464477
237.872,93.0,930.0,871.03464436
237.873,95.0,930.0,871.03464441
237.874,94.5,962.0,871.03464443
237.875,98.0,1093.0,871.03464445
237.876,98.5,1179.0,871.03464438
237.877,96.5,1095.0,871.03464434
237.878,96.5,1095.0,871.0346443
237.879,97.0,1000.0,871.03464452
237.88,92.5,877.0,871.03464436
237.881,94.5,852.0,871.0346444
237.882,95.0,859.0,871.03464431
237.883,96.0,913.0,871.03464437
237.884,95.5,964.0,871.03464439
237.885,92.0,919.0,871.03464451
237.886,95.0,895.0,871.03464449
237.887,94.0,905.0,871.03464501
237.888,95.0,946.0,871.0346445
237.889,95.0,941.0,871.03464441
237.89,95.5,1039.0,871.03464423
237.891,93.5,1036.0,871.03464443
237.892,95.5,1086.0,871.0346443
237.893,95.5,1048.0,871.03464431
237.894,99.0,1091.0,871.03464442
237.895,98.0,1073.0,871.03464457
237.896,98.0,1137.0,871.03464425
237.897,97.0,1107.0,871.03464422
237.898,95.5,1124.0,871.03464429
237.899,96.0,1082.0,871.03464442
237.9,96.0,1078.0,871.03464456
237.901,95.0,993.0,871.03464422
237.902,95.0,968.0,871.03464449
237.903,96.0,972.0,871.03464456
237.904,95.0,979.0,871.03464447
237.905,95.5,1011.0,871.03464447
237.906,96.0,1051.0,871.03464433
237.907,97.5,1097.0,871.03464412
237.908,96.5,1193.0,871.03464452
237.909,98.5,1160.0,871.03464437
237.91,95.0,1081.0,871.03464458
237.911,95.0,1057.0,871.03464453
237.912,98.0,1148.0,871.03464445
237.913,94.5,1042.0,871.03464435
237.914,97.5,1189.0,871.03464441
237.915,97.5,1141.0,871.0346444
237.916,99.0,1198.0,871.03464421
237.917,98.5,1195.0,871.03464455
237.918,98.0,1204.0,871.03464432
237.919,99.0,1168.0,871.0346442
237.92,97.5,1069.0,871.03464429
237.921,94.5,1012.0,871.03464431
237.922,94.5,996.0,871.03464426
237.923,94.0,958.0,871.03464429
237.924,89.5,865.0,871.03464467
237.925,90.5,873.0,871.03464455
237.926,92.5,830.0,871.03464432
237.927,89.5,846.0,871.03464455
237.928,92.5,847.0,871.03464431
237.929,94.0,928.0,871.03464458
237.93,96.5,1035.0,871.03464439
237.931,97.5,1083.0,871.03464441
237.932,97.0,1043.0,871.03464435
237.933,95.5,1002.0,871.03464444
237.934,98.0,1068.0,871.03464398
237.935,94.5,975.0,871.03464429
237.936,94.0,917.0,871.03464474
237.937,88.5,884.0,871.03464442
237.938,93.5,897.0,871.03464458
237.939,96.5,941.0,871.03464438
237.94,95.0,1034.0,871.03464443
237.941,92.5,1009.0,871.0346443
237.942,94.5,971.0,871.03464421
237.943,98.5,1119.0,871.03464414
237.944,96.5,1148.0,871.03464407
237.945,97.5,1115.0,871.03464447
237.946,93.5,1004.0,871.03464437
237.947,95.0,925.0,871.03464432
237.948,92.5,862.0,871.03464425
237.949,95.0,904.0,871.03464445
237.95,90.5,824.0,871.03464462
237.951,97.0,907.0,871.03464449
237.952,95.0,789.0,871.0346443
237.953,89.0,814.0,871.03464432
237.954,93.5,869.0,871.03464415
237.955,92.5,784.0,871.03464428
237.956,91.0,792.0,871.03464453
237.957,90.5,807.0,871.03464455
237.958,93.0,870.0,871.03464449
237.959,91.0,890.0,871.0346441
237.96,95.0,986.0,871.03464424
237.961,97.5,1069.0,871.03464442
237.962,98.0,1176.0,871.03464427
237.963,97.0,1189.0,871.03464409
237.964,100.0,1354.0,871.0346443
237.965,98.5,1357.0,871.03464432
237.966,99.5,1323.0,871.03464419
237.967,99.0,1280.0,871.03464455
237.968,100.0,1299.0,871.03464439
237.969,98.0,1348.0,871.03464461
237.97,99.0,1405.0,871.03464438
237.971,100.0,1434.0,871.03464439
237.972,98.0,1343.0,871.03464447
237.973,99.0,1398.0,871.03464436
237.974,98.0,1243.0,871.03464431
237.975,96.5,1106.0,871.03464407
237.976,93.5,889.0,871.03464458
237.977,91.0,799.0,871.03464457
237.978,92.0,826.0,871.03464449
237.979,89.5,835.0,871.03464446
237.98,87.0,801.0,871.03464459
237.981,92.0,779.0,871.03464445
237.982,85.0,761.0,871.03464462
237.983,90.0,775.0,871.03464465
237.984,89.0,809.0,871.03464421
237.985,87.0,755.0,871.03464439
237.986,90.5,780.0,871.03464434
237.987,94.5,875.0,871.03464436
237.988,96.5,947.0,871.03464423
237.989,95.0,872.0,871.03464398
237.99,93.0,912.0,871.03464399
237.991,94.5,953.0,871.03464424
237.992,94.0,882.0,871.03464425
237.993,93.5,907.0,871.0346446
237.994,93.5,855.0,871.03464441
237.995,92.0,861.0,871.03464425
237.996,91.5,869.0,871.03464455
237.997,97.5,971.0,871.03464439
237.998,96.5,1095.0,871.03464438
237.999,99.0,1176.0,871.03464445
