234.556,94.0,440.0,871.03466377
234.557,97.0,573.0,871.0346641
234.558,97.0,590.0,871.03466427
234.559,95.0,550.0,871.03466375
234.56,97.0,543.0,871.03466364
234.561,96.0,539.0,871.03466387
234.562,97.0,534.0,871.03466387
234.563,99.0,542.0,871.03466389
234.564,100.0,562.0,871.03466392
234.565,95.0,509.0,871.03466341
234.566,97.0,541.0,871.03466377
234.567,93.0,531.0,871.03466419
234.568,96.0,526.0,871.03466387
234.569,97.0,531.0,871.03466396
234.57,94.0,524.0,871.03466325
234.571,98.0,553.0,871.03466362
234.572,95.0,485.0,871.0346638
234.573,95.0,522.0,871.03466397
234.574,100.0,580.0,871.03466373
234.575,97.0,549.0,871.03466399
234.576,98.0,525.0,871.03466405
234.577,97.0,526.0,871.03466372
234.578,94.0,495.0,871.0346641
234.579,99.0,595.0,871.03466395
234.58,97.0,516.0,871.03466413
234.581,96.0,560.0,871.03466382
234.582,96.0,543.0,871.03466399
234.583,97.0,535.0,871.03466412
234.584,95.0,509.0,871.03466378
234.585,96.0,499.0,871.03466365
234.586,95.0,544.0,871.0346639
234.587,97.0,517.0,871.0346636
234.588,98.0,602.0,871.03466352
234.589,98.0,540.0,871.03466353
234.59,93.0,532.0,871.03466344
234.591,96.0,497.0,871.03466353
234.592,93.0,437.0,871.03466372
234.593,98.0,568.0,871.03466408
234.594,96.0,504.0,871.03466347
234.595,95.0,575.0,871.03466364
234.596,95.0,544.0,871.03466392
234.597,93.0,506.0,871.03466392
234.598,99.0,583.0,871.03466341
234.599,95.0,521.0,871.03466388
234.6,91.0,472.0,871.03466396
234.601,97.0,503.0,871.03466353
234.602,96.0,525.0,871.03466367
234.603,95.0,534.0,871.03466395
234.604,92.0,540.0,871.03466402
234.605,94.0,536.0,871.03466406
234.606,94.0,489.0,871.03466379
234.607,99.0,569.0,871.03466381
234.608,97.0,553.0,871.03466395
234.609,93.0,530.0,871.03466369
234.61,96.0,533.0,871.03466395
234.611,95.0,526.0,871.03466394
234.612,96.0,521.0,871.03466361
234.613,97.0,512.0,871.03466361
234.614,98.0,555.0,871.03466355
234.615,97.0,544.0,871.03466382
234.616,97.0,505.0,871.03466394
234.617,95.0,533.0,871.03466385
234.618,91.0,544.0,871.03466359
234.619,98.0,518.0,871.03466367
234.62,97.0,554.0,871.03466368
234.621,94.0,548.0,871.03466403
234.622,95.0,468.0,871.03466438
234.623,93.0,488.0,871.03466381
234.624,95.0,496.0,871.0346642
234.625,96.0,523.0,871.03466379
234.626,87.0,485.0,871.03466416
234.627,96.0,512.0,871.03466418
234.628,91.0,526.0,871.0346638
234.629,93.0,483.0,871.03466377
234.63,94.0,493.0,871.03466395
234.631,96.0,531.0,871.03466393
234.632,96.0,514.0,871.03466353
234.633,96.0,494.0,871.03466386
234.634,94.0,492.0,871.03466364
234.635,93.0,479.0,871.03466366
234.636,95.0,519.0,871.0346641
234.637,96.0,499.0,871.03466401
234.638,95.0,486.0,871.034664
234.639,96.0,470.0,871.03466341
234.64,98.0,507.0,871.03466381
234.641,97.0,525.0,871.03466397
234.642,98.0,562.0,871.03466359
234.643,95.0,494.0,871.03466379
234.644,94.0,549.0,871.03466405
234.645,96.0,470.0,871.03466385
234.646,96.0,504.0,871.03466357
234.647,98.0,505.0,871.03466384
234.648,91.0,500.0,871.03466378
234.649,94.0,454.0,871.03466367
234.65,95.0,505.0,871.03466424
234.651,97.0,504.0,871.03466404
234.652,95.0,525.0,871.03466382
234.653,92.0,490.0,871.03466395
234.654,96.0,483.0,871.03466424
234.655,97.0,503.0,871.03466416
234.656,93.0,468.0,871.03466405
234.657,97.0,532.0,871.03466402
234.658,92.0,466.0,871.03466377
234.659,94.0,485.0,871.0346641
234.66,99.0,548.0,871.0346638
234.661,94.0,474.0,871.0346639
234.662,93.0,490.0,871.03466406
234.663,94.0,464.0,871.03466429
234.664,92.0,472.0,871.03466401
234.665,97.0,519.0,871.0346644
234.666,95.0,487.0,871.03466391
234.667,96.0,529.0,871.0346638
234.668,96.0,515.0,871.03466392
234.669,96.0,502.0,871.03466395
234.67,97.0,478.0,871.03466391
234.671,92.0,511.0,871.03466361
234.672,98.0,505.0,871.03466397
234.673,91.0,512.0,871.03466384
234.674,96.0,526.0,871.03466399
234.675,91.0,477.0,871.03466392
234.676,92.0,462.0,871.03466415
234.677,91.0,489.0,871.03466375
234.678,92.0,510.0,871.03466394
234.679,95.0,514.0,871.03466391
234.68,95.0,501.0,871.03466376
234.681,96.0,471.0,871.03466352
234.682,92.0,462.0,871.03466335
234.683,97.0,520.0,871.03466406
234.684,96.0,480.0,871.03466403
234.685,91.0,504.0,871.03466384
234.686,93.0,493.0,871.03466396
234.687,93.0,500.0,871.03466387
234.688,92.0,502.0,871.03466433
234.689,90.0,438.0,871.03466389
234.69,92.0,483.0,871.03466394
234.691,94.0,479.0,871.03466346
234.692,96.0,486.0,871.03466427
234.693,94.0,468.0,871.0346641
234.694,93.0,464.0,871.03466363
234.695,93.0,490.0,871.03466384
234.696,91.0,458.0,871.0346639
234.697,96.0,510.0,871.0346635
234.698,92.0,463.0,871.03466414
234.699,93.0,465.0,871.03466435
234.7,89.0,446.0,871.03466405
234.701,92.0,455.0,871.03466413
234.702,96.0,509.0,871.03466357
234.703,91.0,473.0,871.03466399
234.704,90.0,441.0,871.03466402
234.705,96.0,468.0,871.03466404
234.706,92.0,478.0,871.03466396
234.707,84.0,422.0,871.03466377
234.708,92.0,472.0,871.03466374
234.709,89.0,451.0,871.03466397
234.71,94.0,474.0,871.03466411
234.711,92.0,489.0,871.03466379
234.712,90.0,476.0,871.03466383
234.713,92.0,456.0,871.03466404
234.714,79.0,386.0,871.03466394
234.715,72.0,342.0,871.03466392
234.716,68.0,351.0,871.03466402
234.717,59.0,299.0,871.03466358
234.718,61.0,307.0,871.0346639
234.719,61.0,326.0,871.03466384
234.72,74.0,389.0,871.03466359
234.721,87.0,441.0,871.03466411
234.722,89.0,425.0,871.0346639
234.723,93.0,462.0,871.03466383
234.724,82.0,415.0,871.03466418
234.725,90.0,449.0,871.03466382
234.726,96.0,477.0,871.03466407
234.727,94.0,491.0,871.03466374
234.728,89.0,454.0,871.03466398
234.729,91.0,474.0,871.03466389
234.73,90.0,465.0,871.03466384
234.731,96.0,499.0,871.03466408
234.732,97.0,502.0,871.03466443
234.733,95.0,462.0,871.034664
234.734,96.0,494.0,871.03466396
234.735,88.0,470.0,871.03466406
234.736,95.0,495.0,871.03466378
234.737,94.0,509.0,871.03466395
234.738,96.0,471.0,871.03466383
234.739,95.0,498.0,871.03466378
234.74,97.0,507.0,871.0346641
234.741,92.0,472.0,871.0346642
234.742,91.0,493.0,871.03466392
234.743,96.0,554.0,871.03466429
234.744,95.0,520.0,871.03466425
234.745,98.0,488.0,871.03466408
234.746,93.0,459.0,871.0346638
234.747,96.0,495.0,871.03466417
234.748,94.0,479.0,871.03466401
234.749,96.0,476.0,871.03466392
234.75,89.0,483.0,871.03466363
234.751,92.0,484.0,871.03466408
234.752,96.0,459.0,871.0346637
234.753,91.0,468.0,871.03466407
234.754,91.0,475.0,871.03466402
234.755,95.0,518.0,871.03466397
234.756,89.0,445.0,871.034664
234.757,97.0,519.0,871.03466397
234.758,91.0,508.0,871.03466434
234.759,91.0,452.0,871.03466414
234.76,97.0,509.0,871.03466384
234.761,96.0,478.0,871.03466379
234.762,90.0,474.0,871.03466378
234.763,97.0,499.0,871.03466385
234.764,90.0,484.0,871.03466397
234.765,96.0,468.0,871.03466388
234.766,94.0,509.0,871.03466424
234.767,97.0,526.0,871.03466416
234.768,95.0,513.0,871.03466423
234.769,94.0,493.0,871.03466439
234.77,97.0,527.0,871.03466425
234.771,96.0,486.0,871.03466408
234.772,99.0,502.0,871.03466384
234.773,98.0,523.0,871.03466416
234.774,99.0,522.0,871.03466404
234.775,98.0,530.0,871.03466407
234.776,94.0,513.0,871.03466411
234.777,95.0,501.0,871.03466399
234.778,94.0,488.0,871.03466402
234.779,95.0,495.0,871.03466425
234.78,96.0,461.0,871.03466421
234.781,95.0,497.0,871.03466391
234.782,95.0,483.0,871.03466386
234.783,91.0,532.0,871.03466401
234.784,97.0,498.0,871.03466427
234.785,91.0,478.0,871.03466401
234.786,98.0,497.0,871.03466401
234.787,96.0,517.0,871.03466376
234.788,92.0,525.0,871.03466392
234.789,96.0,534.0,871.03466399
234.79,95.0,509.0,871.03466395
234.791,96.0,514.0,871.03466409
234.792,96.0,480.0,871.03466385
234.793,91.0,457.0,871.03466393
234.794,100.0,560.0,871.03466375
234.795,91.0,502.0,871.03466379
234.796,96.0,530.0,871.03466436
234.797,96.0,530.0,871.0346638
234.798,97.0,484.0,871.03466398
234.799,97.0,463.0,871.03466373
234.8,93.0,486.0,871.03466432
234.801,89.0,488.0,871.03466421
234.802,94.0,522.0,871.03466412
234.803,93.0,492.0,871.03466383
234.804,98.0,551.0,871.03466352
234.805,94.0,478.0,871.03466417
234.806,96.0,522.0,871.03466399
234.807,95.0,502.0,871.0346641
234.808,97.0,514.0,871.03466409
234.809,98.0,499.0,871.0346643
234.81,93.0,505.0,871.0346643
234.811,96.0,547.0,871.03466427
234.812,92.0,495.0,871.03466402
234.813,91.0,488.0,871.03466397
234.814,98.0,539.0,871.03466414
234.815,95.0,500.0,871.03466357
234.816,94.0,471.0,871.03466391
234.817,94.0,507.0,871.03466438
234.818,94.0,499.0,871.03466406
234.819,93.0,524.0,871.03466388
234.82,96.0,496.0,871.03466378
234.821,96.0,556.0,871.03466404
234.822,92.0,481.0,871.03466411
234.823,94.0,538.0,871.03466413
234.824,98.0,552.0,871.03466379
234.825,94.0,552.0,871.03466431
234.826,94.0,511.0,871.03466411
234.827,96.0,530.0,871.03466345
234.828,95.0,497.0,871.03466368
234.829,95.0,527.0,871.03466417
234.83,95.0,490.0,871.03466391
234.831,93.0,526.0,871.0346641
234.832,92.0,507.0,871.03466416
234.833,96.0,508.0,871.03466398
234.834,93.0,480.0,871.03466417
234.835,98.0,547.0,871.03466431
234.836,96.0,515.0,871.03466404
234.837,98.0,550.0,871.03466426
234.838,100.0,506.0,871.03466409
234.839,95.0,513.0,871.03466383
234.84,96.0,512.0,871.03466397
234.841,97.0,509.0,871.03466419
234.842,93.0,518.0,871.03466423
234.843,94.0,484.0,871.03466381
234.844,96.0,533.0,871.03466378
234.845,95.0,490.0,871.03466403
234.846,96.0,516.0,871.03466404
234.847,94.0,503.0,871.03466428
234.848,93.0,487.0,871.03466439
234.849,97.0,533.0,871.03466362
234.85,96.0,495.0,871.0346637
234.851,94.0,500.0,871.03466378
234.852,97.0,530.0,871.03466408
234.853,95.0,515.0,871.0346639
234.854,94.0,521.0,871.03466368
234.855,94.0,505.0,871.03466421
234.856,97.0,510.0,871.03466385
234.857,99.0,492.0,871.03466399
234.858,96.0,511.0,871.03466419
234.859,95.0,515.0,871.03466432
234.86,95.0,491.0,871.03466446
234.861,96.0,532.0,871.0346643
234.862,98.0,523.0,871.03466405
234.863,95.0,549.0,871.03466424
234.864,95.0,486.0,871.03466411
234.865,95.0,497.0,871.03466392
234.866,96.0,484.0,871.03466414
234.867,94.0,496.0,871.03466402
234.868,94.0,495.0,871.03466427
234.869,94.0,469.0,871.03466404
234.87,96.0,528.0,871.03466385
234.871,98.0,519.0,871.0346641
234.872,95.0,558.0,871.03466393
234.873,97.0,528.0,871.03466446
234.874,94.0,522.0,871.03466402
234.875,93.0,523.0,871.03466448
234.876,97.0,472.0,871.03466375
234.877,95.0,485.0,871.03466423
234.878,93.0,508.0,871.03466401
234.879,95.0,470.0,871.03466398
234.88,92.0,497.0,871.03466415
234.881,94.0,486.0,871.03466399
234.882,95.0,508.0,871.03466425
234.883,92.0,466.0,871.03466424
234.884,95.0,489.0,871.03466391
234.885,96.0,491.0,871.03466368
234.886,93.0,500.0,871.03466373
234.887,98.0,494.0,871.03466418
234.888,93.0,516.0,871.03466366
234.889,85.0,445.0,871.03466391
234.89,96.0,558.0,871.03466435
234.891,97.0,601.0,871.03466422
234.892,94.0,573.0,871.0346637
234.893,96.0,549.0,871.03466381
234.894,98.0,531.0,871.03466394
234.895,93.0,473.0,871.03466391
234.896,92.0,481.0,871.03466408
234.897,96.0,527.0,871.03466411
234.898,93.0,495.0,871.03466434
234.899,98.0,536.0,871.03466425
234.9,97.0,516.0,871.03466394
234.901,99.0,489.0,871.03466392
234.902,93.0,546.0,871.03466454
234.903,95.0,500.0,871.03466417
234.904,93.0,477.0,871.03466387
234.905,96.0,501.0,871.03466432
234.906,94.0,512.0,871.03466381
234.907,92.0,492.0,871.0346641
234.908,93.0,490.0,871.03466397
234.909,94.0,490.0,871.03466431
234.91,95.0,553.0,871.03466411
234.911,96.0,472.0,871.03466415
234.912,90.0,530.0,871.0346642
234.913,91.0,475.0,871.03466419
234.914,88.0,461.0,871.03466403
234.915,88.0,493.0,871.03466399
234.916,87.0,494.0,871.03466411
234.917,78.0,401.0,871.03466408
234.918,63.0,339.0,871.03466424
234.919,47.0,257.0,871.03466419
234.92,49.0,269.0,871.03466391
234.921,63.0,360.0,871.03466447
234.922,67.0,357.0,871.03466415
234.923,82.0,462.0,871.03466373
234.924,95.0,497.0,871.03466422
234.925,90.0,462.0,871.03466436
234.926,86.0,422.0,871.03466372
234.927,91.0,452.0,871.03466438
234.928,93.0,460.0,871.03466439
234.929,98.0,516.0,871.03466417
234.93,93.0,469.0,871.03466392
234.931,95.0,538.0,871.03466384
234.932,94.0,482.0,871.03466406
234.933,95.0,501.0,871.03466453
234.934,95.0,467.0,871.03466429
234.935,96.0,505.0,871.03466438
234.936,95.0,497.0,871.03466405
234.937,99.0,556.0,871.0346643
234.938,97.0,535.0,871.03466406
234.939,93.0,480.0,871.03466398
234.94,93.0,481.0,871.0346639
234.941,99.0,499.0,871.03466415
234.942,89.0,472.0,871.03466388
234.943,94.0,486.0,871.03466388
234.944,92.0,536.0,871.03466404
234.945,95.0,520.0,871.03466405
234.946,98.0,470.0,871.03466415
234.947,93.0,461.0,871.03466385
234.948,96.0,507.0,871.03466425
234.949,95.0,464.0,871.03466385
234.95,98.0,477.0,871.03466413
234.951,92.0,452.0,871.03466428
234.952,90.0,429.0,871.03466376
234.953,94.0,484.0,871.03466417
234.954,92.0,492.0,871.03466404
234.955,96.0,459.0,871.03466414
234.956,95.0,498.0,871.03466377
234.957,91.0,453.0,871.03466385
234.958,97.0,472.0,871.03466419
234.959,97.0,515.0,871.03466409
234.96,95.0,502.0,871.03466411
234.961,91.0,454.0,871.034664
234.962,96.0,501.0,871.03466404
234.963,95.0,498.0,871.03466363
234.964,96.0,484.0,871.0346641
234.965,94.0,468.0,871.03466434
234.966,92.0,510.0,871.03466402
234.967,93.0,514.0,871.03466399
234.968,96.0,504.0,871.03466379
234.969,96.0,473.0,871.0346643
234.97,94.0,499.0,871.03466431
234.971,94.0,469.0,871.03466428
234.972,92.0,490.0,871.03466401
234.973,95.0,482.0,871.03466383
234.974,93.0,485.0,871.03466426
234.975,96.0,537.0,871.03466413
234.976,91.0,450.0,871.03466405
234.977,92.0,486.0,871.03466428
234.978,95.0,479.0,871.03466465
234.979,96.0,454.0,871.0346643
234.98,95.0,464.0,871.03466429
234.981,95.0,461.0,871.03466398
234.982,94.0,468.0,871.034664
234.983,93.0,475.0,871.0346639
234.984,93.0,443.0,871.03466403
234.985,93.0,463.0,871.034664
234.986,95.0,485.0,871.03466434
234.987,94.0,447.0,871.03466407
234.988,86.0,456.0,871.03466404
234.989,81.0,410.0,871.0346643
234.99,84.0,428.0,871.03466403
234.991,87.0,483.0,871.0346641
234.992,83.0,389.0,871.03466446
234.993,84.0,416.0,871.03466402
234.994,85.0,388.0,871.0346641
234.995,82.0,428.0,871.03466389
234.996,90.0,440.0,871.03466445
234.997,90.0,418.0,871.03466428
234.998,88.0,429.0,871.03466427
234.999,93.0,456.0,871.03466409
235.0,90.0,466.0,871.03466405
235.001,91.0,514.0,871.03466414
235.002,96.0,450.0,871.0346645
235.003,91.0,472.0,871.0346641
235.004,97.0,488.0,871.03466414
235.005,89.0,490.0,871.03466441
235.006,91.0,450.0,871.03466395
235.007,97.0,534.0,871.03466409
235.008,92.0,462.0,871.03466374
235.009,98.0,468.0,871.03466441
235.01,93.0,455.0,871.03466389
235.011,94.0,487.0,871.03466388
235.012,94.0,489.0,871.03466377
235.013,91.0,467.0,871.03466403
235.014,96.0,448.0,871.03466417
235.015,95.0,475.0,871.03466419
235.016,90.0,438.0,871.0346639
235.017,94.0,479.0,871.03466414
235.018,92.0,455.0,871.0346641
235.019,93.0,464.0,871.03466409
235.02,89.0,483.0,871.03466435
235.021,94.0,496.0,871.03466414
235.022,95.0,445.0,871.03466441
235.023,94.0,488.0,871.03466407
235.024,93.0,449.0,871.03466392
235.025,92.0,494.0,871.03466343
235.026,94.0,484.0,871.03466403
235.027,95.0,512.0,871.03466373
235.028,91.0,463.0,871.03466415
235.029,95.0,456.0,871.03466359
235.03,95.0,482.0,871.03466424
235.031,95.0,476.0,871.03466385
235.032,92.0,473.0,871.03466413
235.033,97.0,478.0,871.03466377
235.034,94.0,481.0,871.03466405
235.035,92.0,458.0,871.0346643
235.036,96.0,510.0,871.03466415
235.037,92.0,479.0,871.03466405
235.038,93.0,514.0,871.03466425
235.039,93.0,482.0,871.03466413
235.04,93.0,435.0,871.03466389
235.041,94.0,493.0,871.03466377
235.042,92.0,444.0,871.03466412
235.043,94.0,473.0,871.03466432
235.044,93.0,482.0,871.03466405
235.045,93.0,458.0,871.03466375
235.046,97.0,555.0,871.034664
235.047,96.0,521.0,871.03466335
235.048,98.0,558.0,871.03466417
235.049,94.0,511.0,871.03466365
235.05,92.0,455.0,871.03466393
235.051,93.0,444.0,871.03466395
235.052,96.0,451.0,871.03466423
235.053,95.0,543.0,871.03466433
235.054,91.0,503.0,871.03466423
235.055,97.0,475.0,871.034664
235.056,91.0,451.0,871.03466418
235.057,91.0,453.0,871.03466401
235.058,95.0,523.0,871.03466414
235.059,96.0,460.0,871.03466433
235.06,96.0,492.0,871.03466397
235.061,95.0,477.0,871.03466413
235.062,96.0,455.0,871.03466423
235.063,94.0,487.0,871.03466446
235.064,90.0,446.0,871.03466401
235.065,92.0,445.0,871.03466396
235.066,94.0,508.0,871.03466426
235.067,88.0,464.0,871.03466434
235.068,98.0,446.0,871.03466436
235.069,91.0,458.0,871.03466439
235.07,93.0,451.0,871.03466412
235.071,94.0,500.0,871.03466408
235.072,93.0,463.0,871.03466383
235.073,90.0,480.0,871.03466442
235.074,95.0,489.0,871.03466414
235.075,93.0,463.0,871.03466387
235.076,92.0,524.0,871.03466397
235.077,89.0,424.0,871.03466385
235.078,95.0,480.0,871.03466426
235.079,91.0,469.0,871.03466427
235.08,96.0,467.0,871.03466425
235.081,91.0,471.0,871.03466441
235.082,97.0,490.0,871.03466417
235.083,95.0,486.0,871.03466393
235.084,94.0,511.0,871.03466392
235.085,94.0,439.0,871.03466432
235.086,94.0,486.0,871.0346641
235.087,97.0,495.0,871.03466386
235.088,94.0,484.0,871.03466418
235.089,93.0,467.0,871.03466443
235.09,93.0,509.0,871.03466439
235.091,96.0,493.0,871.03466385
235.092,96.0,478.0,871.0346643
235.093,92.0,473.0,871.03466432
235.094,93.0,505.0,871.03466425
235.095,93.0,478.0,871.034664
235.096,93.0,469.0,871.03466415
235.097,96.0,483.0,871.03466423
235.098,95.0,497.0,871.03466394
235.099,96.0,500.0,871.03466428
235.1,92.0,492.0,871.03466427
235.101,94.0,496.0,871.03466436
235.102,97.0,473.0,871.03466397
235.103,94.0,479.0,871.03466429
235.104,91.0,400.0,871.03466404
235.105,93.0,500.0,871.03466407
235.106,89.0,471.0,871.03466414
235.107,95.0,493.0,871.03466404
235.108,95.0,463.0,871.03466434
235.109,97.0,507.0,871.03466434
235.11,95.0,463.0,871.03466386
235.111,93.0,506.0,871.03466438
235.112,99.0,520.0,871.03466469
235.113,92.0,449.0,871.03466436
235.114,97.0,478.0,871.03466439
235.115,90.0,450.0,871.03466424
235.116,92.0,457.0,871.03466442
235.117,92.0,500.0,871.03466441
235.118,85.0,457.0,871.03466426
235.119,87.0,486.0,871.0346639
235.12,71.0,367.0,871.0346643
235.121,63.0,336.0,871.03466427
235.122,70.0,353.0,871.03466425
235.123,79.0,372.0,871.03466405
235.124,78.0,439.0,871.03466421
235.125,92.0,531.0,871.03466417
235.126,88.0,455.0,871.03466446
235.127,93.0,484.0,871.03466416
235.128,91.0,479.0,871.03466406
235.129,86.0,439.0,871.03466391
235.13,95.0,485.0,871.03466413
235.131,96.0,499.0,871.03466425
235.132,89.0,479.0,871.03466447
235.133,93.0,479.0,871.03466453
235.134,92.0,466.0,871.03466417
235.135,92.0,500.0,871.03466449
235.136,96.0,452.0,871.03466445
235.137,94.0,490.0,871.03466369
235.138,97.0,490.0,871.03466436
235.139,91.0,491.0,871.0346642
235.14,99.0,501.0,871.03466398
235.141,98.0,507.0,871.03466478
235.142,93.0,473.0,871.03466427
235.143,93.0,496.0,871.03466427
235.144,93.0,488.0,871.03466404
235.145,87.0,459.0,871.03466448
235.146,92.0,470.0,871.03466448
235.147,96.0,548.0,871.03466441
235.148,95.0,496.0,871.03466411
235.149,93.0,473.0,871.03466417
235.15,97.0,507.0,871.03466397
235.151,96.0,466.0,871.03466427
235.152,92.0,539.0,871.03466394
235.153,97.0,472.0,871.03466426
235.154,92.0,493.0,871.03466409
235.155,97.0,515.0,871.03466421
235.156,89.0,460.0,871.03466425
235.157,95.0,462.0,871.03466408
235.158,91.0,448.0,871.03466419
235.159,91.0,483.0,871.03466436
235.16,92.0,479.0,871.03466436
235.161,99.0,529.0,871.03466421
235.162,95.0,505.0,871.03466446
235.163,94.0,484.0,871.03466433
235.164,97.0,483.0,871.03466416
235.165,95.0,518.0,871.03466414
235.166,92.0,452.0,871.03466441
235.167,96.0,493.0,871.03466444
235.168,93.0,467.0,871.03466432
235.169,93.0,498.0,871.03466442
235.17,92.0,476.0,871.03466416
235.171,87.0,489.0,871.03466434
235.172,94.0,458.0,871.03466433
235.173,93.0,453.0,871.03466389
235.174,93.0,502.0,871.0346642
235.175,97.0,494.0,871.03466422
235.176,95.0,535.0,871.03466426
235.177,94.0,535.0,871.03466365
235.178,93.0,449.0,871.03466399
235.179,97.0,501.0,871.03466399
235.18,94.0,473.0,871.03466411
235.181,93.0,477.0,871.03466445
235.182,96.0,497.0,871.03466452
235.183,97.0,531.0,871.03466488
235.184,93.0,459.0,871.03466428
235.185,93.0,498.0,871.03466439
235.186,95.0,486.0,871.03466485
235.187,91.0,492.0,871.03466414
235.188,86.0,426.0,871.03466397
235.189,94.0,510.0,871.03466411
235.19,91.0,489.0,871.03466447
235.191,79.0,420.0,871.03466451
235.192,81.0,406.0,871.03466429
235.193,64.0,333.0,871.03466405
235.194,55.0,302.0,871.03466427
235.195,61.0,354.0,871.03466401
235.196,55.0,304.0,871.0346644
235.197,74.0,374.0,871.03466411
235.198,79.0,405.0,871.03466441
235.199,80.0,441.0,871.03466401
235.2,88.0,439.0,871.03466418
235.201,91.0,612.0,871.03466396
235.202,92.0,522.0,871.03466461
235.203,91.0,457.0,871.03466439
235.204,98.0,547.0,871.0346643
235.205,95.0,511.0,871.03466456
235.206,93.0,495.0,871.03466409
235.207,94.0,489.0,871.0346645
235.208,93.0,507.0,871.03466428
235.209,95.0,514.0,871.0346644
235.21,94.0,550.0,871.03466421
235.211,91.0,493.0,871.03466431
235.212,93.0,472.0,871.03466421
235.213,94.0,496.0,871.03466436
235.214,93.0,498.0,871.03466465
235.215,94.0,515.0,871.03466455
235.216,94.0,513.0,871.03466426
235.217,96.0,535.0,871.03466451
235.218,93.0,483.0,871.03466448
235.219,93.0,474.0,871.03466459
235.22,96.0,531.0,871.03466436
235.221,96.0,506.0,871.03466403
235.222,94.0,509.0,871.03466413
235.223,95.0,491.0,871.03466422
235.224,94.0,486.0,871.03466439
235.225,97.0,548.0,871.03466436
235.226,93.0,524.0,871.03466404
235.227,97.0,506.0,871.03466434
235.228,99.0,477.0,871.03466411
235.229,96.0,506.0,871.03466423
235.23,95.0,538.0,871.03466437
235.231,95.0,538.0,871.03466415
235.232,94.0,530.0,871.03466421
235.233,93.0,506.0,871.03466433
235.234,96.0,534.0,871.03466453
235.235,98.0,505.0,871.03466408
235.236,98.0,528.0,871.03466412
235.237,98.0,548.0,871.03466427
235.238,92.0,542.0,871.03466439
235.239,95.0,478.0,871.03466429
235.24,95.0,540.0,871.03466446
235.241,96.0,498.0,871.03466418
235.242,96.0,509.0,871.03466447
235.243,98.0,559.0,871.03466382
235.244,98.0,537.0,871.03466471
235.245,92.0,488.0,871.03466423
235.246,99.0,535.0,871.03466457
235.247,98.0,545.0,871.03466421
235.248,97.0,524.0,871.03466398
235.249,95.0,516.0,871.03466408
235.25,96.0,554.0,871.03466405
235.251,96.0,502.0,871.03466442
235.252,99.0,552.0,871.03466412
235.253,95.0,529.0,871.03466447
235.254,95.0,478.0,871.03466432
235.255,94.0,501.0,871.03466457
235.256,98.0,488.0,871.03466439
235.257,95.0,536.0,871.03466413
235.258,97.0,523.0,871.03466426
235.259,98.0,529.0,871.03466478
235.26,93.0,509.0,871.03466476
235.261,97.0,502.0,871.03466458
235.262,94.0,479.0,871.03466439
235.263,98.0,532.0,871.03466449
235.264,91.0,504.0,871.0346648
235.265,95.0,482.0,871.03466422
235.266,98.0,532.0,871.03466409
235.267,96.0,501.0,871.03466478
235.268,94.0,506.0,871.03466444
235.269,98.0,520.0,871.03466436
235.27,94.0,545.0,871.0346642
235.271,94.0,517.0,871.0346646
235.272,90.0,516.0,871.0346642
235.273,96.0,490.0,871.03466403
235.274,96.0,511.0,871.03466423
235.275,95.0,523.0,871.03466471
235.276,93.0,494.0,871.03466429
235.277,92.0,489.0,871.0346645
235.278,91.0,477.0,871.03466488
235.279,95.0,510.0,871.03466435
235.28,90.0,495.0,871.03466444
235.281,94.0,479.0,871.03466451
235.282,93.0,485.0,871.03466435
235.283,95.0,522.0,871.03466449
235.284,88.0,482.0,871.03466448
235.285,90.0,460.0,871.03466438
235.286,90.0,505.0,871.03466434
235.287,90.0,459.0,871.03466438
235.288,90.0,486.0,871.03466412
235.289,88.0,463.0,871.03466407
235.29,94.0,514.0,871.03466434
235.291,91.0,476.0,871.03466431
235.292,92.0,469.0,871.03466428
235.293,92.0,473.0,871.03466432
235.294,89.0,488.0,871.03466446
235.295,95.0,513.0,871.03466424
235.296,96.0,507.0,871.03466393
235.297,92.0,543.0,871.03466421
235.298,98.0,549.0,871.03466441
235.299,97.0,504.0,871.03466423
235.3,94.0,506.0,871.03466438
235.301,94.0,489.0,871.03466425
235.302,94.0,504.0,871.03466415
235.303,94.0,523.0,871.03466433
235.304,97.0,546.0,871.03466448
235.305,95.0,534.0,871.03466457
235.306,94.0,534.0,871.03466423
235.307,94.0,516.0,871.03466473
235.308,92.0,488.0,871.03466432
235.309,90.0,477.0,871.03466413
235.31,95.0,522.0,871.03466438
235.311,94.0,522.0,871.03466421
235.312,88.0,454.0,871.0346641
235.313,94.0,502.0,871.03466443
235.314,90.0,423.0,871.03466455
235.315,97.0,471.0,871.03466457
235.316,88.0,509.0,871.0346645
235.317,98.0,518.0,871.03466437
235.318,93.0,480.0,871.03466476
235.319,98.0,539.0,871.03466452
235.32,91.0,485.0,871.03466421
235.321,96.0,524.0,871.03466421
235.322,96.0,497.0,871.03466424
235.323,90.0,488.0,871.03466442
235.324,98.0,534.0,871.03466405
235.325,96.0,516.0,871.03466435
235.326,95.0,493.0,871.03466431
235.327,92.0,465.0,871.03466479
235.328,97.0,502.0,871.03466404
235.329,95.0,538.0,871.03466413
235.33,92.0,491.0,871.03466404
235.331,93.0,499.0,871.03466439
235.332,90.0,454.0,871.03466417
235.333,94.0,504.0,871.03466451
