217.275,99.0,684.0,871.03533717
217.28,99.0,651.0,871.03533709
217.285,100.0,679.0,871.03533691
217.29,99.0,714.0,871.03533698
217.29500000000002,100.0,712.0,871.03533656
217.3,100.0,691.0,871.03533689
217.305,97.0,673.0,871.03533695
217.31,98.0,695.0,871.03533717
217.315,99.0,704.0,871.03533698
217.32,98.0,742.0,871.03533682
217.325,97.0,668.0,871.03533701
217.32999999999998,100.0,717.0,871.03533728
217.335,100.0,701.0,871.03533688
217.34,99.0,689.0,871.03533686
217.345,100.0,652.0,871.03533686
217.35,100.0,687.0,871.03533693
217.35500000000002,99.0,702.0,871.03533679
217.36,100.0,671.0,871.03533694
217.365,99.0,664.0,871.03533669
217.37,100.0,654.0,871.03533693
217.375,100.0,657.0,871.03533705
217.38,99.0,663.0,871.03533708
217.385,97.0,652.0,871.03533729
217.39,100.0,671.0,871.03533668
217.395,100.0,659.0,871.03533703
217.4,100.0,720.0,871.03533709
217.405,97.0,678.0,871.03533678
217.41,100.0,621.0,871.0353367
217.415,100.0,664.0,871.03533719
217.42000000000002,100.0,684.0,871.03533711
217.425,98.0,647.0,871.03533699
217.43,100.0,676.0,871.03533715
217.435,97.0,686.0,871.0353371
217.44,99.0,655.0,871.03533688
217.445,99.0,635.0,871.03533696
217.45,8.0,43.0,871.03533684
217.45499999999998,99.0,681.0,871.03533717
217.46,99.0,724.0,871.03533699
217.465,100.0,730.0,871.03533714
217.47,100.0,715.0,871.0353375
217.475,99.0,640.0,871.03533712
217.48000000000002,100.0,687.0,871.03533674
217.485,99.0,683.0,871.03533711
217.49,100.0,739.0,871.03533712
217.495,100.0,754.0,871.03533708
217.5,49.0,328.0,871.03533689
217.505,99.0,715.0,871.03533697
217.51,100.0,760.0,871.03533721
217.515,100.0,680.0,871.03533736
217.52,100.0,681.0,871.03533698
217.525,100.0,696.0,871.03533702
217.53,99.0,694.0,871.03533748
217.535,99.0,683.0,871.03533739
217.54,100.0,696.0,871.03533727
217.54500000000002,100.0,732.0,871.03533735
217.55,100.0,720.0,871.03533729
217.555,100.0,680.0,871.03533722
217.56,98.0,679.0,871.0353371
217.565,99.0,654.0,871.03533759
217.57,98.0,716.0,871.03533739
217.575,99.0,696.0,871.03533692
217.57999999999998,100.0,719.0,871.03533717
217.585,99.0,676.0,871.03533717
217.59,99.0,692.0,871.03533707
217.595,100.0,708.0,871.0353374
217.6,99.0,705.0,871.0353374
217.60500000000002,99.0,710.0,871.03533716
217.61,99.0,719.0,871.03533745
217.615,99.0,724.0,871.03533732
217.62,99.0,644.0,871.03533723
217.625,98.0,705.0,871.03533732
217.63,99.0,624.0,871.03533729
217.635,100.0,654.0,871.03533717
217.64,99.0,696.0,871.03533722
217.645,99.0,643.0,871.0353371
217.65,100.0,711.0,871.03533733
217.655,100.0,669.0,871.03533768
217.66,100.0,701.0,871.0353371
217.665,100.0,689.0,871.03533709
217.67000000000002,100.0,682.0,871.03533722
217.675,99.0,691.0,871.03533749
217.68,99.0,702.0,871.03533724
217.685,100.0,708.0,871.0353371
217.69,100.0,747.0,871.03533727
217.695,100.0,708.0,871.03533746
217.7,99.0,725.0,871.03533711
217.70499999999998,100.0,724.0,871.03533744
217.71,99.0,715.0,871.03533756
217.715,99.0,708.0,871.0353375
217.72,98.0,686.0,871.03533744
217.725,100.0,682.0,871.0353371
217.73000000000002,100.0,710.0,871.035337
217.735,99.0,702.0,871.03533735
217.74,100.0,726.0,871.03533753
217.745,98.0,691.0,871.03533704
217.75,97.0,691.0,871.03533727
217.755,99.0,746.0,871.03533712
217.76,99.0,699.0,871.0353374
217.765,99.0,665.0,871.03533744
217.77,99.0,689.0,871.03533741
217.775,100.0,784.0,871.03533736
217.78,98.0,668.0,871.03533759
217.785,100.0,700.0,871.03533751
217.79,100.0,679.0,871.0353372
217.79500000000002,100.0,653.0,871.03533717
217.8,99.0,686.0,871.03533757
217.805,7.0,49.0,871.03533739
217.81,100.0,722.0,871.03533747
217.815,98.0,686.0,871.0353371
217.82,99.0,710.0,871.03533727
217.825,99.0,641.0,871.03533791
217.82999999999998,97.0,674.0,871.03533737
217.835,98.0,722.0,871.03533729
217.84,99.0,670.0,871.03533736
217.845,99.0,680.0,871.03533757
217.85,97.0,700.0,871.03533779
217.85500000000002,99.0,637.0,871.03533759
217.86,99.0,710.0,871.03533758
217.865,100.0,699.0,871.03533749
217.87,100.0,665.0,871.03533738
217.875,100.0,706.0,871.03533758
217.88,100.0,750.0,871.03533727
217.885,100.0,675.0,871.0353375
217.89,99.0,700.0,871.03533747
217.895,100.0,724.0,871.03533758
217.9,99.0,683.0,871.03533726
217.905,97.0,671.0,871.03533712
217.91,100.0,788.0,871.03533723
217.915,100.0,731.0,871.03533759
217.92000000000002,99.0,753.0,871.03533755
217.925,100.0,717.0,871.03533758
217.93,100.0,713.0,871.0353373
217.935,100.0,713.0,871.03533748
217.94,100.0,687.0,871.03533741
217.945,99.0,748.0,871.0353376
217.95,99.0,671.0,871.03533745
217.95499999999998,99.0,693.0,871.03533767
217.96,98.0,663.0,871.03533783
217.965,100.0,669.0,871.03533738
217.97,100.0,675.0,871.03533785
217.975,100.0,762.0,871.03533767
217.98000000000002,100.0,673.0,871.03533751
217.985,99.0,787.0,871.03533748
217.99,99.0,723.0,871.03533778
217.995,100.0,694.0,871.0353373
218.0,100.0,713.0,871.03533742
218.005,100.0,711.0,871.03533745
218.01,99.0,788.0,871.0353379
218.015,99.0,671.0,871.03533726
218.02,99.0,729.0,871.03533768
218.025,99.0,708.0,871.0353374
218.03,100.0,701.0,871.03533765
218.035,97.0,681.0,871.03533745
218.04,99.0,656.0,871.03533734
218.04500000000002,100.0,690.0,871.03533751
218.05,98.0,603.0,871.03533742
218.055,99.0,704.0,871.03533767
218.06,99.0,691.0,871.03533774
218.065,100.0,752.0,871.03533754
218.07,100.0,738.0,871.03533749
218.075,100.0,721.0,871.03533764
218.07999999999998,100.0,729.0,871.03533756
218.085,99.0,666.0,871.03533766
218.09,100.0,721.0,871.03533737
218.095,100.0,661.0,871.03533783
218.1,100.0,684.0,871.03533785
218.10500000000002,97.0,666.0,871.03533748
218.11,100.0,707.0,871.03533745
218.115,100.0,714.0,871.03533753
218.12,99.0,739.0,871.03533753
218.125,100.0,719.0,871.0353375
218.13,100.0,702.0,871.03533784
218.135,100.0,695.0,871.03533781
218.14,98.0,686.0,871.03533776
218.145,99.0,712.0,871.0353377
218.15,100.0,743.0,871.03533756
218.155,100.0,710.0,871.03533789
218.16,97.0,691.0,871.03533764
218.165,100.0,725.0,871.03533786
218.17000000000002,99.0,673.0,871.03533786
218.175,100.0,717.0,871.035338
218.18,100.0,737.0,871.03533785
218.185,97.0,735.0,871.03533789
218.19,100.0,696.0,871.03533787
218.195,100.0,722.0,871.03533785
218.2,100.0,723.0,871.03533796
218.20499999999998,99.0,658.0,871.03533793
218.21,99.0,699.0,871.03533771
218.215,99.0,681.0,871.03533793
218.22,83.0,599.0,871.0353376
218.225,99.0,692.0,871.0353376
218.23000000000002,100.0,734.0,871.03533784
218.235,99.0,711.0,871.03533773
218.24,100.0,751.0,871.03533806
218.245,100.0,680.0,871.0353375
218.25,100.0,682.0,871.03533767
218.255,100.0,702.0,871.03533782
218.26,100.0,731.0,871.03533781
218.265,99.0,717.0,871.03533793
218.27,99.0,779.0,871.0353377
218.275,99.0,754.0,871.03533802
218.28,97.0,733.0,871.03533802
218.285,100.0,715.0,871.03533801
218.29,99.0,739.0,871.0353381
218.29500000000002,100.0,779.0,871.03533801
218.3,99.0,705.0,871.03533801
218.305,100.0,734.0,871.03533773
218.31,99.0,757.0,871.03533786
218.315,97.0,709.0,871.03533807
218.32,99.0,694.0,871.03533773
218.325,99.0,718.0,871.03533789
218.32999999999998,100.0,743.0,871.03533789
218.335,100.0,698.0,871.03533787
218.34,100.0,686.0,871.035338
218.345,98.0,718.0,871.03533782
218.35,100.0,680.0,871.03533785
218.35500000000002,100.0,696.0,871.03533779
218.36,99.0,711.0,871.03533797
218.365,100.0,714.0,871.03533816
218.37,97.0,678.0,871.03533781
218.375,96.0,693.0,871.03533775
218.38,100.0,714.0,871.03533806
218.385,99.0,686.0,871.03533817
218.39,100.0,703.0,871.03533791
218.395,100.0,683.0,871.03533802
218.4,100.0,674.0,871.03533839
218.405,98.0,668.0,871.0353382
218.41,100.0,734.0,871.03533814
218.415,98.0,691.0,871.03533837
218.42000000000002,100.0,708.0,871.03533813
218.425,100.0,708.0,871.03533782
218.43,99.0,685.0,871.03533777
218.435,100.0,679.0,871.0353382
218.44,100.0,719.0,871.03533812
218.445,100.0,708.0,871.03533803
218.45,100.0,708.0,871.03533834
218.45499999999998,100.0,734.0,871.03533858
218.46,99.0,724.0,871.03533795
218.465,100.0,706.0,871.03533829
218.47,99.0,674.0,871.035338
218.475,100.0,705.0,871.03533789
218.48000000000002,99.0,717.0,871.03533826
218.485,100.0,754.0,871.03533831
218.49,100.0,642.0,871.03533801
218.495,99.0,702.0,871.03533802
218.5,98.0,656.0,871.03533799
218.505,100.0,714.0,871.0353383
218.51,100.0,681.0,871.03533829
218.515,99.0,743.0,871.0353382
218.52,99.0,656.0,871.0353384
218.525,100.0,723.0,871.0353381
218.53,97.0,691.0,871.03533832
218.535,98.0,704.0,871.03533819
218.54,100.0,793.0,871.0353379
218.54500000000002,100.0,726.0,871.03533788
218.55,100.0,704.0,871.03533813
218.555,99.0,704.0,871.03533799
218.56,100.0,733.0,871.035338
218.565,99.0,684.0,871.03533828
218.57,99.0,719.0,871.03533834
218.575,97.0,710.0,871.03533787
218.57999999999998,100.0,720.0,871.03533797
218.585,98.0,695.0,871.03533837
218.59,98.0,657.0,871.0353385
218.595,100.0,712.0,871.03533817
218.6,99.0,681.0,871.03533823
218.60500000000002,98.0,694.0,871.03533798
218.61,100.0,703.0,871.03533795
218.615,100.0,668.0,871.03533825
218.62,100.0,682.0,871.03533828
218.625,100.0,733.0,871.03533808
218.63,100.0,715.0,871.03533822
218.635,100.0,739.0,871.03533806
218.64,100.0,717.0,871.03533819
218.645,100.0,730.0,871.03533807
218.65,100.0,708.0,871.03533821
218.655,100.0,765.0,871.035338
218.66,100.0,698.0,871.03533817
218.665,99.0,768.0,871.03533783
218.67000000000002,100.0,682.0,871.03533787
218.675,99.0,762.0,871.0353383
218.68,99.0,737.0,871.03533825
218.685,100.0,697.0,871.03533787
218.69,100.0,686.0,871.03533811
218.695,100.0,731.0,871.03533807
218.7,100.0,677.0,871.03533835
218.70499999999998,99.0,767.0,871.03533808
218.71,100.0,712.0,871.0353383
218.715,99.0,726.0,871.03533834
218.72,100.0,653.0,871.03533812
218.725,99.0,713.0,871.03533807
218.73000000000002,99.0,757.0,871.03533824
218.735,99.0,724.0,871.03533806
218.74,99.0,761.0,871.03533828
218.745,99.0,752.0,871.03533803
218.75,99.0,734.0,871.03533824
218.755,99.0,724.0,871.03533793
218.76,100.0,732.0,871.03533814
218.765,99.0,677.0,871.03533805
218.77,100.0,731.0,871.03533825
218.775,100.0,683.0,871.03533809
218.78,98.0,747.0,871.03533824
218.785,100.0,719.0,871.03533812
218.79,98.0,724.0,871.03533829
218.79500000000002,100.0,654.0,871.03533832
218.8,100.0,687.0,871.03533811
218.805,100.0,730.0,871.03533836
218.81,100.0,743.0,871.03533816
218.815,98.0,703.0,871.03533802
218.82,100.0,719.0,871.035338
218.825,100.0,683.0,871.03533839
218.82999999999998,100.0,751.0,871.03533801
218.835,99.0,697.0,871.03533805
218.84,99.0,722.0,871.0353383
218.845,99.0,660.0,871.03533833
218.85,100.0,711.0,871.0353378
218.85500000000002,100.0,720.0,871.03533844
218.86,100.0,665.0,871.03533846
218.865,99.0,740.0,871.03533792
218.87,100.0,727.0,871.03533841
218.875,100.0,726.0,871.03533808
218.88,99.0,712.0,871.03533845
218.885,100.0,705.0,871.03533821
218.89,99.0,710.0,871.03533811
218.895,100.0,702.0,871.03533864
218.9,99.0,702.0,871.03533805
218.905,99.0,683.0,871.03533824
218.91,98.0,642.0,871.03533831
218.915,100.0,717.0,871.03533865
218.92000000000002,99.0,739.0,871.03533802
218.925,99.0,656.0,871.03533821
218.93,99.0,716.0,871.0353381
218.935,100.0,667.0,871.03533856
218.94,97.0,677.0,871.03533847
218.945,99.0,731.0,871.03533833
218.95,99.0,723.0,871.03533856
218.95499999999998,99.0,704.0,871.03533831
218.96,98.0,653.0,871.03533836
218.965,98.0,674.0,871.03533832
218.97,99.0,700.0,871.03533856
218.975,100.0,685.0,871.03533835
218.98000000000002,98.0,683.0,871.03533847
218.985,98.0,726.0,871.03533845
218.99,99.0,701.0,871.03533854
218.995,100.0,684.0,871.03533849
219.0,100.0,727.0,871.03533811
219.005,100.0,650.0,871.03533854
219.01,100.0,748.0,871.03533858
219.015,99.0,657.0,871.03533829
219.02,99.0,735.0,871.03533837
219.025,98.0,708.0,871.03533838
219.03,100.0,722.0,871.03533834
219.035,100.0,728.0,871.03533855
219.04,98.0,723.0,871.0353386
219.04500000000002,99.0,697.0,871.03533841
219.05,99.0,732.0,871.03533868
219.055,99.0,738.0,871.03533873
219.06,100.0,786.0,871.03533848
219.065,100.0,752.0,871.03533826
219.07,100.0,720.0,871.03533823
219.075,100.0,771.0,871.03533857
219.07999999999998,99.0,760.0,871.03533843
219.085,99.0,748.0,871.03533841
219.09,100.0,804.0,871.03533876
219.095,100.0,763.0,871.03533825
219.1,100.0,812.0,871.03533847
219.10500000000002,100.0,778.0,871.03533863
219.11,99.0,778.0,871.03533851
219.115,100.0,718.0,871.03533848
219.12,100.0,734.0,871.03533852
219.125,100.0,718.0,871.03533885
219.13,100.0,729.0,871.03533833
219.135,98.0,682.0,871.03533864
219.14,98.0,696.0,871.03533838
219.145,99.0,740.0,871.03533846
219.15,100.0,718.0,871.03533821
219.155,99.0,650.0,871.0353383
219.16,98.0,740.0,871.03533843
219.165,100.0,726.0,871.03533893
219.17000000000002,99.0,724.0,871.03533822
219.175,99.0,677.0,871.03533838
219.18,100.0,719.0,871.03533836
219.185,98.0,654.0,871.03533805
219.19,100.0,715.0,871.03533862
219.195,100.0,694.0,871.03533864
219.2,97.0,635.0,871.03533853
219.20499999999998,100.0,712.0,871.03533868
219.21,98.0,711.0,871.0353386
219.215,98.0,680.0,871.03533826
219.22,99.0,722.0,871.03533853
219.225,100.0,677.0,871.03533842
219.23000000000002,99.0,716.0,871.03533838
219.235,100.0,692.0,871.03533832
219.24,100.0,658.0,871.03533814
219.245,100.0,677.0,871.03533816
219.25,99.0,691.0,871.03533833
219.255,100.0,701.0,871.03533824
219.26,100.0,717.0,871.03533849
219.265,99.0,666.0,871.03533806
219.27,100.0,708.0,871.03533859
219.275,100.0,683.0,871.03533835
219.28,100.0,712.0,871.03533823
219.285,99.0,698.0,871.03533834
219.29,99.0,649.0,871.03533813
219.29500000000002,100.0,697.0,871.03533818
219.3,100.0,742.0,871.03533846
219.305,99.0,726.0,871.03533855
219.31,100.0,718.0,871.03533822
219.315,100.0,676.0,871.03533826
219.32,99.0,693.0,871.03533829
219.325,99.0,695.0,871.0353382
219.32999999999998,99.0,714.0,871.0353381
219.335,100.0,725.0,871.03533833
219.34,99.0,701.0,871.03533828
219.345,100.0,701.0,871.03533835
219.35,99.0,707.0,871.03533808
219.35500000000002,100.0,700.0,871.03533826
219.36,100.0,729.0,871.03533838
219.365,99.0,676.0,871.03533804
219.37,100.0,773.0,871.0353386
219.375,99.0,680.0,871.03533833
219.38,100.0,743.0,871.03533845
219.385,99.0,708.0,871.03533834
219.39,100.0,714.0,871.03533847
219.395,100.0,734.0,871.03533831
219.4,100.0,730.0,871.03533838
219.405,100.0,735.0,871.03533839
219.41,100.0,696.0,871.03533821
219.415,100.0,707.0,871.03533847
219.42000000000002,99.0,747.0,871.03533812
219.425,99.0,771.0,871.03533834
219.43,100.0,649.0,871.03533808
219.435,100.0,685.0,871.03533807
219.44,99.0,755.0,871.03533819
219.445,99.0,696.0,871.03533782
219.45,99.0,718.0,871.03533783
219.45499999999998,100.0,668.0,871.03533799
219.46,100.0,725.0,871.0353381
219.465,100.0,680.0,871.03533831
219.47,100.0,714.0,871.03533779
219.475,100.0,669.0,871.03533823
219.48000000000002,99.0,699.0,871.03533772
219.485,100.0,714.0,871.03533816
219.49,100.0,703.0,871.03533806
219.495,98.0,705.0,871.03533795
219.5,98.0,697.0,871.03533805
219.505,100.0,713.0,871.03533807
219.51,100.0,659.0,871.03533787
219.515,98.0,675.0,871.03533811
219.52,99.0,720.0,871.03533828
219.525,100.0,739.0,871.03533815
219.53,99.0,737.0,871.03533846
219.535,100.0,714.0,871.03533837
219.54,99.0,719.0,871.035338
219.54500000000002,100.0,759.0,871.03533822
219.55,100.0,752.0,871.03533795
219.555,100.0,776.0,871.03533846
219.56,100.0,716.0,871.03533838
219.565,100.0,717.0,871.03533829
219.57,100.0,737.0,871.03533844
219.575,100.0,705.0,871.03533795
219.57999999999998,99.0,708.0,871.03533823
219.585,99.0,707.0,871.03533847
219.59,100.0,679.0,871.03533832
219.595,100.0,732.0,871.03533817
219.6,99.0,717.0,871.0353384
219.60500000000002,100.0,686.0,871.03533803
219.61,98.0,701.0,871.03533814
219.615,100.0,730.0,871.03533802
219.62,98.0,612.0,871.03533804
219.625,100.0,700.0,871.03533819
219.63,100.0,718.0,871.03533825
219.635,99.0,673.0,871.03533811
219.64,100.0,704.0,871.0353384
219.645,99.0,664.0,871.03533825
219.65,100.0,780.0,871.03533803
219.655,100.0,707.0,871.03533848
219.66,99.0,674.0,871.03533839
219.665,99.0,729.0,871.03533807
219.67000000000002,100.0,703.0,871.03533813
219.675,98.0,687.0,871.03533833
219.68,99.0,684.0,871.03533843
219.685,99.0,714.0,871.03533836
219.69,99.0,678.0,871.03533844
219.695,99.0,749.0,871.03533838
219.7,99.0,735.0,871.03533818
219.70499999999998,98.0,682.0,871.03533836
219.71,100.0,753.0,871.03533786
219.715,100.0,708.0,871.03533771
219.72,99.0,734.0,871.035338
219.725,1.0,6.0,871.03533804
219.73000000000002,100.0,681.0,871.03533766
219.735,98.0,686.0,871.03533788
219.74,100.0,701.0,871.03533792
219.745,99.0,673.0,871.03533793
219.75,100.0,650.0,871.03533849
219.755,99.0,730.0,871.03533805
219.76,100.0,682.0,871.03533776
219.765,98.0,668.0,871.03533812
219.77,99.0,703.0,871.03533769
219.775,99.0,703.0,871.03533805
219.78,100.0,679.0,871.03533797
219.785,100.0,665.0,871.03533797
219.79,99.0,704.0,871.03533795
219.79500000000002,99.0,655.0,871.03533792
219.8,98.0,687.0,871.03533765
219.805,98.0,701.0,871.03533797
219.81,99.0,662.0,871.03533773
219.815,99.0,748.0,871.03533775
219.82,100.0,719.0,871.03533782
219.825,98.0,735.0,871.03533779
219.82999999999998,100.0,642.0,871.03533796
219.835,98.0,704.0,871.03533806
219.84,98.0,685.0,871.03533752
219.845,99.0,691.0,871.03533775
219.85,100.0,732.0,871.03533765
219.85500000000002,98.0,645.0,871.03533785
219.86,100.0,669.0,871.03533775
219.865,99.0,698.0,871.03533781
219.87,100.0,734.0,871.03533762
219.875,99.0,716.0,871.03533815
219.88,98.0,661.0,871.03533767
219.885,99.0,694.0,871.03533785
219.89,99.0,737.0,871.03533771
219.895,98.0,658.0,871.03533766
219.9,100.0,741.0,871.03533767
219.905,100.0,770.0,871.03533818
219.91,99.0,684.0,871.03533798
219.915,100.0,732.0,871.035338
219.92000000000002,99.0,671.0,871.03533754
219.925,100.0,724.0,871.03533755
219.93,100.0,728.0,871.03533777
219.935,97.0,712.0,871.03533759
219.94,100.0,719.0,871.03533756
219.945,100.0,717.0,871.03533776
219.95,100.0,654.0,871.03533765
219.95499999999998,100.0,721.0,871.0353377
219.96,99.0,718.0,871.03533791
219.965,100.0,703.0,871.03533782
219.97,100.0,707.0,871.03533754
219.975,98.0,699.0,871.03533803
219.98000000000002,99.0,695.0,871.03533792
219.985,97.0,706.0,871.03533754
219.99,98.0,710.0,871.03533775
219.995,99.0,678.0,871.03533765
220.0,99.0,740.0,871.03533767
220.005,100.0,678.0,871.03533763
220.01,100.0,708.0,871.03533743
220.015,99.0,709.0,871.03533773
220.02,98.0,642.0,871.03533794
220.025,100.0,723.0,871.03533791
220.03,100.0,729.0,871.03533752
220.035,100.0,734.0,871.03533764
220.04,100.0,673.0,871.0353376
220.04500000000002,99.0,684.0,871.03533765
220.05,99.0,670.0,871.03533752
220.055,100.0,688.0,871.03533788
220.06,100.0,755.0,871.03533794
220.065,99.0,683.0,871.03533752
220.07,98.0,682.0,871.03533722
220.075,100.0,668.0,871.03533767
220.07999999999998,97.0,630.0,871.03533751
220.085,100.0,683.0,871.03533789
220.09,98.0,614.0,871.03533734
220.095,100.0,704.0,871.03533756
220.1,100.0,702.0,871.03533762
220.10500000000002,100.0,661.0,871.03533794
220.11,99.0,666.0,871.0353375
220.115,100.0,667.0,871.0353375
220.12,99.0,680.0,871.03533755
220.125,99.0,690.0,871.03533801
220.13,99.0,681.0,871.03533776
220.135,100.0,687.0,871.0353379
220.14,99.0,700.0,871.03533761
220.145,99.0,693.0,871.0353379
220.15,100.0,709.0,871.03533777
220.155,99.0,693.0,871.03533787
220.16,98.0,721.0,871.03533765
220.165,99.0,712.0,871.03533765
220.17000000000002,100.0,723.0,871.03533763
220.175,100.0,683.0,871.03533761
220.18,98.0,703.0,871.03533789
220.185,99.0,689.0,871.03533762
220.19,99.0,676.0,871.03533793
220.195,100.0,720.0,871.0353377
220.2,97.0,640.0,871.0353378
220.20499999999998,98.0,692.0,871.03533749
220.21,100.0,700.0,871.03533761
220.215,100.0,739.0,871.03533751
220.22,99.0,720.0,871.03533768
220.225,100.0,719.0,871.03533771
220.23000000000002,100.0,754.0,871.03533781
220.235,98.0,725.0,871.03533775
220.24,99.0,698.0,871.0353379
220.245,98.0,683.0,871.03533753
220.25,98.0,703.0,871.03533772
220.255,100.0,742.0,871.03533779
220.26,99.0,687.0,871.03533751
220.265,99.0,729.0,871.035338
220.27,99.0,727.0,871.03533788
220.275,100.0,719.0,871.03533791
220.28,99.0,667.0,871.03533753
220.285,100.0,730.0,871.03533815
220.29,99.0,706.0,871.03533772
220.29500000000002,98.0,740.0,871.03533768
220.3,98.0,673.0,871.03533777
220.305,7.0,46.0,871.03533783
220.31,100.0,744.0,871.03533793
220.315,99.0,727.0,871.03533788
220.32,100.0,708.0,871.03533804
220.325,100.0,753.0,871.03533791
220.32999999999998,100.0,732.0,871.03533776
220.335,99.0,658.0,871.03533796
220.34,100.0,720.0,871.03533789
220.345,100.0,766.0,871.03533779
220.35,99.0,667.0,871.03533761
220.35500000000002,100.0,678.0,871.03533781
220.36,98.0,702.0,871.03533754
220.365,100.0,715.0,871.03533788
220.37,98.0,708.0,871.03533788
220.375,98.0,700.0,871.03533782
220.38,100.0,684.0,871.03533778
220.385,100.0,711.0,871.03533788
220.39,100.0,725.0,871.035338
220.395,100.0,690.0,871.0353378
220.4,100.0,779.0,871.03533764
220.405,99.0,702.0,871.0353378
220.41,100.0,721.0,871.03533818
220.415,99.0,704.0,871.03533729
220.42000000000002,99.0,703.0,871.03533754
220.425,100.0,694.0,871.03533749
220.43,100.0,722.0,871.03533777
220.435,100.0,777.0,871.0353377
220.44,100.0,724.0,871.03533752
220.445,99.0,723.0,871.03533762
220.45,98.0,740.0,871.03533749
220.45499999999998,100.0,753.0,871.03533746
220.46,100.0,694.0,871.03533759
220.465,100.0,666.0,871.03533762
220.47,100.0,735.0,871.03533752
220.475,99.0,734.0,871.03533736
220.48000000000002,99.0,739.0,871.03533738
220.485,99.0,686.0,871.03533764
220.49,100.0,722.0,871.03533773
220.495,100.0,720.0,871.03533779
220.5,98.0,717.0,871.03533747
220.505,100.0,697.0,871.03533782
220.51,100.0,723.0,871.03533734
220.515,99.0,691.0,871.03533756
220.52,98.0,700.0,871.03533753
220.525,100.0,707.0,871.03533767
220.53,99.0,721.0,871.03533726
220.535,100.0,715.0,871.03533764
220.54,100.0,686.0,871.03533745
220.54500000000002,99.0,679.0,871.0353376
220.55,99.0,706.0,871.03533734
220.555,100.0,728.0,871.03533785
220.56,100.0,771.0,871.0353378
220.565,100.0,703.0,871.03533776
220.57,100.0,680.0,871.03533769
220.575,99.0,714.0,871.0353375
220.57999999999998,100.0,739.0,871.03533756
220.585,100.0,694.0,871.03533752
220.59,99.0,717.0,871.03533744
220.595,99.0,703.0,871.03533749
220.6,100.0,666.0,871.03533759
220.60500000000002,100.0,712.0,871.03533751
220.61,99.0,670.0,871.03533748
220.615,100.0,706.0,871.03533773
220.62,99.0,714.0,871.03533763
220.625,100.0,693.0,871.03533755
220.63,100.0,716.0,871.0353377
220.635,99.0,649.0,871.03533741
220.64,99.0,687.0,871.03533764
220.645,99.0,717.0,871.03533738
220.65,99.0,705.0,871.03533742
220.655,99.0,717.0,871.03533772
220.66,100.0,704.0,871.03533767
220.665,99.0,658.0,871.03533725
220.67000000000002,100.0,712.0,871.03533728
220.675,100.0,689.0,871.03533756
220.68,100.0,683.0,871.03533758
220.685,99.0,722.0,871.03533748
220.69,99.0,681.0,871.03533739
220.695,100.0,674.0,871.03533767
220.7,99.0,714.0,871.03533735
220.70499999999998,100.0,690.0,871.0353372
220.71,99.0,712.0,871.03533766
220.715,98.0,720.0,871.03533783
220.72,100.0,728.0,871.03533749
220.725,100.0,715.0,871.03533758
220.73000000000002,100.0,679.0,871.03533764
220.735,99.0,694.0,871.0353373
220.74,100.0,723.0,871.03533759
220.745,99.0,653.0,871.03533741
220.75,100.0,701.0,871.03533751
220.755,98.0,707.0,871.03533771
220.76,100.0,732.0,871.0353371
220.765,99.0,722.0,871.03533762
220.77,99.0,660.0,871.03533761
220.775,100.0,694.0,871.0353374
220.78,100.0,746.0,871.03533739
220.785,100.0,721.0,871.03533732
220.79,100.0,755.0,871.03533773
220.79500000000002,100.0,733.0,871.03533731
220.8,100.0,728.0,871.03533714
220.805,99.0,698.0,871.03533723
220.81,98.0,712.0,871.03533745
220.815,100.0,730.0,871.03533729
220.82,99.0,806.0,871.03533757
220.825,99.0,748.0,871.03533732
220.82999999999998,100.0,749.0,871.03533733
220.835,100.0,732.0,871.03533741
220.84,99.0,747.0,871.03533722
220.845,100.0,716.0,871.0353374
220.85,100.0,732.0,871.03533719
220.85500000000002,100.0,711.0,871.0353374
220.86,100.0,714.0,871.03533758
220.865,100.0,705.0,871.03533736
220.87,99.0,705.0,871.03533733
220.875,100.0,668.0,871.03533744
220.88,99.0,695.0,871.035337
220.885,100.0,730.0,871.03533729
220.89,99.0,674.0,871.03533762
220.895,100.0,708.0,871.03533718
220.9,100.0,732.0,871.0353373
220.905,99.0,685.0,871.03533746
220.91,99.0,664.0,871.03533702
220.915,100.0,651.0,871.0353374
220.92000000000002,98.0,630.0,871.0353374
220.925,99.0,728.0,871.03533712
220.93,99.0,663.0,871.03533721
220.935,100.0,710.0,871.03533746
220.94,100.0,721.0,871.03533724
220.945,99.0,653.0,871.03533738
220.95,100.0,760.0,871.03533716
220.95499999999998,100.0,728.0,871.03533746
220.96,99.0,660.0,871.03533766
220.965,99.0,668.0,871.03533763
220.97,100.0,706.0,871.03533743
220.975,98.0,695.0,871.0353373
220.98000000000002,100.0,708.0,871.03533755
220.985,100.0,703.0,871.03533752
220.99,99.0,676.0,871.03533721
220.995,100.0,770.0,871.03533727
221.0,100.0,744.0,871.03533734
221.005,100.0,680.0,871.03533754
221.01,99.0,704.0,871.03533734
221.015,99.0,724.0,871.03533706
221.02,100.0,702.0,871.03533732
221.025,99.0,727.0,871.03533732
221.03,100.0,689.0,871.03533757
221.035,99.0,692.0,871.03533705
221.04,97.0,706.0,871.03533726
221.04500000000002,99.0,762.0,871.03533713
221.05,99.0,724.0,871.03533716
221.055,99.0,725.0,871.03533728
221.06,100.0,747.0,871.03533731
