243.054,93.0,458.0,871.03466232
243.055,91.0,445.0,871.03466245
243.056,95.0,446.0,871.03466236
243.057,91.0,439.0,871.03466191
243.058,91.0,403.0,871.03466225
243.059,89.0,448.0,871.03466218
243.06,93.0,428.0,871.03466204
243.061,91.0,437.0,871.03466264
243.062,94.0,423.0,871.03466224
243.063,88.0,385.0,871.03466205
243.064,92.0,447.0,871.03466228
243.065,88.0,405.0,871.03466248
243.066,90.0,440.0,871.03466232
243.067,96.0,432.0,871.03466238
243.068,95.0,465.0,871.03466216
243.069,89.0,398.0,871.03466208
243.07,94.0,427.0,871.0346623
243.071,91.0,419.0,871.03466259
243.072,97.0,460.0,871.03466232
243.073,93.0,451.0,871.03466186
243.074,92.0,436.0,871.03466227
243.075,93.0,432.0,871.03466219
243.076,90.0,425.0,871.03466243
243.077,93.0,425.0,871.03466201
243.078,96.0,449.0,871.03466228
243.079,92.0,440.0,871.03466212
243.08,91.0,443.0,871.03466208
243.081,92.0,433.0,871.0346623
243.082,92.0,446.0,871.03466209
243.083,94.0,422.0,871.03466222
243.084,97.0,470.0,871.03466216
243.085,88.0,404.0,871.03466185
243.086,95.0,435.0,871.03466207
243.087,93.0,434.0,871.0346623
243.088,89.0,414.0,871.03466235
243.089,93.0,411.0,871.03466213
243.09,93.0,437.0,871.03466209
243.091,95.0,408.0,871.03466257
243.092,91.0,394.0,871.03466219
243.093,93.0,416.0,871.0346623
243.094,94.0,424.0,871.03466235
243.095,95.0,430.0,871.03466232
243.096,89.0,409.0,871.03466246
243.097,89.0,421.0,871.03466206
243.098,93.0,404.0,871.03466209
243.099,93.0,430.0,871.0346622
243.1,94.0,405.0,871.03466219
243.101,92.0,401.0,871.03466182
243.102,84.0,396.0,871.03466221
243.103,92.0,383.0,871.03466194
243.104,90.0,425.0,871.03466201
243.105,93.0,432.0,871.0346623
243.106,91.0,432.0,871.0346623
243.107,92.0,434.0,871.03466226
243.108,94.0,459.0,871.03466209
243.109,91.0,432.0,871.0346622
243.11,89.0,444.0,871.03466178
243.111,91.0,456.0,871.03466237
243.112,92.0,414.0,871.03466236
243.113,92.0,442.0,871.03466235
243.114,95.0,429.0,871.03466236
243.115,94.0,461.0,871.03466224
243.116,91.0,448.0,871.03466254
243.117,93.0,431.0,871.03466254
243.118,92.0,437.0,871.03466214
243.119,94.0,432.0,871.03466187
243.12,88.0,432.0,871.03466218
243.121,95.0,446.0,871.03466224
243.122,91.0,427.0,871.03466233
243.123,97.0,463.0,871.03466193
243.124,89.0,421.0,871.03466174
243.125,93.0,422.0,871.03466187
243.126,93.0,460.0,871.03466247
243.127,86.0,408.0,871.03466233
243.128,88.0,397.0,871.03466192
243.129,95.0,441.0,871.0346621
243.13,96.0,445.0,871.03466233
243.131,90.0,406.0,871.03466205
243.132,91.0,420.0,871.03466223
243.133,95.0,432.0,871.03466221
243.134,94.0,448.0,871.03466222
243.135,91.0,435.0,871.03466212
243.136,89.0,398.0,871.03466205
243.137,93.0,442.0,871.03466223
243.138,95.0,421.0,871.03466201
243.139,89.0,398.0,871.03466193
243.14,90.0,420.0,871.03466237
243.141,95.0,402.0,871.03466219
243.142,90.0,421.0,871.03466241
243.143,87.0,399.0,871.0346619
243.144,93.0,435.0,871.034662
243.145,92.0,438.0,871.03466196
243.146,96.0,441.0,871.03466172
243.147,92.0,415.0,871.03466206
243.148,88.0,412.0,871.03466207
243.149,90.0,416.0,871.03466196
243.15,92.0,432.0,871.034662
243.151,92.0,418.0,871.03466245
243.152,93.0,454.0,871.03466219
243.153,96.0,455.0,871.03466202
243.154,95.0,444.0,871.03466202
243.155,94.0,437.0,871.03466245
243.156,86.0,415.0,871.03466218
243.157,87.0,430.0,871.03466222
243.158,90.0,425.0,871.0346619
243.159,96.0,442.0,871.03466194
243.16,91.0,463.0,871.03466205
243.161,94.0,463.0,871.03466214
243.162,94.0,455.0,871.03466205
243.163,94.0,436.0,871.03466189
243.164,94.0,410.0,871.03466208
243.165,92.0,420.0,871.03466178
243.166,96.0,443.0,871.03466217
243.167,91.0,432.0,871.03466186
243.168,90.0,415.0,871.03466224
243.169,92.0,420.0,871.03466197
243.17,91.0,391.0,871.03466197
243.171,87.0,364.0,871.03466191
243.172,91.0,417.0,871.03466222
243.173,91.0,411.0,871.03466216
243.174,92.0,417.0,871.0346623
243.175,93.0,412.0,871.03466232
243.176,90.0,440.0,871.03466178
243.177,91.0,422.0,871.03466186
243.178,92.0,421.0,871.03466207
243.179,91.0,466.0,871.03466215
243.18,93.0,443.0,871.0346622
243.181,93.0,441.0,871.03466203
243.182,95.0,452.0,871.03466208
243.183,95.0,432.0,871.03466171
243.184,92.0,391.0,871.03466186
243.185,99.0,453.0,871.03466191
243.186,94.0,440.0,871.03466207
243.187,92.0,471.0,871.03466214
243.188,96.0,498.0,871.03466196
243.189,94.0,456.0,871.03466174
243.19,97.0,472.0,871.03466197
243.191,93.0,463.0,871.03466239
243.192,97.0,478.0,871.03466233
243.193,94.0,470.0,871.03466196
243.194,95.0,426.0,871.03466217
243.195,95.0,504.0,871.03466198
243.196,92.0,441.0,871.03466208
243.197,96.0,477.0,871.034662
243.198,87.0,413.0,871.03466221
243.199,95.0,419.0,871.03466186
243.2,95.0,409.0,871.03466231
243.201,97.0,443.0,871.03466211
243.202,91.0,414.0,871.0346617
243.203,94.0,426.0,871.03466175
243.204,90.0,430.0,871.03466194
243.205,87.0,392.0,871.0346617
243.206,92.0,449.0,871.03466222
243.207,93.0,470.0,871.03466197
243.208,89.0,442.0,871.03466178
243.209,91.0,455.0,871.03466196
243.21,91.0,457.0,871.03466173
243.211,91.0,421.0,871.03466243
243.212,94.0,464.0,871.03466203
243.213,97.0,472.0,871.03466177
243.214,92.0,462.0,871.03466168
243.215,93.0,502.0,871.03466208
243.216,95.0,435.0,871.03466183
243.217,92.0,440.0,871.03466221
243.218,97.0,450.0,871.03466186
243.219,94.0,491.0,871.0346617
243.22,94.0,447.0,871.03466189
243.221,91.0,400.0,871.03466177
243.222,90.0,442.0,871.0346618
243.223,89.0,427.0,871.03466189
243.224,92.0,445.0,871.03466228
243.225,91.0,444.0,871.0346618
243.226,92.0,425.0,871.03466206
243.227,93.0,430.0,871.03466193
243.228,90.0,428.0,871.03466242
243.229,94.0,431.0,871.03466261
243.23,97.0,443.0,871.03466217
243.231,96.0,474.0,871.03466239
243.232,94.0,442.0,871.0346624
243.233,89.0,469.0,871.03466226
243.234,88.0,460.0,871.03466253
243.235,91.0,413.0,871.03466203
243.236,92.0,424.0,871.03466256
243.237,95.0,404.0,871.03466231
243.238,92.0,403.0,871.03466226
243.239,90.0,403.0,871.03466245
243.24,93.0,422.0,871.03466204
243.241,92.0,440.0,871.0346624
243.242,97.0,473.0,871.03466227
243.243,96.0,432.0,871.03466239
243.244,87.0,393.0,871.03466232
243.245,90.0,475.0,871.03466243
243.246,93.0,428.0,871.03466213
243.247,88.0,457.0,871.03466236
243.248,90.0,417.0,871.03466197
243.249,94.0,422.0,871.03466218
243.25,97.0,462.0,871.03466211
243.251,90.0,407.0,871.03466219
243.252,97.0,445.0,871.03466209
243.253,92.0,449.0,871.03466229
243.254,93.0,440.0,871.03466229
243.255,90.0,408.0,871.0346627
243.256,90.0,426.0,871.03466225
243.257,90.0,449.0,871.03466272
243.258,92.0,425.0,871.03466228
243.259,94.0,437.0,871.0346622
243.26,92.0,431.0,871.03466225
243.261,93.0,470.0,871.03466204
243.262,89.0,450.0,871.0346621
243.263,87.0,415.0,871.03466223
243.264,95.0,425.0,871.03466245
243.265,95.0,435.0,871.03466189
243.266,91.0,424.0,871.03466208
243.267,90.0,395.0,871.03466226
243.268,92.0,420.0,871.03466237
243.269,93.0,458.0,871.03466218
243.27,89.0,424.0,871.0346619
243.271,93.0,435.0,871.03466197
243.272,87.0,419.0,871.03466248
243.273,99.0,465.0,871.03466244
243.274,93.0,456.0,871.03466201
243.275,92.0,397.0,871.03466225
243.276,92.0,455.0,871.0346625
243.277,92.0,414.0,871.03466244
243.278,96.0,440.0,871.03466187
243.279,96.0,422.0,871.03466222
243.28,88.0,394.0,871.03466232
243.281,93.0,432.0,871.03466192
243.282,90.0,428.0,871.03466219
243.283,91.0,402.0,871.03466236
243.284,93.0,423.0,871.03466214
243.285,92.0,432.0,871.03466251
243.286,92.0,429.0,871.03466189
243.287,89.0,432.0,871.0346619
243.288,96.0,451.0,871.03466214
243.289,91.0,448.0,871.03466219
243.29,91.0,418.0,871.03466206
243.291,90.0,444.0,871.03466203
243.292,93.0,441.0,871.03466214
243.293,94.0,482.0,871.03466178
243.294,91.0,433.0,871.03466186
243.295,91.0,417.0,871.03466246
243.296,93.0,451.0,871.03466201
243.297,92.0,409.0,871.03466186
243.298,92.0,450.0,871.03466224
243.299,90.0,429.0,871.03466202
243.3,89.0,447.0,871.03466191
243.301,95.0,419.0,871.03466206
243.302,85.0,404.0,871.03466201
243.303,88.0,392.0,871.03466236
243.304,89.0,358.0,871.03466204
243.305,92.0,404.0,871.03466212
243.306,95.0,459.0,871.03466205
243.307,89.0,392.0,871.03466245
243.308,87.0,426.0,871.03466165
243.309,92.0,421.0,871.03466231
243.31,89.0,409.0,871.03466223
243.311,89.0,418.0,871.03466226
243.312,88.0,431.0,871.03466202
243.313,89.0,405.0,871.03466199
243.314,89.0,419.0,871.03466208
243.315,86.0,402.0,871.03466221
243.316,88.0,395.0,871.03466212
243.317,89.0,430.0,871.03466201
243.318,90.0,377.0,871.03466231
243.319,81.0,412.0,871.03466206
243.32,86.0,412.0,871.03466173
243.321,88.0,448.0,871.03466209
243.322,93.0,457.0,871.03466239
243.323,89.0,407.0,871.03466191
243.324,95.0,452.0,871.03466243
243.325,91.0,421.0,871.03466204
243.326,95.0,442.0,871.03466206
243.327,91.0,416.0,871.03466205
243.328,97.0,437.0,871.03466232
243.329,94.0,471.0,871.03466174
243.33,92.0,424.0,871.03466188
243.331,95.0,460.0,871.03466209
243.332,95.0,419.0,871.03466229
243.333,89.0,387.0,871.03466252
243.334,93.0,431.0,871.03466199
243.335,88.0,422.0,871.03466194
243.336,91.0,441.0,871.03466194
243.337,91.0,422.0,871.03466192
243.338,90.0,464.0,871.03466233
243.339,92.0,404.0,871.03466226
243.34,92.0,437.0,871.03466182
243.341,90.0,397.0,871.03466203
243.342,91.0,413.0,871.03466215
243.343,90.0,402.0,871.03466176
243.344,93.0,429.0,871.03466239
243.345,97.0,447.0,871.03466232
243.346,93.0,460.0,871.03466205
243.347,93.0,444.0,871.03466254
243.348,94.0,469.0,871.03466203
243.349,96.0,481.0,871.03466245
243.35,94.0,462.0,871.03466205
243.351,94.0,449.0,871.03466208
243.352,94.0,475.0,871.03466214
243.353,89.0,443.0,871.03466224
243.354,98.0,449.0,871.0346622
243.355,90.0,427.0,871.03466206
243.356,93.0,438.0,871.03466224
243.357,89.0,423.0,871.03466183
243.358,87.0,407.0,871.03466222
243.359,96.0,452.0,871.034662
243.36,88.0,420.0,871.03466199
243.361,89.0,461.0,871.03466245
243.362,90.0,439.0,871.03466194
243.363,90.0,427.0,871.03466196
243.364,93.0,462.0,871.03466171
243.365,92.0,445.0,871.03466199
243.366,93.0,444.0,871.03466184
243.367,92.0,443.0,871.03466204
243.368,94.0,445.0,871.03466192
243.369,91.0,422.0,871.03466204
243.37,96.0,485.0,871.0346622
243.371,96.0,470.0,871.03466191
243.372,94.0,486.0,871.03466222
243.373,96.0,477.0,871.03466191
243.374,97.0,508.0,871.03466178
243.375,97.0,450.0,871.03466219
243.376,92.0,450.0,871.03466214
243.377,98.0,453.0,871.03466204
243.378,91.0,465.0,871.03466217
243.379,94.0,419.0,871.03466188
243.38,97.0,508.0,871.03466186
243.381,94.0,460.0,871.03466196
243.382,92.0,420.0,871.03466209
243.383,91.0,413.0,871.03466243
243.384,95.0,475.0,871.03466243
243.385,89.0,435.0,871.03466216
243.386,95.0,443.0,871.03466214
243.387,92.0,437.0,871.03466186
243.388,91.0,426.0,871.03466207
243.389,92.0,414.0,871.0346623
243.39,93.0,449.0,871.03466248
243.391,94.0,442.0,871.03466223
243.392,94.0,449.0,871.034662
243.393,91.0,413.0,871.03466201
243.394,93.0,421.0,871.03466248
243.395,87.0,378.0,871.03466245
243.396,90.0,410.0,871.03466214
243.397,96.0,428.0,871.03466243
243.398,92.0,465.0,871.03466184
243.399,93.0,448.0,871.03466241
243.4,95.0,447.0,871.03466177
243.401,93.0,421.0,871.03466159
243.402,90.0,431.0,871.03466196
243.403,93.0,443.0,871.03466207
243.404,94.0,437.0,871.03466193
243.405,89.0,435.0,871.03466181
243.406,89.0,408.0,871.03466223
243.407,90.0,417.0,871.03466211
243.408,95.0,414.0,871.03466208
243.409,96.0,476.0,871.03466244
243.41,93.0,448.0,871.03466208
243.411,95.0,422.0,871.034662
243.412,90.0,443.0,871.03466195
243.413,90.0,454.0,871.03466205
243.414,90.0,428.0,871.03466197
243.415,92.0,434.0,871.03466224
243.416,92.0,419.0,871.03466246
243.417,96.0,507.0,871.0346623
243.418,94.0,429.0,871.03466232
243.419,90.0,403.0,871.03466268
243.42,90.0,444.0,871.03466253
243.421,95.0,442.0,871.03466201
243.422,93.0,398.0,871.03466237
243.423,92.0,440.0,871.03466247
243.424,95.0,424.0,871.03466197
243.425,82.0,372.0,871.0346621
243.426,93.0,366.0,871.03466259
243.427,91.0,395.0,871.03466216
243.428,88.0,387.0,871.03466236
243.429,94.0,432.0,871.03466211
243.43,90.0,387.0,871.03466221
243.431,89.0,407.0,871.03466224
243.432,93.0,381.0,871.0346619
243.433,89.0,396.0,871.0346624
243.434,94.0,425.0,871.03466246
243.435,94.0,440.0,871.03466217
243.436,93.0,433.0,871.03466237
243.437,90.0,395.0,871.03466201
243.438,90.0,437.0,871.03466201
243.439,93.0,428.0,871.03466196
243.44,85.0,407.0,871.03466219
243.441,94.0,406.0,871.03466228
243.442,90.0,412.0,871.03466215
243.443,97.0,437.0,871.0346622
243.444,93.0,411.0,871.03466235
243.445,93.0,413.0,871.0346619
243.446,96.0,431.0,871.03466202
243.447,98.0,466.0,871.03466225
243.448,91.0,400.0,871.03466254
243.449,93.0,396.0,871.03466194
243.45,86.0,372.0,871.03466196
243.451,89.0,431.0,871.03466224
243.452,93.0,402.0,871.0346619
243.453,91.0,421.0,871.03466219
243.454,88.0,408.0,871.03466265
243.455,90.0,395.0,871.03466228
243.456,95.0,422.0,871.03466242
243.457,93.0,402.0,871.03466256
243.458,93.0,396.0,871.03466241
243.459,91.0,419.0,871.03466254
243.46,91.0,404.0,871.03466247
243.461,89.0,428.0,871.03466218
243.462,90.0,386.0,871.03466213
243.463,89.0,422.0,871.03466201
243.464,96.0,450.0,871.03466215
243.465,86.0,397.0,871.03466228
243.466,92.0,429.0,871.03466233
243.467,99.0,463.0,871.03466197
243.468,91.0,435.0,871.03466227
243.469,92.0,429.0,871.03466247
243.47,94.0,470.0,871.03466203
243.471,93.0,409.0,871.0346623
243.472,92.0,455.0,871.03466205
243.473,90.0,396.0,871.03466215
243.474,91.0,411.0,871.03466208
243.475,90.0,422.0,871.0346621
243.476,88.0,383.0,871.03466187
243.477,91.0,394.0,871.03466174
243.478,94.0,424.0,871.03466232
243.479,94.0,437.0,871.03466213
243.48,89.0,411.0,871.03466207
243.481,94.0,438.0,871.03466218
243.482,89.0,402.0,871.03466227
243.483,94.0,403.0,871.03466222
243.484,89.0,398.0,871.034662
243.485,94.0,436.0,871.03466223
243.486,91.0,423.0,871.03466219
243.487,89.0,429.0,871.03466191
243.488,90.0,435.0,871.03466214
243.489,91.0,447.0,871.03466241
243.49,93.0,465.0,871.03466226
243.491,95.0,441.0,871.03466224
243.492,94.0,501.0,871.03466199
243.493,91.0,414.0,871.03466265
243.494,95.0,468.0,871.03466199
243.495,88.0,443.0,871.0346619
243.496,89.0,419.0,871.0346621
243.497,93.0,417.0,871.03466194
243.498,95.0,465.0,871.03466243
243.499,97.0,484.0,871.03466217
243.5,96.0,473.0,871.03466205
243.501,95.0,477.0,871.03466173
243.502,96.0,464.0,871.03466226
243.503,91.0,433.0,871.03466223
243.504,96.0,448.0,871.0346619
243.505,92.0,443.0,871.03466204
243.506,93.0,453.0,871.03466217
243.507,90.0,423.0,871.03466211
243.508,90.0,414.0,871.03466208
243.509,96.0,478.0,871.03466239
243.51,93.0,479.0,871.03466215
243.511,93.0,470.0,871.03466201
243.512,90.0,417.0,871.03466238
243.513,93.0,433.0,871.03466184
243.514,96.0,452.0,871.03466189
243.515,93.0,432.0,871.03466221
243.516,89.0,391.0,871.0346622
243.517,92.0,459.0,871.03466209
243.518,93.0,451.0,871.03466205
243.519,96.0,447.0,871.03466205
243.52,94.0,439.0,871.0346621
243.521,95.0,498.0,871.03466188
243.522,91.0,425.0,871.03466226
243.523,96.0,459.0,871.03466215
243.524,93.0,459.0,871.03466162
243.525,91.0,414.0,871.03466233
243.526,86.0,414.0,871.03466238
243.527,95.0,445.0,871.03466192
243.528,92.0,439.0,871.03466197
243.529,95.0,494.0,871.03466181
243.53,96.0,433.0,871.03466215
243.531,90.0,440.0,871.03466201
243.532,95.0,466.0,871.03466184
243.533,95.0,493.0,871.03466178
243.534,92.0,449.0,871.03466199
243.535,93.0,460.0,871.03466241
243.536,92.0,412.0,871.03466187
243.537,93.0,476.0,871.03466215
243.538,91.0,438.0,871.03466193
243.539,96.0,483.0,871.03466212
243.54,91.0,448.0,871.03466237
243.541,95.0,466.0,871.03466221
243.542,93.0,449.0,871.03466182
243.543,95.0,446.0,871.03466224
243.544,94.0,485.0,871.03466185
243.545,94.0,421.0,871.03466191
243.546,93.0,434.0,871.03466194
243.547,94.0,451.0,871.03466221
243.548,93.0,405.0,871.03466185
243.549,89.0,403.0,871.03466239
243.55,95.0,443.0,871.03466242
243.551,97.0,439.0,871.03466251
243.552,92.0,470.0,871.03466227
243.553,92.0,438.0,871.03466211
243.554,98.0,444.0,871.03466231
243.555,93.0,446.0,871.03466202
243.556,92.0,454.0,871.03466215
243.557,98.0,454.0,871.03466233
243.558,94.0,417.0,871.03466224
243.559,94.0,422.0,871.03466257
243.56,92.0,424.0,871.03466237
243.561,89.0,449.0,871.0346622
243.562,92.0,388.0,871.03466257
243.563,89.0,398.0,871.03466234
243.564,93.0,448.0,871.03466183
243.565,90.0,425.0,871.03466238
243.566,91.0,450.0,871.03466259
243.567,91.0,433.0,871.03466249
243.568,91.0,420.0,871.03466204
243.569,93.0,393.0,871.03466227
243.57,92.0,418.0,871.03466229
243.571,90.0,387.0,871.03466215
243.572,94.0,423.0,871.03466236
243.573,93.0,443.0,871.03466203
243.574,91.0,390.0,871.03466202
243.575,90.0,409.0,871.03466228
243.576,93.0,440.0,871.03466217
243.577,98.0,470.0,871.03466232
243.578,96.0,432.0,871.03466233
243.579,96.0,436.0,871.034662
243.58,89.0,435.0,871.03466253
243.581,95.0,421.0,871.03466224
243.582,91.0,434.0,871.03466231
243.583,98.0,434.0,871.03466208
243.584,95.0,468.0,871.03466231
243.585,92.0,432.0,871.03466225
243.586,88.0,388.0,871.03466221
243.587,92.0,410.0,871.03466206
243.588,86.0,424.0,871.0346624
243.589,88.0,400.0,871.03466205
243.59,88.0,406.0,871.03466206
243.591,90.0,410.0,871.0346621
243.592,89.0,413.0,871.03466257
243.593,89.0,385.0,871.0346624
243.594,90.0,410.0,871.03466235
243.595,93.0,448.0,871.03466219
243.596,92.0,428.0,871.03466222
243.597,97.0,456.0,871.03466184
243.598,91.0,405.0,871.03466199
243.599,97.0,446.0,871.03466249
243.6,92.0,450.0,871.03466221
243.601,93.0,428.0,871.03466207
243.602,94.0,454.0,871.03466179
243.603,95.0,437.0,871.03466242
243.604,92.0,431.0,871.034662
243.605,94.0,457.0,871.03466224
243.606,94.0,445.0,871.03466227
243.607,92.0,421.0,871.03466237
243.608,93.0,440.0,871.0346619
243.609,94.0,469.0,871.03466208
243.61,99.0,441.0,871.03466177
243.611,92.0,435.0,871.03466191
243.612,94.0,435.0,871.03466223
243.613,93.0,460.0,871.03466236
243.614,93.0,456.0,871.03466216
243.615,91.0,417.0,871.0346621
243.616,89.0,394.0,871.03466188
243.617,95.0,478.0,871.03466234
243.618,93.0,446.0,871.03466165
243.619,93.0,416.0,871.03466199
243.62,87.0,416.0,871.03466238
243.621,90.0,400.0,871.0346624
243.622,92.0,408.0,871.03466217
243.623,93.0,387.0,871.03466216
243.624,91.0,420.0,871.03466212
243.625,91.0,438.0,871.03466203
243.626,93.0,415.0,871.03466204
243.627,90.0,366.0,871.03466212
243.628,92.0,421.0,871.03466219
243.629,92.0,442.0,871.03466184
243.63,90.0,451.0,871.03466159
243.631,88.0,445.0,871.03466202
243.632,90.0,427.0,871.0346624
243.633,95.0,486.0,871.03466209
243.634,89.0,449.0,871.03466188
243.635,93.0,446.0,871.034662
243.636,92.0,452.0,871.03466185
243.637,98.0,447.0,871.03466218
243.638,91.0,428.0,871.03466205
243.639,94.0,426.0,871.03466255
243.64,92.0,394.0,871.03466262
243.641,94.0,429.0,871.03466193
243.642,94.0,418.0,871.03466243
243.643,92.0,403.0,871.03466216
243.644,93.0,451.0,871.0346618
243.645,92.0,449.0,871.03466199
243.646,91.0,430.0,871.03466207
243.647,92.0,391.0,871.03466218
243.648,95.0,440.0,871.03466232
243.649,91.0,419.0,871.03466216
243.65,90.0,439.0,871.03466219
243.651,93.0,449.0,871.03466246
243.652,85.0,384.0,871.03466192
243.653,93.0,388.0,871.03466222
243.654,87.0,406.0,871.03466182
243.655,92.0,414.0,871.03466238
243.656,95.0,424.0,871.03466183
243.657,92.0,430.0,871.03466223
243.658,89.0,404.0,871.03466202
243.659,84.0,396.0,871.03466224
243.66,86.0,378.0,871.03466197
243.661,88.0,412.0,871.03466199
243.662,94.0,468.0,871.03466219
243.663,93.0,429.0,871.03466184
243.664,95.0,451.0,871.03466254
243.665,92.0,455.0,871.03466221
243.666,92.0,474.0,871.0346622
243.667,92.0,443.0,871.03466227
243.668,95.0,480.0,871.0346619
243.669,91.0,450.0,871.03466177
243.67,93.0,430.0,871.03466204
243.671,92.0,448.0,871.0346619
243.672,94.0,460.0,871.03466187
243.673,95.0,502.0,871.03466163
243.674,95.0,470.0,871.03466231
243.675,94.0,411.0,871.03466207
243.676,92.0,457.0,871.03466194
243.677,94.0,455.0,871.03466196
243.678,92.0,409.0,871.03466193
243.679,95.0,423.0,871.03466219
243.68,93.0,445.0,871.03466219
243.681,96.0,455.0,871.03466203
243.682,95.0,435.0,871.0346621
243.683,90.0,407.0,871.034662
243.684,81.0,378.0,871.03466198
243.685,94.0,430.0,871.03466211
243.686,88.0,390.0,871.03466211
243.687,96.0,466.0,871.034662
243.688,97.0,481.0,871.03466208
243.689,98.0,494.0,871.03466215
243.69,89.0,433.0,871.03466198
243.691,96.0,451.0,871.03466231
243.692,95.0,438.0,871.03466229
243.693,94.0,427.0,871.0346621
243.694,93.0,492.0,871.0346622
243.695,89.0,417.0,871.03466212
243.696,90.0,416.0,871.03466195
243.697,93.0,419.0,871.03466219
243.698,92.0,433.0,871.03466189
243.699,95.0,465.0,871.03466206
243.7,95.0,420.0,871.03466209
243.701,95.0,452.0,871.03466204
243.702,89.0,420.0,871.03466229
243.703,90.0,429.0,871.03466198
243.704,94.0,441.0,871.03466201
243.705,93.0,437.0,871.03466232
243.706,89.0,433.0,871.0346624
243.707,94.0,438.0,871.03466219
243.708,93.0,449.0,871.03466204
243.709,92.0,458.0,871.03466244
243.71,93.0,455.0,871.03466251
243.711,91.0,496.0,871.03466233
243.712,90.0,445.0,871.03466221
243.713,88.0,420.0,871.03466242
243.714,91.0,490.0,871.03466231
243.715,95.0,479.0,871.0346622
243.716,96.0,455.0,871.03466234
243.717,94.0,448.0,871.0346623
243.718,89.0,455.0,871.03466216
243.719,90.0,424.0,871.03466284
243.72,91.0,429.0,871.03466195
243.721,94.0,441.0,871.03466224
243.722,94.0,477.0,871.03466188
243.723,89.0,429.0,871.03466202
243.724,96.0,454.0,871.03466197
243.725,92.0,468.0,871.03466235
243.726,93.0,452.0,871.03466185
243.727,92.0,478.0,871.03466205
243.728,94.0,468.0,871.03466258
243.729,95.0,493.0,871.03466227
243.73,93.0,463.0,871.03466194
243.731,95.0,477.0,871.03466197
243.732,91.0,402.0,871.03466217
243.733,88.0,427.0,871.03466251
243.734,94.0,443.0,871.03466236
243.735,94.0,487.0,871.03466247
243.736,92.0,431.0,871.03466225
243.737,94.0,468.0,871.03466205
243.738,91.0,392.0,871.03466247
243.739,89.0,453.0,871.03466222
243.74,90.0,423.0,871.03466206
243.741,86.0,376.0,871.03466236
243.742,93.0,470.0,871.03466218
243.743,88.0,404.0,871.03466221
243.744,95.0,448.0,871.03466226
243.745,90.0,411.0,871.03466228
243.746,96.0,466.0,871.03466236
243.747,90.0,422.0,871.03466245
243.748,91.0,401.0,871.03466236
243.749,92.0,451.0,871.03466203
243.75,94.0,442.0,871.03466219
243.751,90.0,423.0,871.03466195
243.752,86.0,393.0,871.03466228
243.753,94.0,414.0,871.03466235
243.754,93.0,423.0,871.03466198
243.755,93.0,414.0,871.03466232
243.756,90.0,412.0,871.03466217
243.757,94.0,412.0,871.0346621
243.758,92.0,442.0,871.03466213
243.759,94.0,449.0,871.03466199
243.76,93.0,429.0,871.03466192
243.761,93.0,396.0,871.03466216
243.762,94.0,440.0,871.03466231
243.763,94.0,450.0,871.03466222
243.764,93.0,441.0,871.0346621
243.765,94.0,450.0,871.03466217
243.766,94.0,424.0,871.0346621
243.767,96.0,445.0,871.03466213
243.768,90.0,412.0,871.03466235
243.769,91.0,384.0,871.03466194
243.77,92.0,423.0,871.03466214
243.771,91.0,414.0,871.03466224
243.772,94.0,416.0,871.03466253
243.773,95.0,439.0,871.03466257
243.774,91.0,420.0,871.03466209
243.775,94.0,422.0,871.0346623
243.776,91.0,391.0,871.03466203
243.777,87.0,413.0,871.03466231
243.778,92.0,417.0,871.03466244
243.779,89.0,422.0,871.0346621
243.78,92.0,458.0,871.03466211
243.781,94.0,450.0,871.03466239
243.782,93.0,412.0,871.03466176
243.783,95.0,435.0,871.03466179
243.784,91.0,420.0,871.03466207
243.785,95.0,461.0,871.03466199
243.786,93.0,439.0,871.0346621
243.787,94.0,439.0,871.03466231
243.788,89.0,434.0,871.03466184
243.789,86.0,400.0,871.03466181
243.79,92.0,406.0,871.03466232
243.791,92.0,408.0,871.03466258
243.792,86.0,392.0,871.03466233
243.793,92.0,445.0,871.03466211
243.794,93.0,439.0,871.03466216
243.795,90.0,446.0,871.03466188
243.796,91.0,454.0,871.03466205
243.797,95.0,460.0,871.0346625
243.798,92.0,377.0,871.03466199
243.799,92.0,415.0,871.03466176
243.8,93.0,433.0,871.03466213
243.801,91.0,428.0,871.03466208
243.802,88.0,434.0,871.03466244
243.803,92.0,449.0,871.03466202
243.804,86.0,410.0,871.03466182
243.805,92.0,420.0,871.03466218
243.806,94.0,420.0,871.03466226
243.807,93.0,427.0,871.03466203
243.808,92.0,450.0,871.03466232
243.809,90.0,424.0,871.03466225
243.81,97.0,448.0,871.03466205
243.811,97.0,443.0,871.03466227
243.812,91.0,388.0,871.03466204
243.813,94.0,413.0,871.03466213
243.814,93.0,432.0,871.03466218
243.815,91.0,411.0,871.03466212
243.816,94.0,426.0,871.03466232
243.817,94.0,400.0,871.0346623
243.818,89.0,400.0,871.03466189
243.819,93.0,411.0,871.03466201
243.82,89.0,416.0,871.03466206
243.821,94.0,453.0,871.03466183
243.822,89.0,383.0,871.03466233
243.823,86.0,397.0,871.0346618
243.824,92.0,400.0,871.03466243
243.825,94.0,418.0,871.03466195
243.826,93.0,439.0,871.03466164
243.827,92.0,429.0,871.03466215
243.828,91.0,436.0,871.03466218
243.829,93.0,463.0,871.0346622
243.83,93.0,441.0,871.03466244
243.831,92.0,447.0,871.03466235
