120.2855,97,789,871.0349226
120.286,95,797,871.0349225
120.2865,98,824,871.0349224
120.287,93,779,871.0349225
120.2875,93,767,871.0349225
120.288,97,836,871.0349225
120.2885,97,848,871.0349226
120.289,95,853,871.0349222
120.2895,93,821,871.0349226
120.29,93,821,871.0349221
120.2905,93,813,871.0349226
120.291,96,792,871.0349221
120.2915,91,754,871.0349223
120.292,98,819,871.0349227
120.2925,96,844,871.0349226
120.293,90,679,871.0349223
120.2935,91,733,871.0349223
120.294,94,736,871.0349227
120.2945,95,816,871.0349224
120.295,91,729,871.0349223
120.2955,92,719,871.0349224
120.296,89,800,871.0349223
120.2965,96,812,871.0349225
120.297,96,816,871.0349222
120.2975,94,819,871.0349223
120.298,93,778,871.0349222
120.2985,94,764,871.0349223
120.299,97,871,871.0349224
120.2995,91,703,871.0349222
120.3,96,830,871.0349225
120.3005,98,798,871.0349224
120.301,97,800,871.0349222
120.3015,94,786,871.0349224
120.302,95,866,871.0349224
120.3025,97,919,871.0349228
120.303,97,801,871.0349225
120.3035,97,817,871.0349224
120.304,95,798,871.0349224
120.3045,91,809,871.0349225
120.305,95,838,871.0349222
120.3055,90,785,871.0349224
120.306,89,765,871.0349226
120.3065,94,753,871.0349223
120.307,93,872,871.0349224
120.3075,94,831,871.0349225
120.308,98,805,871.0349226
120.3085,94,979,871.0349226
120.309,98,841,871.0349227
120.3095,94,826,871.0349224
120.31,93,773,871.0349221
120.3105,96,839,871.0349224
120.311,98,851,871.0349225
120.3115,88,771,871.0349223
120.312,92,815,871.0349221
120.3125,96,857,871.0349226
120.313,95,785,871.0349223
120.3135,98,906,871.0349226
120.314,96,856,871.0349222
120.3145,94,796,871.0349224
120.315,97,858,871.0349222
120.3155,94,824,871.0349223
120.316,98,882,871.0349223
120.3165,90,760,871.0349224
120.317,97,853,871.0349226
120.3175,95,849,871.0349223
120.318,96,807,871.0349225
120.3185,94,824,871.0349226
120.319,92,833,871.0349223
120.3195,92,788,871.0349224
120.32,98,817,871.0349222
120.3205,92,718,871.0349222
120.321,97,819,871.0349221
120.3215,96,795,871.0349224
120.322,93,825,871.0349226
120.3225,92,803,871.0349223
120.323,90,774,871.0349223
120.3235,96,739,871.0349223
120.324,97,792,871.0349227
120.3245,95,774,871.0349226
120.325,94,833,871.0349224
120.3255,97,826,871.0349221
120.326,94,743,871.0349224
120.3265,94,800,871.0349225
120.327,92,795,871.0349224
120.3275,10,17,871.0349222
120.328,12,12,871.0349225
120.3285,5,5,871.0349223
120.329,13,14,871.0349221
120.3295,9,11,871.0349224
120.33,13,15,871.034922
120.3305,12,12,871.0349223
120.331,10,10,871.0349223
120.3315,12,13,871.0349222
120.332,13,14,871.0349223
120.3325,14,17,871.0349226
120.333,7,8,871.0349223
120.3335,8,9,871.0349222
120.334,5,6,871.0349222
120.3345,12,12,871.0349224
120.335,11,12,871.0349223
120.3355,8,8,871.0349223
120.336,15,18,871.0349222
120.3365,10,11,871.0349222
120.337,15,15,871.0349226
120.3375,12,13,871.0349225
120.338,8,10,871.0349223
120.3385,12,14,871.0349225
120.339,9,11,871.0349222
120.3395,4,5,871.0349221
120.34,16,16,871.0349222
120.3405,12,13,871.0349222
120.341,12,14,871.034922
120.3415,7,7,871.0349223
120.342,8,8,871.0349222
120.3425,13,14,871.0349225
120.343,9,10,871.0349223
120.3435,9,9,871.0349225
120.344,0,0,871.0349226
120.3445,0,0,871.0349224
120.345,0,0,871.0349221
