224.79,220.0,968.0,871.03466247
224.8,215.0,1031.0,871.03466262
224.81,216.0,1031.0,871.03466219
224.82,227.0,1037.0,871.03466239
224.83,226.0,1100.0,871.03466213
224.84,225.0,1045.0,871.03466242
224.85,230.0,1061.0,871.03466278
224.86,230.0,1050.0,871.03466236
224.87,229.0,1039.0,871.03466234
224.88,222.0,1057.0,871.03466263
224.89,228.0,1090.0,871.03466242
224.9,228.0,1013.0,871.03466255
224.91,228.0,1032.0,871.03466246
224.92,238.0,1128.0,871.03466244
224.93,232.0,1028.0,871.03466211
224.94,222.0,1004.0,871.03466219
224.95,209.0,953.0,871.03466253
224.96,158.0,792.0,871.03466236
224.97,214.0,995.0,871.03466287
224.98,238.0,1089.0,871.03466251
224.99,233.0,1096.0,871.03466262
225.0,247.0,1123.0,871.03466247
225.01,246.0,1095.0,871.03466269
225.02,249.0,1177.0,871.03466202
225.03,238.0,1146.0,871.03466222
225.04,248.0,1135.0,871.03466255
225.05,254.0,1176.0,871.03466229
225.06,232.0,1102.0,871.0346624
225.07,242.0,1094.0,871.03466252
225.08,245.0,1135.0,871.03466222
225.09,239.0,1089.0,871.03466246
225.1,256.0,1229.0,871.03466279
225.11,240.0,1134.0,871.03466246
225.12,248.0,1156.0,871.03466275
225.13,251.0,1218.0,871.03466215
225.14,263.0,1184.0,871.03466242
225.15,256.0,1161.0,871.03466232
225.16,238.0,1057.0,871.03466228
225.17,252.0,1196.0,871.03466261
225.18,259.0,1225.0,871.03466235
225.19,259.0,1178.0,871.03466248
225.2,258.0,1205.0,871.03466237
225.21,254.0,1189.0,871.0346625
225.22,255.0,1222.0,871.03466255
225.23,253.0,1190.0,871.03466241
225.24,247.0,1119.0,871.03466236
225.25,248.0,1123.0,871.03466249
225.26,251.0,1108.0,871.03466234
225.27,258.0,1185.0,871.03466244
225.28,255.0,1176.0,871.03466211
225.29,261.0,1151.0,871.03466252
225.3,266.0,1207.0,871.03466248
225.31,254.0,1137.0,871.0346623
225.32,252.0,1179.0,871.03466249
225.33,186.0,863.0,871.03466247
225.34,262.0,1170.0,871.03466287
225.35,260.0,1151.0,871.03466258
225.36,267.0,1193.0,871.03466197
225.37,264.0,1211.0,871.03466212
225.38,252.0,1146.0,871.03466214
225.39,262.0,1144.0,871.03466242
225.4,264.0,1156.0,871.03466236
225.41,270.0,1216.0,871.03466239
225.42,254.0,1172.0,871.03466258
225.43,266.0,1223.0,871.03466261
225.44,264.0,1196.0,871.03466251
225.45,264.0,1244.0,871.03466208
225.46,261.0,1144.0,871.03466236
225.47,270.0,1218.0,871.03466253
225.48,263.0,1167.0,871.03466236
225.49,268.0,1217.0,871.03466217
225.5,256.0,1236.0,871.0346623
225.51,231.0,1068.0,871.03466211
225.52,263.0,1194.0,871.03466225
225.53,233.0,1055.0,871.03466236
225.54,263.0,1224.0,871.03466227
225.55,251.0,1102.0,871.03466267
225.56,263.0,1191.0,871.03466272
225.57,272.0,1285.0,871.03466226
225.58,276.0,1293.0,871.03466203
225.59,259.0,1250.0,871.03466214
225.6,264.0,1184.0,871.03466216
225.61,268.0,1167.0,871.03466213
225.62,279.0,1232.0,871.03466238
225.63,268.0,1219.0,871.03466221
225.64,265.0,1175.0,871.03466254
225.65,256.0,1149.0,871.03466245
225.66,270.0,1220.0,871.0346624
225.67,250.0,1133.0,871.03466229
225.68,267.0,1196.0,871.03466209
225.69,264.0,1182.0,871.03466223
225.7,262.0,1160.0,871.03466243
225.71,235.0,1149.0,871.03466202
225.72,261.0,1151.0,871.03466271
225.73,258.0,1126.0,871.03466259
225.74,255.0,1185.0,871.03466238
225.75,264.0,1189.0,871.03466255
225.76,261.0,1193.0,871.03466228
225.77,262.0,1174.0,871.03466245
225.78,258.0,1193.0,871.03466204
225.79,265.0,1227.0,871.03466242
225.8,256.0,1107.0,871.03466251
225.81,233.0,1047.0,871.0346623
225.82,262.0,1215.0,871.03466235
225.83,259.0,1229.0,871.03466253
225.84,270.0,1208.0,871.03466241
225.85,271.0,1230.0,871.03466207
225.86,260.0,1199.0,871.03466223
225.87,274.0,1211.0,871.03466253
225.88,267.0,1181.0,871.03466229
225.89,266.0,1187.0,871.03466221
225.9,261.0,1087.0,871.03466223
225.91,267.0,1224.0,871.03466255
225.92,266.0,1184.0,871.03466257
225.93,269.0,1283.0,871.03466219
225.94,270.0,1191.0,871.03466219
225.95,266.0,1179.0,871.03466245
225.96,271.0,1181.0,871.03466231
225.97,265.0,1174.0,871.03466254
225.98,267.0,1218.0,871.03466227
225.99,259.0,1129.0,871.03466262
226.0,270.0,1158.0,871.03466242
226.01,254.0,1105.0,871.03466207
226.02,260.0,1166.0,871.03466197
226.03,256.0,1164.0,871.034662
226.04,263.0,1152.0,871.03466215
226.05,259.0,1183.0,871.03466251
226.06,263.0,1106.0,871.03466205
226.07,268.0,1167.0,871.03466232
226.08,254.0,1161.0,871.03466243
226.09,258.0,1125.0,871.03466248
226.1,276.0,1199.0,871.03466257
226.11,263.0,1180.0,871.03466219
226.12,263.0,1159.0,871.03466233
226.13,267.0,1189.0,871.03466255
226.14,262.0,1172.0,871.0346622
226.15,268.0,1212.0,871.03466236
226.16,265.0,1120.0,871.03466221
226.17000000000002,258.0,1182.0,871.03466213
226.18,267.0,1135.0,871.03466203
226.19,250.0,1063.0,871.03466228
226.2,269.0,1160.0,871.03466228
226.21,272.0,1179.0,871.03466229
226.22,269.0,1153.0,871.03466254
226.23,258.0,1150.0,871.03466231
226.24,257.0,1121.0,871.03466265
226.25,269.0,1230.0,871.0346622
226.26,271.0,1154.0,871.03466181
226.27,264.0,1147.0,871.03466209
226.28,260.0,1123.0,871.03466226
226.29,257.0,1175.0,871.03466237
226.3,272.0,1230.0,871.03466207
226.31,275.0,1247.0,871.03466257
226.32,274.0,1264.0,871.0346625
226.33,264.0,1215.0,871.03466193
226.34,274.0,1208.0,871.03466222
226.35,272.0,1205.0,871.03466233
226.36,266.0,1146.0,871.03466227
226.37,268.0,1195.0,871.03466251
226.38,275.0,1205.0,871.03466237
226.39,271.0,1208.0,871.03466219
226.4,271.0,1227.0,871.03466267
226.41,271.0,1258.0,871.03466242
226.42000000000002,273.0,1201.0,871.0346624
226.43,267.0,1196.0,871.03466239
226.44,263.0,1178.0,871.03466201
226.45,268.0,1150.0,871.03466233
226.46,270.0,1166.0,871.03466219
226.47,268.0,1161.0,871.03466215
226.48,262.0,1145.0,871.03466258
226.49,258.0,1106.0,871.03466259
226.5,250.0,1110.0,871.03466259
226.51,259.0,1138.0,871.03466232
226.52,271.0,1202.0,871.03466198
226.53,268.0,1229.0,871.03466182
226.54,272.0,1160.0,871.03466217
226.55,257.0,1180.0,871.03466217
226.56,261.0,1138.0,871.03466259
226.57,262.0,1224.0,871.03466219
226.58,254.0,1153.0,871.03466233
226.59,212.0,910.0,871.03466219
226.6,260.0,1095.0,871.03466242
226.61,238.0,1032.0,871.03466202
226.62,270.0,1199.0,871.0346624
226.63,267.0,1223.0,871.03466232
226.64,266.0,1162.0,871.03466187
226.65,264.0,1165.0,871.03466227
226.66,260.0,1112.0,871.03466239
226.67000000000002,269.0,1142.0,871.03466204
226.68,265.0,1095.0,871.03466244
226.69,265.0,1162.0,871.03466198
226.7,265.0,1139.0,871.03466231
226.71,268.0,1194.0,871.03466238
226.72,268.0,1194.0,871.03466262
226.73,269.0,1172.0,871.03466259
226.74,257.0,1153.0,871.03466228
226.75,266.0,1180.0,871.03466251
226.76,258.0,1117.0,871.03466282
226.77,266.0,1151.0,871.03466229
226.78,271.0,1188.0,871.03466258
226.79,259.0,1123.0,871.03466184
226.8,267.0,1197.0,871.03466227
226.81,262.0,1212.0,871.03466223
226.82,269.0,1179.0,871.03466208
226.83,276.0,1193.0,871.03466214
226.84,274.0,1179.0,871.03466206
226.85,275.0,1193.0,871.03466234
226.86,262.0,1145.0,871.03466215
226.87,269.0,1130.0,871.03466245
226.88,263.0,1123.0,871.03466205
226.89,276.0,1216.0,871.03466245
226.9,270.0,1255.0,871.03466218
226.91,256.0,1141.0,871.03466228
226.92000000000002,266.0,1216.0,871.03466223
226.93,262.0,1199.0,871.03466263
226.94,264.0,1175.0,871.03466259
226.95,266.0,1130.0,871.03466238
226.96,273.0,1187.0,871.03466249
226.97,271.0,1225.0,871.03466209
226.98,268.0,1134.0,871.03466246
226.99,269.0,1163.0,871.03466237
227.0,264.0,1133.0,871.03466209
227.01,274.0,1206.0,871.03466249
227.02,269.0,1124.0,871.03466209
227.03,269.0,1211.0,871.03466255
227.04,265.0,1194.0,871.03466241
227.05,258.0,1144.0,871.03466221
227.06,263.0,1120.0,871.03466224
227.07,265.0,1186.0,871.0346623
227.08,255.0,1133.0,871.03466254
227.09,267.0,1136.0,871.03466257
227.1,263.0,1085.0,871.03466204
227.11,256.0,1144.0,871.03466202
227.12,263.0,1144.0,871.03466221
227.13,266.0,1165.0,871.03466248
227.14,269.0,1252.0,871.03466214
227.15,262.0,1129.0,871.03466224
227.16,243.0,1052.0,871.03466187
227.17000000000002,256.0,1117.0,871.03466283
227.18,259.0,1156.0,871.03466225
227.19,266.0,1188.0,871.03466255
227.2,269.0,1166.0,871.03466238
227.21,268.0,1115.0,871.0346622
227.22,254.0,1129.0,871.03466258
227.23,256.0,1152.0,871.03466261
227.24,273.0,1190.0,871.03466238
227.25,271.0,1200.0,871.03466229
227.26,257.0,1143.0,871.03466256
227.27,264.0,1153.0,871.03466262
227.28,261.0,1138.0,871.03466206
227.29,260.0,1097.0,871.03466228
227.3,265.0,1159.0,871.03466223
227.31,266.0,1153.0,871.03466214
227.32,266.0,1177.0,871.03466204
227.33,255.0,1121.0,871.03466234
227.34,256.0,1103.0,871.03466244
227.35,261.0,1136.0,871.03466242
227.36,180.0,796.0,871.03466242
227.37,269.0,1170.0,871.03466265
227.38,259.0,1132.0,871.03466232
227.39,271.0,1191.0,871.03466254
227.4,262.0,1131.0,871.03466188
227.41,264.0,1063.0,871.03466211
227.42000000000002,262.0,1080.0,871.03466225
227.43,270.0,1120.0,871.03466241
227.44,268.0,1135.0,871.03466223
227.45,252.0,1133.0,871.03466267
227.46,256.0,1082.0,871.03466256
227.47,261.0,1134.0,871.03466262
227.48,230.0,1044.0,871.03466232
227.49,247.0,1099.0,871.03466214
227.5,264.0,1100.0,871.03466237
227.51,260.0,1150.0,871.0346623
227.52,266.0,1155.0,871.03466204
227.53,270.0,1211.0,871.03466207
227.54,267.0,1214.0,871.03466259
227.55,269.0,1236.0,871.03466233
227.56,260.0,1139.0,871.03466243
227.57,266.0,1191.0,871.03466214
227.58,260.0,1154.0,871.03466242
227.59,265.0,1228.0,871.03466236
227.6,263.0,1196.0,871.03466228
227.61,266.0,1192.0,871.03466234
227.62,258.0,1100.0,871.03466224
227.63,261.0,1148.0,871.03466198
227.64,262.0,1128.0,871.03466234
227.65,260.0,1144.0,871.03466249
227.66,224.0,1009.0,871.03466225
227.67000000000002,253.0,1101.0,871.03466214
227.68,249.0,1056.0,871.03466265
227.69,266.0,1172.0,871.03466223
227.7,254.0,1156.0,871.03466227
227.71,263.0,1213.0,871.03466254
227.72,258.0,1174.0,871.03466216
227.73,178.0,797.0,871.03466247
227.74,266.0,1188.0,871.0346621
227.75,261.0,1190.0,871.03466225
227.76,259.0,1171.0,871.0346623
227.77,266.0,1171.0,871.0346628
227.78,263.0,1166.0,871.03466257
227.79,261.0,1122.0,871.03466226
227.8,258.0,1129.0,871.03466225
227.81,260.0,1191.0,871.03466229
227.82,259.0,1169.0,871.03466233
227.83,254.0,1164.0,871.03466209
227.84,258.0,1125.0,871.03466231
227.85,274.0,1264.0,871.03466221
227.86,199.0,915.0,871.03466215
227.87,273.0,1206.0,871.03466245
227.88,256.0,1081.0,871.03466239
227.89,267.0,1140.0,871.03466256
227.9,262.0,1147.0,871.03466205
227.91,261.0,1139.0,871.03466232
227.92000000000002,254.0,1120.0,871.03466275
227.93,254.0,1102.0,871.03466215
227.94,266.0,1219.0,871.03466238
227.95,251.0,1110.0,871.0346626
227.96,260.0,1163.0,871.03466256
227.97,268.0,1211.0,871.03466229
227.98,261.0,1168.0,871.0346619
227.99,261.0,1199.0,871.03466215
228.0,247.0,1154.0,871.0346621
228.01,257.0,1106.0,871.03466235
228.02,264.0,1152.0,871.03466235
228.03,239.0,1098.0,871.03466242
228.04,253.0,1117.0,871.03466234
228.05,255.0,1152.0,871.03466182
228.06,249.0,1052.0,871.03466208
228.07,253.0,1099.0,871.03466213
228.08,255.0,1137.0,871.03466236
228.09,261.0,1178.0,871.03466214
228.1,262.0,1139.0,871.03466213
228.11,255.0,1173.0,871.03466223
228.12,240.0,1033.0,871.03466234
228.13,256.0,1081.0,871.03466242
228.14,248.0,1148.0,871.03466218
228.15,244.0,1035.0,871.03466217
228.16,253.0,1081.0,871.03466221
228.17000000000002,255.0,1088.0,871.03466249
228.18,241.0,1033.0,871.03466206
228.19,246.0,1127.0,871.03466233
228.2,243.0,1035.0,871.03466232
228.21,252.0,1068.0,871.03466241
228.22,227.0,969.0,871.03466222
228.23,146.0,646.0,871.03466232
228.24,232.0,1024.0,871.03466221
228.25,249.0,1047.0,871.03466228
228.26,236.0,992.0,871.03466259
228.27,231.0,991.0,871.03466202
228.28,244.0,1013.0,871.03466213
228.29,239.0,1032.0,871.03466234
228.3,217.0,943.0,871.03466225
228.31,222.0,907.0,871.03466232
228.32,212.0,905.0,871.03466238
228.33,196.0,851.0,871.0346623
228.34,219.0,987.0,871.03466244
228.35,244.0,1125.0,871.03466235
228.36,205.0,922.0,871.0346623
228.37,202.0,876.0,871.03466205
228.38,208.0,899.0,871.0346624
228.39,212.0,945.0,871.03466242
228.4,234.0,1078.0,871.03466224
228.41,219.0,957.0,871.03466259
228.42000000000002,212.0,944.0,871.03466204
228.43,152.0,655.0,871.03466213
228.44,206.0,886.0,871.03466176
228.45,229.0,1038.0,871.03466237
228.46,210.0,897.0,871.03466268
228.47,229.0,944.0,871.03466227
228.48,222.0,982.0,871.03466262
228.49,222.0,967.0,871.03466209
228.5,228.0,984.0,871.03466242
228.51,239.0,1084.0,871.03466253
228.52,226.0,981.0,871.03466253
228.53,234.0,1026.0,871.03466239
228.54,232.0,999.0,871.03466212
228.55,239.0,1058.0,871.03466239
228.56,228.0,961.0,871.03466218
228.57,231.0,1017.0,871.03466255
228.58,230.0,986.0,871.03466217
228.59,231.0,1066.0,871.03466244
228.6,204.0,915.0,871.0346625
228.61,214.0,979.0,871.03466244
228.62,238.0,1015.0,871.03466219
228.63,228.0,1039.0,871.0346624
228.64,233.0,1055.0,871.03466262
228.65,254.0,1123.0,871.0346625
228.66,237.0,1007.0,871.03466207
228.67000000000002,242.0,1069.0,871.03466237
228.68,229.0,1026.0,871.03466216
228.69,230.0,1023.0,871.03466224
228.7,241.0,1030.0,871.03466238
228.71,227.0,961.0,871.0346626
228.72,225.0,976.0,871.03466199
228.73,229.0,974.0,871.03466232
228.74,235.0,1006.0,871.03466211
228.75,234.0,987.0,871.03466231
228.76,227.0,1034.0,871.03466232
228.77,222.0,1002.0,871.03466224
228.78,235.0,1043.0,871.0346628
228.79,227.0,952.0,871.03466259
228.8,167.0,748.0,871.03466244
228.81,223.0,993.0,871.03466216
228.82,221.0,947.0,871.03466239
228.83,228.0,1008.0,871.03466266
228.84,231.0,996.0,871.03466226
228.85,220.0,933.0,871.03466275
228.86,220.0,980.0,871.0346623
228.87,222.0,976.0,871.03466246
228.88,218.0,895.0,871.03466274
228.89,230.0,989.0,871.03466235
228.9,227.0,955.0,871.03466252
228.91,234.0,945.0,871.03466203
228.92000000000002,239.0,1045.0,871.03466267
228.93,216.0,924.0,871.03466264
228.94,228.0,1055.0,871.03466203
228.95,227.0,971.0,871.0346624
228.96,224.0,974.0,871.0346624
228.97,191.0,835.0,871.03466246
228.98,190.0,834.0,871.03466232
228.99,140.0,600.0,871.03466238
229.0,135.0,580.0,871.03466251
229.01,181.0,761.0,871.03466215
229.02,198.0,857.0,871.03466191
229.03,268.0,1157.0,871.03466227
229.04,209.0,899.0,871.03466239
229.05,210.0,900.0,871.03466217
229.06,218.0,913.0,871.0346627
229.07,217.0,921.0,871.03466216
229.08,202.0,850.0,871.03466228
229.09,226.0,959.0,871.03466212
229.1,221.0,939.0,871.03466251
229.11,216.0,949.0,871.0346623
229.12,223.0,955.0,871.03466221
229.13,217.0,915.0,871.03466244
229.14,224.0,935.0,871.03466239
229.15,213.0,975.0,871.03466249
229.16,224.0,976.0,871.03466251
229.17000000000002,223.0,950.0,871.03466265
229.18,210.0,953.0,871.03466277
229.19,198.0,873.0,871.03466238
229.2,227.0,944.0,871.03466231
229.21,202.0,825.0,871.03466226
229.22,217.0,970.0,871.03466265
229.23,228.0,985.0,871.03466244
229.24,244.0,1058.0,871.03466248
229.25,240.0,1076.0,871.03466269
229.26,249.0,1106.0,871.03466194
229.27,221.0,977.0,871.03466186
229.28,232.0,1059.0,871.0346623
229.29,236.0,1037.0,871.03466217
229.3,231.0,978.0,871.03466229
229.31,240.0,1056.0,871.03466249
229.32,229.0,985.0,871.03466235
229.33,223.0,946.0,871.03466233
229.34,236.0,1037.0,871.03466247
229.35,220.0,946.0,871.03466272
229.36,227.0,949.0,871.03466236
229.37,213.0,955.0,871.03466243
229.38,238.0,1045.0,871.03466242
229.39,223.0,971.0,871.03466236
229.4,241.0,1018.0,871.03466242
229.41,232.0,985.0,871.03466208
229.42000000000002,233.0,1007.0,871.03466221
229.43,229.0,1021.0,871.03466292
229.44,236.0,985.0,871.03466185
229.45,233.0,1014.0,871.03466245
229.46,242.0,1053.0,871.03466257
229.47,232.0,995.0,871.03466226
229.48,241.0,1007.0,871.03466254
229.49,219.0,949.0,871.03466256
229.5,240.0,1068.0,871.03466246
229.51,239.0,1063.0,871.03466272
229.52,240.0,1053.0,871.03466274
229.53,238.0,1011.0,871.03466242
229.54,236.0,1061.0,871.03466223
229.55,169.0,717.0,871.03466229
229.56,189.0,807.0,871.03466263
229.57,202.0,868.0,871.03466245
229.58,180.0,762.0,871.03466218
229.59,244.0,1052.0,871.03466199
229.6,233.0,996.0,871.03466274
229.61,241.0,969.0,871.03466266
229.62,236.0,998.0,871.03466233
229.63,229.0,986.0,871.03466219
229.64,227.0,905.0,871.03466236
229.65,219.0,955.0,871.0346623
229.66,241.0,1012.0,871.03466247
229.67000000000002,235.0,988.0,871.03466218
229.68,235.0,987.0,871.03466214
229.69,243.0,1070.0,871.03466249
229.7,237.0,998.0,871.03466202
229.71,233.0,989.0,871.03466236
229.72,247.0,1082.0,871.03466218
229.73,228.0,964.0,871.03466238
229.74,242.0,1091.0,871.0346623
229.75,205.0,898.0,871.03466227
229.76,172.0,746.0,871.03466226
229.77,218.0,955.0,871.0346625
229.78,206.0,883.0,871.03466229
229.79,241.0,1061.0,871.03466224
229.8,261.0,1152.0,871.03466248
229.81,242.0,1049.0,871.03466234
229.82,247.0,1024.0,871.03466254
229.83,239.0,1038.0,871.03466254
229.84,244.0,1079.0,871.03466228
229.85,261.0,1114.0,871.03466243
229.86,243.0,1041.0,871.03466228
229.87,245.0,1045.0,871.03466236
229.88,248.0,1052.0,871.03466224
229.89,240.0,996.0,871.03466251
229.9,243.0,1015.0,871.03466226
229.91,246.0,1137.0,871.03466219
229.92000000000002,255.0,1138.0,871.03466242
229.93,236.0,1027.0,871.03466196
229.94,249.0,1111.0,871.03466241
229.95,255.0,1100.0,871.03466249
229.96,234.0,1070.0,871.03466207
229.97,261.0,1086.0,871.03466231
229.98,251.0,1075.0,871.03466236
229.99,245.0,1105.0,871.03466234
230.0,255.0,1088.0,871.03466239
230.01,240.0,1013.0,871.03466241
230.02,244.0,1078.0,871.03466246
230.03,247.0,1119.0,871.03466255
230.04,268.0,1135.0,871.03466242
230.05,254.0,1086.0,871.03466239
230.06,256.0,1105.0,871.03466232
230.07,239.0,1053.0,871.03466236
230.08,253.0,1127.0,871.03466216
230.09,257.0,1124.0,871.03466234
230.1,255.0,1105.0,871.03466208
230.11,255.0,1083.0,871.03466246
230.12,257.0,1101.0,871.03466229
230.13,254.0,1157.0,871.03466226
230.14,246.0,1024.0,871.03466223
230.15,252.0,1111.0,871.0346624
230.16,257.0,1174.0,871.03466211
230.17000000000002,253.0,1057.0,871.0346622
230.18,256.0,1139.0,871.0346624
230.19,270.0,1139.0,871.03466221
230.2,255.0,1077.0,871.03466239
230.21,266.0,1173.0,871.03466251
230.22,254.0,1094.0,871.03466187
230.23,258.0,1079.0,871.03466221
230.24,255.0,1108.0,871.03466266
230.25,238.0,1034.0,871.03466206
230.26,256.0,1133.0,871.03466241
230.27,255.0,1081.0,871.03466239
230.28,263.0,1086.0,871.03466235
230.29,254.0,1118.0,871.03466223
230.3,251.0,1068.0,871.03466187
230.31,246.0,1081.0,871.03466261
230.32,247.0,1082.0,871.03466253
230.33,192.0,820.0,871.03466235
230.34,258.0,1088.0,871.03466207
230.35,256.0,1131.0,871.03466215
230.36,258.0,1105.0,871.03466221
230.37,262.0,1120.0,871.03466248
230.38,258.0,1118.0,871.03466268
230.39,259.0,1085.0,871.03466202
230.4,255.0,1088.0,871.03466234
230.41,242.0,1035.0,871.03466238
230.42000000000002,242.0,1038.0,871.03466226
230.43,265.0,1100.0,871.03466218
230.44,258.0,1090.0,871.03466232
230.45,264.0,1095.0,871.03466231
230.46,271.0,1140.0,871.03466255
230.47,259.0,1143.0,871.03466237
230.48,257.0,1156.0,871.03466242
230.49,260.0,1097.0,871.03466237
230.5,267.0,1219.0,871.03466226
230.51,253.0,1073.0,871.03466224
230.52,262.0,1154.0,871.03466271
230.53,215.0,950.0,871.03466221
230.54,257.0,1117.0,871.03466232
230.55,265.0,1120.0,871.03466196
230.56,262.0,1134.0,871.03466248
230.57,268.0,1136.0,871.03466224
230.58,271.0,1119.0,871.03466219
230.59,257.0,1080.0,871.03466221
230.6,251.0,1098.0,871.03466215
230.61,262.0,1140.0,871.0346623
230.62,268.0,1157.0,871.03466249
230.63,269.0,1143.0,871.03466208
230.64,219.0,945.0,871.03466219
230.65,253.0,1136.0,871.03466252
230.66,262.0,1139.0,871.03466194
230.67000000000002,264.0,1169.0,871.03466223
230.68,262.0,1176.0,871.03466241
230.69,273.0,1163.0,871.03466227
230.7,224.0,992.0,871.03466203
230.71,258.0,1113.0,871.034662
230.72,275.0,1173.0,871.03466263
230.73,259.0,1086.0,871.03466235
230.74,262.0,1087.0,871.03466207
230.75,258.0,1070.0,871.03466227
230.76,252.0,991.0,871.03466242
230.77,255.0,1087.0,871.03466231
230.78,265.0,1120.0,871.0346621
230.79,254.0,1058.0,871.03466256
230.8,263.0,1105.0,871.03466209
230.81,256.0,1081.0,871.03466204
230.82,261.0,1064.0,871.03466201
230.83,258.0,1151.0,871.03466228
230.84,257.0,1087.0,871.03466238
230.85,259.0,1108.0,871.03466233
230.86,264.0,1150.0,871.03466202
230.87,262.0,1125.0,871.0346622
230.88,262.0,1062.0,871.03466277
230.89,273.0,1147.0,871.03466267
230.9,227.0,959.0,871.03466204
230.91,260.0,1073.0,871.0346624
230.92000000000002,256.0,1119.0,871.03466199
230.93,266.0,1185.0,871.03466202
230.94,265.0,1149.0,871.03466223
230.95,265.0,1177.0,871.0346625
230.96,265.0,1101.0,871.0346625
230.97,261.0,1122.0,871.03466263
230.98,258.0,1099.0,871.03466236
230.99,266.0,1179.0,871.03466244
231.0,264.0,1132.0,871.03466236
231.01,257.0,1084.0,871.03466225
231.02,280.0,1225.0,871.03466196
231.03,270.0,1179.0,871.03466233
231.04,266.0,1128.0,871.03466227
231.05,257.0,1156.0,871.03466237
231.06,268.0,1166.0,871.03466243
231.07,273.0,1115.0,871.03466217
231.08,258.0,1106.0,871.03466199
231.09,256.0,1160.0,871.03466182
231.1,268.0,1153.0,871.03466214
231.11,266.0,1158.0,871.03466234
231.12,265.0,1134.0,871.03466203
231.13,261.0,1134.0,871.03466219
231.14,263.0,1073.0,871.03466212
231.15,263.0,1152.0,871.03466226
231.16,257.0,1141.0,871.0346624
231.17000000000002,258.0,1055.0,871.03466216
231.18,268.0,1149.0,871.03466251
231.19,271.0,1252.0,871.03466213
231.2,259.0,1109.0,871.03466217
231.21,268.0,1136.0,871.03466204
231.22,260.0,1073.0,871.03466235
231.23,259.0,1077.0,871.03466252
231.24,248.0,1045.0,871.03466247
231.25,257.0,1089.0,871.0346621
231.26,262.0,1066.0,871.03466193
231.27,266.0,1110.0,871.034662
231.28,261.0,1069.0,871.0346624
231.29,255.0,1049.0,871.0346621
231.3,256.0,1075.0,871.03466203
231.31,263.0,1123.0,871.03466677
231.32,257.0,1069.0,871.03466219
231.33,260.0,1097.0,871.03466196
231.34,259.0,1116.0,871.03466204
231.35,255.0,1034.0,871.03466211
231.36,255.0,1098.0,871.03466241
231.37,269.0,1169.0,871.0346617
231.38,255.0,1053.0,871.03466241
231.39,217.0,905.0,871.03466191
231.4,222.0,916.0,871.03466174
231.41,252.0,1052.0,871.03466219
231.42000000000002,221.0,963.0,871.03466234
231.43,271.0,1157.0,871.03466176
231.44,265.0,1159.0,871.03466209
231.45,257.0,1102.0,871.03466232
231.46,264.0,1139.0,871.03466225
231.47,261.0,1178.0,871.03466202
231.48,258.0,1089.0,871.03466215
231.49,269.0,1150.0,871.03466226
231.5,267.0,1144.0,871.0346624
231.51,258.0,1086.0,871.03466211
231.52,253.0,1073.0,871.03466178
231.53,245.0,1044.0,871.0346621
231.54,261.0,1103.0,871.03466231
231.55,256.0,1060.0,871.03466229
231.56,261.0,1108.0,871.03466216
231.57,262.0,1092.0,871.03466214
231.58,269.0,1147.0,871.03466238
231.59,257.0,1088.0,871.03466226
231.6,233.0,1018.0,871.03466212
231.61,265.0,1183.0,871.03466172
231.62,276.0,1154.0,871.03466201
231.63,264.0,1201.0,871.03466223
231.64,268.0,1184.0,871.03466198
231.65,276.0,1199.0,871.03466216
231.66,262.0,1150.0,871.03466221
231.67000000000002,267.0,1138.0,871.03466196
231.68,247.0,1075.0,871.03466231
231.69,264.0,1104.0,871.03466201
231.7,264.0,1088.0,871.03466191
231.71,258.0,1147.0,871.03466225
231.72,255.0,1139.0,871.03466248
231.73,266.0,1056.0,871.03466227
231.74,265.0,1056.0,871.03466209
231.75,262.0,1083.0,871.03466185
231.76,258.0,1107.0,871.03466239
231.77,264.0,1116.0,871.03466205
231.78,260.0,1164.0,871.03466243
231.79,262.0,1131.0,871.03466225
231.8,270.0,1167.0,871.0346621
231.81,269.0,1153.0,871.034662
231.82,263.0,1120.0,871.03466199
231.83,256.0,1117.0,871.03466226
231.84,248.0,1035.0,871.03466203
231.85,255.0,1095.0,871.03466197
231.86,273.0,1130.0,871.03466183
231.87,266.0,1110.0,871.03466199
231.88,259.0,1111.0,871.03466211
231.89,257.0,1129.0,871.03466194
231.9,264.0,1144.0,871.03466198
231.91,264.0,1041.0,871.03466211
231.92000000000002,258.0,1080.0,871.03466221
231.93,247.0,1037.0,871.03466164
231.94,265.0,1119.0,871.03466203
231.95,264.0,1088.0,871.03466221
231.96,256.0,1126.0,871.03466211
231.97,212.0,854.0,871.03466228
231.98,254.0,1128.0,871.03466221
231.99,260.0,1113.0,871.03466235
232.0,273.0,1188.0,871.03466165
232.01,257.0,1098.0,871.03466153
232.02,266.0,1167.0,871.03466224
232.03,266.0,1111.0,871.03466195
232.04,263.0,1126.0,871.0346622
232.05,260.0,1142.0,871.03466231
232.06,269.0,1119.0,871.03466233
232.07,241.0,1024.0,871.03466204
232.08,264.0,1147.0,871.03466233
232.09,260.0,1052.0,871.03466251
232.1,252.0,1034.0,871.03466169
232.11,257.0,1046.0,871.03466197
232.12,253.0,1030.0,871.03466245
232.13,258.0,1079.0,871.03466221
232.14,259.0,1032.0,871.03466182
232.15,262.0,1115.0,871.03466204
232.16,244.0,1046.0,871.03466209
