235.533,91.0,775.0,871.03464414
235.534,89.5,759.0,871.03464412
235.535,90.0,791.0,871.03464399
235.536,94.0,916.0,871.03464419
235.537,94.0,877.0,871.03464418
235.538,94.5,871.0,871.03464409
235.539,89.0,808.0,871.03464412
235.54,93.0,844.0,871.03464451
235.541,94.0,858.0,871.03464418
235.542,93.5,847.0,871.03464413
235.543,93.5,868.0,871.03464415
235.544,94.5,891.0,871.03464438
235.545,91.5,916.0,871.03464412
235.546,92.5,903.0,871.03464419
235.547,92.5,915.0,871.03464381
235.548,91.5,946.0,871.03464439
235.549,95.0,965.0,871.0346443
235.55,97.5,1086.0,871.03464398
235.551,95.5,984.0,871.03464409
235.552,93.5,945.0,871.03464416
235.553,94.5,935.0,871.03464423
235.554,93.5,964.0,871.03464404
235.555,97.0,1020.0,871.0346441
235.556,95.5,1029.0,871.03464403
235.557,92.5,983.0,871.03464408
235.558,96.0,1040.0,871.03464363
235.559,95.5,1059.0,871.03464427
235.56,96.0,988.0,871.03464417
235.561,96.0,1044.0,871.03464427
235.562,95.0,1033.0,871.03464404
235.563,93.5,1023.0,871.03464399
235.564,95.5,971.0,871.0346441
235.565,89.5,846.0,871.03464425
235.566,93.5,871.0,871.03464411
235.567,89.5,872.0,871.03464451
235.568,92.0,788.0,871.03464421
235.569,92.0,862.0,871.03464428
235.57,92.0,850.0,871.0346443
235.571,91.5,837.0,871.03464401
235.572,91.0,802.0,871.0346443
235.573,92.5,896.0,871.03464415
235.574,92.0,809.0,871.03464418
235.575,86.5,781.0,871.03464432
235.576,93.5,793.0,871.03464386
235.577,86.0,759.0,871.03464422
235.578,86.0,703.0,871.03464395
235.579,83.0,696.0,871.03464424
235.58,89.5,733.0,871.03464403
235.581,91.0,804.0,871.03464408
235.582,88.5,784.0,871.03464427
235.583,93.0,813.0,871.03464439
235.584,91.5,742.0,871.03464439
235.585,91.0,775.0,871.03464415
235.586,90.0,781.0,871.03464406
235.587,92.0,788.0,871.03464446
235.588,88.5,770.0,871.03464398
235.589,85.0,742.0,871.03464437
235.59,87.0,791.0,871.03464445
235.591,94.0,941.0,871.03464425
235.592,94.5,913.0,871.03464419
235.593,94.5,960.0,871.03464426
235.594,94.0,928.0,871.03464412
235.595,94.5,923.0,871.03464421
235.596,93.5,879.0,871.03464399
235.597,94.5,936.0,871.03464462
235.598,93.0,921.0,871.03464422
235.599,94.5,842.0,871.03464438
235.6,95.0,985.0,871.0346443
235.601,96.5,946.0,871.03464398
235.602,92.0,870.0,871.03464417
235.603,94.5,978.0,871.03464428
235.604,96.0,905.0,871.0346444
235.605,92.0,907.0,871.0346445
235.606,93.0,867.0,871.03464463
235.607,90.5,828.0,871.03464395
235.608,88.5,722.0,871.03464409
235.609,92.0,800.0,871.03464452
235.61,92.5,881.0,871.03464427
235.611,91.0,880.0,871.03464408
235.612,92.5,926.0,871.03464433
235.613,93.5,938.0,871.03464435
235.614,96.0,939.0,871.03464415
235.615,93.5,953.0,871.03464417
235.616,94.0,968.0,871.03464439
235.617,90.5,905.0,871.03464442
235.618,94.5,909.0,871.03464412
235.619,94.0,977.0,871.03464417
235.62,96.0,987.0,871.03464413
235.621,95.5,1060.0,871.03464422
235.622,96.0,1066.0,871.0346445
235.623,96.0,1053.0,871.03464416
235.624,95.5,1013.0,871.03464415
235.625,95.5,1024.0,871.03464404
235.626,95.0,1012.0,871.03464424
235.627,93.0,972.0,871.03464421
235.628,93.5,968.0,871.0346444
235.629,96.0,979.0,871.03464396
235.63,98.0,1068.0,871.03464417
235.631,97.0,1118.0,871.03464402
235.632,97.0,1098.0,871.03464393
235.633,98.5,1128.0,871.03464425
235.634,97.0,1033.0,871.03464435
235.635,98.5,1068.0,871.03464424
235.636,98.5,1117.0,871.03464415
235.637,97.5,1004.0,871.03464425
235.638,98.0,998.0,871.03464432
235.639,96.0,932.0,871.03464395
235.64,96.0,957.0,871.03464422
235.641,94.5,851.0,871.03464451
235.642,94.0,827.0,871.03464454
235.643,85.5,742.0,871.03464415
235.644,91.5,786.0,871.0346443
235.645,92.0,812.0,871.03464441
235.646,86.5,774.0,871.03464413
235.647,94.0,883.0,871.03464447
235.648,91.0,807.0,871.03464449
235.649,92.0,812.0,871.03464413
235.65,95.0,879.0,871.0346443
235.651,96.0,913.0,871.03464415
235.652,95.0,959.0,871.03464411
235.653,95.0,989.0,871.03464435
235.654,98.0,1097.0,871.03464431
235.655,98.5,1058.0,871.03464445
235.656,94.5,990.0,871.03464404
235.657,98.0,1059.0,871.03464458
235.658,95.0,933.0,871.03464418
235.659,93.5,885.0,871.0346443
235.66,91.0,853.0,871.03464431
235.661,92.5,878.0,871.03464423
235.662,92.5,857.0,871.0346442
235.663,91.5,971.0,871.03464421
235.664,94.5,915.0,871.03464417
235.665,97.0,918.0,871.03464405
235.666,95.0,869.0,871.03464406
235.667,92.5,873.0,871.03464417
235.668,94.0,841.0,871.03464415
235.669,90.5,829.0,871.03464439
235.67,88.0,802.0,871.03464415
235.671,94.5,846.0,871.03464414
235.672,90.0,812.0,871.03464396
235.673,92.5,800.0,871.03464425
235.674,92.5,820.0,871.03464421
235.675,93.5,836.0,871.03464431
235.676,90.5,832.0,871.03464398
235.677,92.0,892.0,871.03464421
235.678,94.5,967.0,871.03464414
235.679,96.0,1095.0,871.03464408
235.68,96.5,1188.0,871.03464416
235.681,97.5,1198.0,871.03464424
235.682,100.0,1332.0,871.03464424
235.683,98.0,1351.0,871.03464433
235.684,98.5,1376.0,871.03464432
235.685,99.0,1347.0,871.03464413
235.686,99.0,1240.0,871.03464425
235.687,98.5,1226.0,871.03464409
235.688,98.0,1271.0,871.03464399
235.689,97.0,1042.0,871.03464409
235.69,96.0,1011.0,871.03464436
235.691,95.5,986.0,871.03464423
235.692,94.5,953.0,871.03464401
235.693,93.5,959.0,871.03464434
235.694,92.0,971.0,871.03464418
235.695,91.0,856.0,871.03464419
235.696,87.0,838.0,871.03464431
235.697,90.5,911.0,871.03464442
235.698,94.5,914.0,871.03464424
235.699,95.0,982.0,871.03464392
235.7,96.5,984.0,871.03464393
235.701,94.5,909.0,871.03464402
235.702,93.0,896.0,871.03464422
235.703,93.0,880.0,871.03464421
235.704,93.5,827.0,871.03464398
235.705,90.5,853.0,871.03464387
235.706,92.0,853.0,871.03464409
235.707,89.5,820.0,871.0346441
235.708,91.0,783.0,871.03464456
235.709,93.5,856.0,871.0346443
235.71,93.5,894.0,871.03464412
235.711,96.5,992.0,871.03464435
235.712,93.0,932.0,871.03464432
235.713,95.0,939.0,871.03464399
235.714,92.0,879.0,871.03464413
235.715,96.5,901.0,871.03464429
235.716,94.5,898.0,871.03464435
235.717,89.5,890.0,871.03464433
235.718,97.0,978.0,871.03464433
235.719,96.0,980.0,871.03464425
235.72,96.5,929.0,871.03464375
235.721,94.5,938.0,871.03464424
235.722,96.5,954.0,871.03464422
235.723,94.0,903.0,871.03464422
235.724,91.0,859.0,871.03464424
235.725,94.5,900.0,871.03464436
235.726,92.5,822.0,871.03464469
235.727,94.0,902.0,871.03464411
235.728,94.5,876.0,871.03464417
235.729,90.0,862.0,871.03464418
235.73,90.0,828.0,871.03464416
235.731,90.5,877.0,871.0346441
235.732,96.0,881.0,871.03464414
235.733,93.5,906.0,871.03464421
235.734,96.5,908.0,871.03464434
235.735,96.5,950.0,871.03464392
235.736,94.5,888.0,871.03464405
235.737,94.0,977.0,871.03464429
235.738,95.5,953.0,871.0346442
235.739,93.5,948.0,871.03464398
235.74,97.0,1049.0,871.03464373
235.741,94.5,1005.0,871.03464403
235.742,95.0,983.0,871.03464407
235.743,97.0,1024.0,871.03464425
235.744,97.5,1114.0,871.03464417
235.745,97.5,1119.0,871.03464445
235.746,97.0,1092.0,871.03464404
235.747,97.0,1117.0,871.03464403
235.748,97.0,1123.0,871.03464402
235.749,97.0,1159.0,871.03464414
235.75,98.0,1132.0,871.03464423
235.751,95.5,1076.0,871.03464403
235.752,96.5,970.0,871.03464397
235.753,94.0,915.0,871.03464413
235.754,92.0,882.0,871.03464394
235.755,92.5,903.0,871.03464428
235.756,94.5,825.0,871.03464427
235.757,94.5,830.0,871.03464422
235.758,90.0,817.0,871.03464426
235.759,92.0,877.0,871.03464412
235.76,95.0,899.0,871.03464412
235.761,93.5,878.0,871.03464415
235.762,93.5,892.0,871.0346442
235.763,93.5,886.0,871.03464419
235.764,94.5,974.0,871.03464423
235.765,93.5,931.0,871.03464426
235.766,97.0,956.0,871.03464399
235.767,94.5,949.0,871.03464417
235.768,95.0,937.0,871.03464433
235.769,94.5,976.0,871.03464424
235.77,94.0,981.0,871.0346442
235.771,93.5,886.0,871.03464422
235.772,91.0,781.0,871.03464428
235.773,89.0,818.0,871.03464407
235.774,96.5,926.0,871.03464399
235.775,93.0,851.0,871.03464401
235.776,94.5,888.0,871.03464419
235.777,94.0,867.0,871.03464416
235.778,90.0,832.0,871.03464428
235.779,90.5,776.0,871.03464397
235.78,94.5,822.0,871.03464414
235.781,92.0,861.0,871.03464413
235.782,91.5,820.0,871.0346442
235.783,92.0,771.0,871.03464422
235.784,91.0,848.0,871.03464422
235.785,94.0,868.0,871.03464396
235.786,93.5,925.0,871.03464395
235.787,97.5,965.0,871.03464405
235.788,94.5,918.0,871.03464408
235.789,95.0,927.0,871.03464408
235.79,96.0,975.0,871.03464412
235.791,97.5,880.0,871.03464433
235.792,93.0,915.0,871.03464402
235.793,95.5,1054.0,871.03464399
235.794,96.0,1051.0,871.03464435
235.795,96.5,997.0,871.03464419
235.796,95.5,989.0,871.03464429
235.797,94.5,1008.0,871.034644
235.798,90.5,796.0,871.03464398
235.799,90.5,795.0,871.03464403
235.8,89.5,780.0,871.03464438
235.801,91.5,765.0,871.03464416
235.802,90.0,790.0,871.03464449
235.803,87.0,692.0,871.03464419
235.804,84.5,699.0,871.03464414
235.805,88.5,753.0,871.03464396
235.806,84.5,727.0,871.03464421
235.807,87.5,704.0,871.0346441
235.808,90.0,746.0,871.0346442
235.809,90.0,746.0,871.03464422
235.81,82.5,707.0,871.03464409
235.811,85.0,749.0,871.03464402
235.812,89.0,723.0,871.03464408
235.813,91.0,785.0,871.03464438
235.814,89.0,799.0,871.03464435
235.815,90.5,800.0,871.03464436
235.816,91.0,836.0,871.03464397
235.817,91.5,795.0,871.03464406
235.818,88.5,780.0,871.03464392
235.819,90.5,774.0,871.03464434
235.82,89.0,829.0,871.03464405
235.821,92.0,787.0,871.03464429
235.822,96.0,876.0,871.03464413
235.823,92.5,733.0,871.03464413
235.824,91.5,778.0,871.03464439
235.825,87.5,777.0,871.03464437
235.826,92.0,807.0,871.03464443
235.827,93.5,830.0,871.03464426
235.828,90.0,771.0,871.03464442
235.829,89.0,757.0,871.03464417
235.83,90.0,765.0,871.03464432
235.831,90.5,777.0,871.03464424
235.832,90.5,777.0,871.03464395
235.833,94.0,786.0,871.03464439
235.834,89.0,732.0,871.03464418
235.835,90.5,772.0,871.03464388
235.836,95.0,826.0,871.0346442
235.837,89.0,815.0,871.03464401
235.838,92.5,888.0,871.03464416
235.839,96.0,879.0,871.03464412
235.84,92.0,836.0,871.03464435
235.841,91.5,824.0,871.03464412
235.842,90.5,852.0,871.03464433
235.843,92.5,810.0,871.03464421
235.844,91.5,910.0,871.03464435
235.845,96.5,965.0,871.03464419
235.846,97.0,1052.0,871.03464413
235.847,99.0,1125.0,871.03464418
235.848,98.0,1146.0,871.03464408
235.849,98.0,1240.0,871.03464406
235.85,99.5,1184.0,871.03464411
235.851,97.5,1117.0,871.03464416
235.852,97.5,1088.0,871.03464412
235.853,96.5,1150.0,871.03464406
235.854,93.5,982.0,871.03464439
235.855,93.0,912.0,871.03464395
235.856,89.5,865.0,871.03464417
235.857,91.5,836.0,871.0346439
235.858,93.0,850.0,871.03464415
235.859,90.5,816.0,871.03464391
235.86,84.5,691.0,871.03464425
235.861,84.0,692.0,871.03464418
235.862,82.0,693.0,871.03464409
235.863,90.0,778.0,871.03464425
235.864,89.5,758.0,871.03464409
235.865,90.0,785.0,871.03464455
235.866,91.5,768.0,871.03464377
235.867,93.0,840.0,871.03464427
235.868,94.0,884.0,871.03464412
235.869,92.0,882.0,871.03464417
235.87,94.5,946.0,871.03464409
235.871,92.0,880.0,871.03464389
235.872,95.5,1032.0,871.03464415
235.873,98.0,1100.0,871.03464433
235.874,98.5,1196.0,871.03464392
235.875,97.0,1134.0,871.03464413
235.876,97.5,1197.0,871.03464415
235.877,98.0,1170.0,871.03464427
235.878,99.0,1118.0,871.03464417
235.879,97.0,1155.0,871.03464401
235.88,99.5,1249.0,871.03464393
235.881,97.5,1189.0,871.03464413
235.882,97.0,1134.0,871.03464399
235.883,96.0,1029.0,871.03464407
235.884,92.0,991.0,871.03464429
235.885,94.5,917.0,871.03464402
235.886,96.0,915.0,871.03464415
235.887,89.0,760.0,871.03464413
235.888,90.0,785.0,871.03464412
235.889,87.5,740.0,871.03464411
235.89,89.5,768.0,871.03464397
235.891,84.0,747.0,871.03464426
235.892,83.0,669.0,871.03464428
235.893,87.5,710.0,871.03464412
235.894,85.0,731.0,871.03464391
235.895,86.0,734.0,871.03464417
235.896,90.5,901.0,871.03464422
235.897,93.5,884.0,871.03464431
235.898,97.0,967.0,871.03464405
235.899,96.0,1030.0,871.03464392
235.9,95.5,962.0,871.03464431
235.901,94.0,1019.0,871.0346441
235.902,97.5,1046.0,871.03464409
235.903,98.0,991.0,871.03464417
235.904,96.0,1014.0,871.03464419
235.905,95.0,962.0,871.03464431
235.906,94.0,1075.0,871.03464423
235.907,99.0,1065.0,871.03464407
235.908,97.5,1085.0,871.03464393
235.909,98.0,1069.0,871.03464424
235.91,97.0,1060.0,871.03464391
235.911,97.5,1174.0,871.03464401
235.912,97.5,1165.0,871.03464399
235.913,94.5,1052.0,871.03464427
235.914,96.5,1012.0,871.03464373
235.915,96.0,1025.0,871.03464401
235.916,96.0,928.0,871.03464408
235.917,97.0,925.0,871.03464432
235.918,91.5,848.0,871.03464437
235.919,92.5,806.0,871.03464433
235.92,91.0,792.0,871.03464427
235.921,89.0,744.0,871.03464419
235.922,87.5,694.0,871.03464417
235.923,88.5,669.0,871.03464427
235.924,87.5,683.0,871.0346443
235.925,82.5,624.0,871.03464425
235.926,82.0,639.0,871.03464413
235.927,87.0,669.0,871.0346444
235.928,84.5,668.0,871.03464442
235.929,84.0,630.0,871.03464386
235.93,88.5,675.0,871.03464377
235.931,82.5,667.0,871.03464416
235.932,92.5,829.0,871.03464415
235.933,89.5,815.0,871.03464387
235.934,92.0,874.0,871.03464409
235.935,97.0,946.0,871.0346442
235.936,97.0,1006.0,871.03464402
235.937,98.5,1072.0,871.03464433
235.938,95.0,1053.0,871.03464419
235.939,94.0,1018.0,871.03464405
235.94,95.5,1031.0,871.03464428
235.941,96.0,954.0,871.03464434
235.942,98.0,1104.0,871.03464405
235.943,96.0,1067.0,871.034644
235.944,95.5,1012.0,871.03464357
235.945,97.5,1060.0,871.03464401
235.946,98.0,1146.0,871.03464393
235.947,97.0,1134.0,871.0346443
235.948,95.5,1202.0,871.03464426
235.949,98.5,1173.0,871.03464396
235.95,98.5,1180.0,871.03464424
235.951,99.0,1294.0,871.03464417
235.952,96.5,1147.0,871.03464392
235.953,97.0,1089.0,871.03464424
235.954,97.5,1126.0,871.03464403
235.955,95.5,1083.0,871.03464426
235.956,93.0,967.0,871.03464413
235.957,96.0,1013.0,871.03464413
235.958,95.5,943.0,871.03464421
235.959,94.0,953.0,871.03464397
235.96,93.0,985.0,871.03464397
235.961,95.5,994.0,871.03464456
235.962,93.0,902.0,871.03464409
235.963,89.5,790.0,871.03464405
235.964,90.0,772.0,871.03464449
235.965,89.5,745.0,871.0346443
235.966,87.0,707.0,871.03464437
235.967,91.5,771.0,871.034644
235.968,88.5,747.0,871.03464384
235.969,88.5,754.0,871.0346445
235.97,88.0,733.0,871.03464405
235.971,92.0,783.0,871.03464427
235.972,88.0,759.0,871.0346442
235.973,88.0,754.0,871.0346444
235.974,89.0,750.0,871.03464399
235.975,89.5,793.0,871.0346443
235.976,91.0,838.0,871.03464413
235.977,6.5,71.0,871.0346443
235.978,4.5,74.0,871.03464458
235.979,6.5,88.0,871.0346443
235.98,15.5,128.0,871.03464432
235.981,82.0,659.0,871.03464428
235.982,87.5,733.0,871.03464442
235.983,88.0,741.0,871.03464418
235.984,91.0,757.0,871.03464396
235.985,83.0,697.0,871.03464411
235.986,86.0,682.0,871.03464424
235.987,81.5,580.0,871.03464396
235.988,73.0,565.0,871.0346438
235.989,76.0,630.0,871.03464411
235.99,91.0,753.0,871.03464434
235.991,85.5,667.0,871.03464435
235.992,83.5,670.0,871.0346444
235.993,89.0,703.0,871.03464424
235.994,88.5,740.0,871.0346442
235.995,92.0,812.0,871.03464423
235.996,92.5,872.0,871.03464379
235.997,92.0,885.0,871.03464418
235.998,92.0,849.0,871.03464417
235.999,89.5,819.0,871.03464405
