316.975,1059,99,871.0348695
316.98,1070,98,871.0348693
316.985,1099,98,871.0348696
316.99,1167,100,871.0348699
316.995,1040,98,871.0348692
317,1144,97,871.0348698
317.005,1082,100,871.0348697
317.01,1082,97,871.0348696
317.015,1086,96,871.0348695
317.02,1127,98,871.0348692
317.025,1127,99,871.0348696
317.03,1097,99,871.0348696
317.035,1029,98,871.0348696
317.04,1157,99,871.0348697
317.045,1042,99,871.0348698
317.05,1053,99,871.0348699
317.055,1075,98,871.0348693
317.06,1069,100,871.0348699
317.065,1072,100,871.0348694
317.07,1090,100,871.0348697
317.075,1113,97,871.0348696
317.08,1109,99,871.0348697
317.085,1133,100,871.0348696
317.09,1135,99,871.0348698
317.095,1086,99,871.0348694
317.1,1137,99,871.0348692
317.105,1117,99,871.0348695
317.11,1073,100,871.0348697
317.115,1107,100,871.0348698
317.12,1027,98,871.0348699
317.125,1071,100,871.0348698
317.13,1054,98,871.0348695
317.135,1129,100,871.0348695
317.14,1103,100,871.0348695
317.145,1152,99,871.0348699
317.15,1054,99,871.0348694
317.155,1069,99,871.0348696
317.16,1121,99,871.0348697
317.165,1071,99,871.0348698
317.17,1107,99,871.0348697
317.175,1064,100,871.0348694
317.18,1112,100,871.0348696
317.185,1081,100,871.0348698
317.19,1087,100,871.0348696
317.195,1183,100,871.0348696
317.2,1139,100,871.0348694
317.205,1046,100,871.0348697
317.21,1075,99,871.0348696
317.215,1090,100,871.0348698
317.22,1074,99,871.0348697
317.225,1115,99,871.0348696
317.23,1089,99,871.0348695
317.235,1157,100,871.0348698
317.24,1088,99,871.0348696
317.245,1026,98,871.0348696
317.25,1058,98,871.0348699
317.255,1064,98,871.0348698
317.26,1110,99,871.0348693
317.265,1089,100,871.0348699
317.27,1099,100,871.0348696
317.275,1054,99,871.0348697
317.28,1073,99,871.0348696
317.285,1088,100,871.0348695
317.29,1135,100,871.0348696
317.295,1125,99,871.0348699
317.3,1094,100,871.0348698
317.305,1155,99,871.0348697
317.31,1175,100,871.0348697
317.315,1124,99,871.0348699
317.32,1057,99,871.0348696
317.325,1147,100,871.0348699
317.33,1168,100,871.0348696
317.335,1075,99,871.0348693
317.34,1126,100,871.0348693
317.345,1102,100,871.0348697
317.35,1251,99,871.0348696
317.355,1077,98,871.0348695
317.36,1085,96,871.0348699
317.365,1029,98,871.0348695
317.37,1119,97,871.0348695
317.375,1028,96,871.0348695
317.38,1183,100,871.0348699
317.385,1169,99,871.03487
317.39,1076,100,871.0348697
317.395,1083,100,871.0348694
317.4,1124,98,871.0348697
317.405,1120,100,871.0348697
317.41,1034,96,871.0348699
317.415,1147,99,871.0348699
317.42,1078,99,871.0348694
317.425,1006,97,871.0348693
317.43,1106,100,871.0348699
317.435,1129,99,871.0348693
317.44,1111,99,871.0348697
317.445,1098,98,871.03487
317.45,1072,98,871.0348697
317.455,1209,100,871.0348696
317.46,1050,98,871.0348698
317.465,1086,100,871.0348698
317.47,1096,99,871.0348692
317.475,1068,99,871.0348698
317.48,1149,99,871.0348693
317.485,1080,97,871.0348694
317.49,1130,100,871.0348698
317.495,1098,100,871.0348697
317.5,1066,100,871.0348696
317.505,1044,100,871.0348699
317.51,1124,99,871.0348697
317.515,1049,99,871.0348696
317.52,1039,97,871.0348697
317.525,1064,99,871.0348698
317.53,1036,99,871.0348697
317.535,1116,100,871.0348696
317.54,1117,100,871.0348694
317.545,1126,99,871.0348699
317.55,1083,99,871.03487
317.555,1129,98,871.0348695
317.56,1110,99,871.03487
317.565,1017,100,871.0348696
317.57,1118,98,871.0348695
317.575,1155,100,871.0348698
317.58,1130,100,871.0348696
317.585,1050,100,871.0348695
317.59,1113,96,871.0348698
317.595,1113,100,871.0348698
317.6,1082,98,871.0348699
317.605,1061,99,871.0348693
317.61,1205,100,871.0348694
317.615,1089,99,871.0348696
317.62,1057,100,871.0348697
317.625,1037,99,871.0348697
317.63,1054,99,871.0348696
317.635,1043,99,871.0348696
317.64,1034,100,871.0348698
317.645,979,99,871.0348701
317.65,1090,99,871.0348697
317.655,1091,99,871.0348694
317.66,1021,99,871.0348697
317.665,1068,99,871.0348694
317.67,1084,97,871.0348696
317.675,1095,100,871.0348697
317.68,1066,99,871.0348694
317.685,1135,100,871.0348696
317.69,1035,100,871.0348698
317.695,1011,99,871.0348696
317.7,1078,99,871.0348699
317.705,1101,100,871.0348697
317.71,985,98,871.0348697
317.715,1076,97,871.0348691
317.72,1092,99,871.0348696
317.725,1093,99,871.0348697
317.73,1060,100,871.0348695
317.735,1072,98,871.0348696
317.74,1070,99,871.0348696
317.745,956,99,871.0348699
317.75,1039,100,871.0348696
317.755,1111,100,871.0348694
317.76,1025,99,871.0348698
317.765,1072,98,871.0348697
317.77,1092,100,871.0348694
317.775,1023,97,871.0348698
317.78,1117,98,871.0348696
317.785,1070,97,871.0348697
317.79,1117,100,871.0348698
317.795,1075,100,871.0348694
317.8,1071,98,871.0348698
317.805,1160,99,871.0348693
317.81,1138,99,871.0348692
317.815,1106,100,871.0348696
317.82,1124,98,871.0348696
317.825,1022,98,871.0348696
317.83,1078,99,871.0348697
317.835,1048,99,871.0348698
317.84,1117,99,871.03487
317.845,1181,98,871.0348696
317.85,1042,97,871.0348696
317.855,1060,99,871.0348694
317.86,1149,100,871.0348697
317.865,1161,99,871.0348694
317.87,1077,98,871.0348695
317.875,1060,98,871.0348696
317.88,1083,99,871.0348697
317.885,1142,99,871.0348695
317.89,1164,99,871.0348697
317.895,1130,100,871.0348695
317.9,1114,99,871.0348694
317.905,1043,97,871.0348696
317.91,1089,99,871.0348696
317.915,1071,99,871.0348696
317.92,1100,98,871.0348696
317.925,1045,98,871.0348696
317.93,1173,99,871.0348697
317.935,1130,98,871.0348698
317.94,1108,99,871.0348697
317.945,1081,99,871.0348693
317.95,1124,99,871.0348695
317.955,1127,99,871.0348698
317.96,1046,98,871.0348698
317.965,1060,99,871.0348694
317.97,1039,95,871.0348692
317.975,1085,97,871.0348698
317.98,1147,98,871.0348697
317.985,1072,97,871.0348699
317.99,1055,97,871.0348697
317.995,1130,97,871.0348697
318,996,97,871.0348699
318.005,1090,100,871.0348697
318.01,1087,99,871.0348694
318.015,1063,99,871.0348693
318.02,1083,99,871.0348698
318.025,1062,97,871.0348696
318.03,1092,99,871.0348697
318.035,1023,97,871.0348697
318.04,1063,100,871.0348694
318.045,1023,100,871.0348698
318.05,1075,99,871.0348697
318.055,1059,96,871.0348697
318.06,1082,96,871.0348693
318.065,1036,98,871.0348697
318.07,1027,96,871.0348699
318.075,1076,97,871.0348694
318.08,1014,95,871.0348694
318.085,998,91,871.0348697
318.09,1014,94,871.0348702
318.095,1010,93,871.0348697
318.1,956,90,871.0348696
318.105,1004,92,871.0348701
318.11,1024,96,871.0348695
318.115,1048,92,871.0348695
318.12,1087,97,871.0348695
318.125,951,97,871.0348699
318.13,946,90,871.0348696
318.135,1060,96,871.0348699
318.14,960,94,871.0348696
318.145,1035,98,871.0348695
318.15,956,95,871.0348698
318.155,1066,96,871.0348698
318.16,990,96,871.0348697
318.165,1136,97,871.0348698
318.17,1038,93,871.0348695
318.175,996,93,871.0348695
318.18,1094,97,871.0348695
318.185,1106,99,871.0348699
318.19,996,95,871.0348696
318.195,926,93,871.0348694
318.2,1019,95,871.0348695
318.205,1006,94,871.0348697
318.21,1015,93,871.0348694
318.215,1020,98,871.0348696
318.22,1049,98,871.0348694
318.225,1106,99,871.0348697
318.23,1014,96,871.0348693
318.235,1080,98,871.0348695
318.24,1049,90,871.0348693
318.245,1029,99,871.0348695
318.25,1018,99,871.0348696
318.255,1105,96,871.0348693
318.26,964,94,871.0348695
318.265,1039,96,871.0348698
318.27,1094,98,871.0348697
318.275,1004,95,871.0348693
318.28,1094,99,871.0348695
318.285,1080,99,871.0348695
318.29,1028,97,871.0348696
318.295,1059,99,871.0348694
318.3,961,98,871.0348696
318.305,1083,97,871.0348693
318.31,1073,99,871.0348698
318.315,1092,99,871.0348695
318.32,1076,98,871.0348695
318.325,1087,99,871.0348695
318.33,1064,98,871.0348696
318.335,1056,99,871.0348697
318.34,1075,99,871.0348698
318.345,1039,98,871.0348697
318.35,1074,96,871.0348699
318.355,1029,98,871.0348696
318.36,1108,100,871.0348697
318.365,1130,98,871.0348697
318.37,1070,95,871.0348697
318.375,1086,95,871.0348699
318.38,1122,97,871.0348699
318.385,1016,97,871.0348697
318.39,1019,99,871.0348696
318.395,1033,96,871.0348695
318.4,1100,100,871.0348698
318.405,1097,96,871.0348694
318.41,1130,98,871.0348695
318.415,1117,97,871.0348697
318.42,1134,99,871.0348695
318.425,1058,97,871.0348694
318.43,1124,99,871.0348695
318.435,1062,97,871.0348697
318.44,1073,98,871.0348696
318.445,1113,96,871.0348696
318.45,1029,95,871.0348693
318.455,983,97,871.0348696
318.46,1054,92,871.0348695
318.465,1028,96,871.0348696
318.47,1048,98,871.0348697
318.475,1033,98,871.0348696
318.48,981,92,871.0348697
318.485,939,95,871.0348695
318.49,1041,98,871.0348696
318.495,999,96,871.0348695
318.5,968,91,871.0348696
318.505,1060,96,871.0348695
318.51,1057,98,871.0348696
318.515,1090,96,871.0348695
318.52,979,92,871.0348694
318.525,1104,96,871.0348695
318.53,972,99,871.0348696
318.535,1024,97,871.0348695
318.54,911,87,871.0348697
318.545,992,95,871.0348697
318.55,929,97,871.0348698
318.555,915,94,871.0348696
318.56,973,95,871.0348696
318.565,1051,100,871.0348697
318.57,972,95,871.0348698
318.575,993,96,871.0348699
318.58,1047,95,871.0348697
318.585,995,99,871.0348696
318.59,949,94,871.0348694
318.595,898,91,871.0348695
318.6,946,95,871.0348695
318.605,963,92,871.0348697
318.61,934,93,871.0348691
318.615,968,92,871.0348696
318.62,1027,95,871.0348694
318.625,962,91,871.0348695
318.63,932,92,871.0348697
318.635,950,89,871.0348693
318.64,871,86,871.0348695
318.645,947,91,871.0348698
318.65,978,94,871.0348696
318.655,953,90,871.0348696
318.66,973,91,871.0348695
318.665,942,87,871.0348697
318.67,870,88,871.0348695
318.675,956,93,871.0348697
318.68,951,88,871.0348692
318.685,899,88,871.0348695
318.69,923,88,871.0348694
318.695,921,91,871.0348696
318.7,830,82,871.0348698
318.705,935,89,871.0348697
318.71,936,88,871.0348691
318.715,940,86,871.0348695
318.72,862,83,871.0348697
318.725,988,91,871.0348695
318.73,884,88,871.0348694
318.735,848,81,871.0348695
318.74,937,89,871.0348698
318.745,814,83,871.0348698
318.75,843,88,871.0348699
318.755,815,82,871.0348694
318.76,867,88,871.0348696
318.765,931,85,871.0348698
318.77,884,82,871.0348697
318.775,845,85,871.0348695
318.78,900,88,871.0348697
318.785,834,82,871.0348697
318.79,940,91,871.0348694
318.795,1025,93,871.0348695
318.8,930,90,871.0348694
318.805,952,91,871.0348694
318.81,896,88,871.0348695
318.815,910,87,871.0348699
318.82,860,82,871.0348697
318.825,989,92,871.0348697
318.83,998,93,871.0348693
318.835,986,90,871.0348699
318.84,998,97,871.0348693
318.845,923,92,871.0348699
318.85,1000,92,871.0348697
318.855,1005,95,871.0348696
318.86,997,93,871.0348691
318.865,942,88,871.0348696
318.87,968,89,871.0348697
318.875,975,94,871.0348697
318.88,1037,94,871.0348697
318.885,1069,97,871.0348695
318.89,1067,95,871.0348696
318.895,1049,92,871.03487
318.9,1050,96,871.0348696
318.905,1002,93,871.0348698
318.91,1019,95,871.0348697
318.915,1007,94,871.0348698
318.92,975,92,871.0348696
318.925,1081,96,871.0348696
318.93,1107,98,871.0348695
318.935,1071,99,871.0348693
318.94,1025,97,871.0348696
318.945,1032,98,871.0348696
318.95,999,90,871.0348698
318.955,1024,93,871.0348696
318.96,1014,94,871.0348695
318.965,979,91,871.0348695
318.97,978,94,871.0348696
318.975,992,94,871.0348697
318.98,1055,98,871.0348696
318.985,1012,97,871.0348697
318.99,975,92,871.0348696
318.995,1025,95,871.0348695
319,1038,96,871.0348696
319.005,1031,93,871.0348695
319.01,1032,98,871.0348696
319.015,975,91,871.0348699
319.02,1032,97,871.0348698
319.025,1071,96,871.0348697
319.03,1123,99,871.0348697
319.035,1049,93,871.0348696
319.04,1115,95,871.0348695
319.045,1078,95,871.0348695
319.05,1047,96,871.0348696
319.055,990,96,871.0348697
319.06,1068,97,871.0348699
319.065,1096,97,871.0348697
319.07,1028,94,871.0348698
319.075,1040,96,871.0348698
319.08,1070,96,871.0348697
319.085,1052,96,871.0348695
319.09,909,93,871.0348694
319.095,1117,95,871.0348697
319.1,1013,94,871.0348699
319.105,995,94,871.0348698
319.11,1055,97,871.0348699
319.115,1043,93,871.0348696
319.12,963,95,871.0348695
319.125,1080,99,871.0348697
319.13,962,92,871.0348699
319.135,901,90,871.0348696
319.14,954,94,871.0348697
319.145,958,92,871.0348695
319.15,1007,93,871.0348699
319.155,972,92,871.0348699
319.16,923,89,871.0348697
319.165,1011,95,871.0348697
319.17,904,92,871.0348697
319.175,990,94,871.0348695
319.18,1005,92,871.0348696
319.185,960,89,871.0348694
319.19,947,97,871.0348697
319.195,927,90,871.0348696
319.2,973,94,871.0348695
319.205,898,93,871.0348695
319.21,873,86,871.0348695
319.215,951,87,871.0348698
319.22,953,92,871.0348693
319.225,909,90,871.0348696
319.23,873,81,871.0348696
319.235,857,83,871.0348699
319.24,891,88,871.0348696
319.245,882,86,871.0348694
319.25,835,82,871.0348694
319.255,889,89,871.0348698
319.26,830,86,871.0348697
319.265,863,88,871.0348695
319.27,926,87,871.0348697
319.275,896,85,871.0348697
319.28,872,83,871.0348695
319.285,839,83,871.0348696
319.29,879,83,871.0348696
319.295,919,92,871.0348694
319.3,871,84,871.0348697
319.305,836,83,871.0348696
319.31,933,87,871.0348698
319.315,889,84,871.0348695
319.32,828,84,871.0348697
319.325,925,85,871.0348697
319.33,945,89,871.0348694
319.335,994,93,871.0348696
319.34,786,78,871.0348697
319.345,798,83,871.0348699
319.35,833,87,871.03487
319.355,825,84,871.0348699
319.36,999,93,871.0348695
319.365,856,78,871.0348698
319.37,869,79,871.0348698
319.375,879,85,871.0348694
319.38,824,81,871.0348697
319.385,890,87,871.0348697
319.39,878,89,871.0348694
319.395,870,84,871.0348698
319.4,909,87,871.03487
319.405,897,84,871.0348699
319.41,876,87,871.0348698
319.415,899,85,871.0348697
319.42,838,85,871.0348692
319.425,1005,89,871.0348695
319.43,865,86,871.0348696
319.435,981,90,871.0348697
319.44,890,84,871.0348695
319.445,956,91,871.0348698
319.45,953,89,871.0348699
319.455,886,86,871.0348694
319.46,868,85,871.0348696
319.465,884,87,871.0348697
319.47,940,91,871.0348694
319.475,856,88,871.0348698
319.48,823,86,871.0348697
319.485,922,87,871.0348699
319.49,938,87,871.0348697
319.495,937,84,871.03487
319.5,822,87,871.0348696
319.505,912,86,871.0348699
319.51,1006,91,871.0348695
319.515,934,89,871.0348697
319.52,910,88,871.0348695
319.525,911,86,871.0348696
319.53,938,90,871.0348695
319.535,981,89,871.0348698
319.54,936,93,871.0348699
319.545,923,94,871.0348697
319.55,911,89,871.0348699
319.555,991,96,871.0348699
319.56,1018,92,871.0348696
319.565,928,90,871.0348698
319.57,1000,92,871.0348697
319.575,1026,93,871.0348696
319.58,967,91,871.0348696
319.585,943,91,871.0348698
319.59,1011,95,871.0348695
319.595,895,90,871.03487
319.6,1040,94,871.0348696
319.605,1029,96,871.0348697
319.61,1043,92,871.0348696
319.615,925,92,871.0348699
319.62,1027,94,871.0348696
319.625,920,96,871.0348695
319.63,1022,96,871.0348692
319.635,984,94,871.0348697
319.64,997,97,871.0348698
319.645,1121,95,871.0348699
319.65,1060,94,871.0348698
319.655,1118,95,871.0348697
319.66,1050,97,871.0348698
319.665,1054,96,871.0348699
319.67,1050,96,871.0348699
319.675,1059,95,871.0348698
319.68,1088,96,871.0348699
319.685,1029,95,871.0348697
319.69,989,94,871.0348696
319.695,1043,97,871.0348702
319.7,1029,94,871.0348696
319.705,1092,98,871.0348696
319.71,1047,97,871.0348698
319.715,1007,94,871.0348695
319.72,970,93,871.0348701
319.725,981,95,871.03487
319.73,1029,96,871.0348698
319.735,1099,99,871.0348694
319.74,1070,97,871.0348694
319.745,995,94,871.0348696
319.75,1064,98,871.0348696
319.755,1105,100,871.0348697
319.76,1021,93,871.0348698
319.765,913,92,871.0348698
319.77,1007,97,871.0348697
319.775,977,95,871.0348699
319.78,945,95,871.0348696
319.785,1006,98,871.0348697
319.79,992,96,871.03487
319.795,991,94,871.0348695
319.8,1034,97,871.03487
319.805,1006,94,871.0348698
319.81,1053,98,871.03487
319.815,1073,96,871.0348699
319.82,976,92,871.0348698
319.825,971,90,871.0348698
319.83,901,92,871.0348696
319.835,1002,96,871.0348697
319.84,1003,93,871.0348701
319.845,957,89,871.0348697
319.85,939,89,871.0348696
319.855,987,95,871.0348699
319.86,969,91,871.0348697
319.865,941,91,871.03487
319.87,995,92,871.0348698
319.875,975,92,871.0348699
319.88,912,92,871.0348697
319.885,920,90,871.0348697
319.89,1000,95,871.0348697
319.895,944,91,871.0348699
319.9,854,91,871.0348701
319.905,822,81,871.0348699
319.91,876,85,871.0348696
319.915,968,88,871.0348697
319.92,878,84,871.0348696
319.925,937,86,871.03487
319.93,856,81,871.0348697
319.935,998,92,871.0348697
319.94,842,86,871.0348697
319.945,906,85,871.0348699
319.95,878,82,871.0348696
319.955,887,82,871.0348696
319.96,853,84,871.0348697
319.965,912,86,871.0348695
319.97,838,82,871.0348697
319.975,891,84,871.0348696
319.98,814,85,871.0348698
319.985,934,87,871.0348693
319.99,900,83,871.0348694
319.995,923,93,871.0348696
320,933,88,871.0348694
320.005,849,87,871.0348695
320.01,885,81,871.0348697
320.015,869,85,871.0348698
320.02,903,89,871.0348697
320.025,868,88,871.0348699
320.03,923,90,871.0348698
320.035,922,83,871.0348692
320.04,1041,92,871.03487
320.045,839,85,871.0348699
320.05,901,85,871.0348696
320.055,973,92,871.0348694
320.06,935,92,871.0348699
320.065,983,93,871.03487
320.07,996,92,871.0348697
320.075,988,97,871.0348698
320.08,904,90,871.0348698
320.085,936,91,871.0348697
320.09,970,90,871.0348699
320.095,920,91,871.0348698
320.1,1005,95,871.0348697
320.105,1043,96,871.0348699
320.11,1032,94,871.0348693
320.115,920,94,871.0348697
320.12,1025,94,871.0348696
320.125,1001,93,871.0348696
320.13,1041,94,871.0348695
320.135,994,96,871.0348696
320.14,976,93,871.0348698
320.145,1031,96,871.0348695
320.15,1048,99,871.0348699
320.155,1046,97,871.0348696
320.16,1049,95,871.0348698
320.165,1020,94,871.0348696
320.17,1031,96,871.0348696
320.175,1016,94,871.0348695
320.18,1071,97,871.0348696
320.185,1006,92,871.0348697
320.19,1083,99,871.0348698
320.195,1017,95,871.0348697
320.2,1025,96,871.0348696
320.205,960,96,871.0348697
320.21,1089,97,871.0348698
320.215,1045,91,871.0348699
320.22,1049,95,871.03487
320.225,990,91,871.0348699
320.23,954,91,871.0348697
320.235,1036,92,871.0348696
320.24,1029,93,871.03487
320.245,1038,96,871.0348698
320.25,1088,99,871.0348697
320.255,990,96,871.0348694
320.26,1016,94,871.0348696
320.265,1024,96,871.03487
320.27,1032,98,871.0348699
320.275,1059,97,871.0348695
320.28,1042,100,871.0348693
320.285,1047,97,871.0348696
320.29,1013,100,871.0348698
320.295,1019,97,871.0348698
320.3,1045,100,871.0348696
320.305,1020,98,871.0348698
320.31,1002,97,871.0348696
320.315,1042,96,871.0348699
320.32,1070,98,871.0348698
320.325,1089,100,871.0348691
320.33,1066,99,871.0348698
320.335,1045,95,871.0348698
320.34,1075,99,871.0348698
320.345,1026,99,871.0348699
320.35,1095,99,871.0348694
320.355,1025,100,871.0348699
320.36,1072,97,871.0348697
320.365,1061,99,871.0348698
320.37,1019,100,871.0348694
320.375,1107,100,871.0348696
320.38,1082,96,871.0348696
320.385,1035,98,871.0348696
320.39,1007,96,871.0348698
320.395,1106,99,871.0348695
320.4,1096,98,871.0348696
320.405,1015,96,871.0348696
320.41,1108,99,871.0348699
320.415,1073,99,871.0348697
320.42,1114,99,871.03487
320.425,1161,100,871.0348696
320.43,1057,99,871.0348699
320.435,1098,99,871.0348697
320.44,1115,99,871.0348697
320.445,984,98,871.0348695
320.45,1064,98,871.0348697
320.455,1108,99,871.0348695
320.46,1062,100,871.0348696
320.465,1018,97,871.0348699
320.47,1102,99,871.0348696
320.475,1098,98,871.0348697
320.48,1079,97,871.0348697
320.485,993,97,871.0348696
320.49,1002,95,871.03487
320.495,1056,98,871.0348697
320.5,1004,97,871.0348699
320.505,1137,95,871.0348696
320.51,1088,99,871.0348694
320.515,1080,97,871.0348696
320.52,1119,98,871.0348695
320.525,1081,98,871.0348694
320.53,1052,91,871.0348698
320.535,1107,96,871.0348699
320.54,1103,96,871.0348693
320.545,1001,96,871.0348698
320.55,971,95,871.0348698
320.555,1096,98,871.0348698
320.56,1017,96,871.0348696
320.565,1052,95,871.0348696
320.57,1029,93,871.0348697
320.575,1022,96,871.0348694
320.58,1058,94,871.0348698
320.585,1037,97,871.0348696
320.59,1120,97,871.03487
320.595,1044,92,871.0348697
320.6,1021,94,871.0348696
320.605,1045,97,871.0348698
320.61,1018,96,871.0348696
320.615,1076,95,871.0348696
320.62,1028,93,871.0348697
320.625,1038,93,871.0348697
320.63,1088,94,871.0348698
320.635,1019,93,871.0348697
320.64,958,92,871.0348701
320.645,1115,98,871.0348697
320.65,1078,99,871.0348697
320.655,943,91,871.03487
320.66,1070,96,871.03487
320.665,1044,97,871.0348697
320.67,1044,98,871.0348697
320.675,926,95,871.0348701
320.68,1048,98,871.0348701
320.685,1056,96,871.0348698
320.69,1078,98,871.0348699
320.695,1035,97,871.0348698
320.7,1104,99,871.0348697
320.705,1127,100,871.0348698
320.71,1074,100,871.03487
320.715,1068,100,871.0348697
320.72,1099,99,871.0348697
320.725,1079,97,871.03487
320.73,1116,100,871.0348699
320.735,1095,100,871.0348695
320.74,1070,100,871.0348699
320.745,1118,99,871.0348699
320.75,1103,100,871.0348696
320.755,1058,100,871.0348695
320.76,1069,98,871.0348697
320.765,1096,97,871.0348698
320.77,1069,100,871.0348698
320.775,1049,96,871.0348697
320.78,1010,99,871.0348694
320.785,1046,98,871.0348695
320.79,1123,100,871.0348697
320.795,1078,99,871.0348697
320.8,1111,100,871.0348696
320.805,1070,99,871.0348699
320.81,1028,96,871.0348698
320.815,1045,100,871.0348696
320.82,1039,98,871.0348696
320.825,1031,97,871.0348697
320.83,1102,100,871.0348694
320.835,1033,98,871.0348697
320.84,1051,98,871.0348702
320.845,1077,96,871.0348698
320.85,1025,96,871.0348697
320.855,1025,100,871.0348698
320.86,1059,100,871.0348699
320.865,988,97,871.0348695
320.87,1082,99,871.0348695
320.875,1049,99,871.0348695
320.88,1007,100,871.0348695
320.885,1110,99,871.0348694
320.89,1094,99,871.0348696
320.895,1035,99,871.0348698
320.9,995,99,871.0348698
320.905,1077,98,871.0348695
320.91,1006,98,871.0348698
320.915,1018,99,871.0348699
320.92,1097,100,871.0348692
320.925,1091,100,871.0348695
320.93,1083,99,871.0348695
320.935,1095,100,871.0348697
320.94,1034,99,871.0348697
320.945,1117,100,871.0348697
320.95,1094,99,871.0348697
320.955,1109,99,871.0348696
320.96,1066,100,871.0348698
320.965,1043,100,871.0348697
320.97,1079,100,871.0348695
320.975,1031,100,871.0348696
320.98,1127,99,871.0348697
320.985,1103,100,871.0348692
320.99,1072,100,871.03487
320.995,1056,100,871.0348696
321,1008,99,871.0348696
321.005,1055,100,871.0348698
321.01,1132,100,871.0348696
321.015,1143,100,871.0348695
321.02,1110,100,871.0348698
321.025,1131,98,871.0348696
321.03,1084,99,871.0348694
321.035,1047,99,871.0348698
321.04,1099,99,871.0348694
321.045,1106,99,871.03487
321.05,1063,98,871.0348697
321.055,1171,100,871.0348698
321.06,1036,99,871.0348696
321.065,1048,99,871.0348696
321.07,1039,99,871.0348696
321.075,1164,98,871.0348697
321.08,1092,99,871.0348692
321.085,1033,98,871.0348697
321.09,1057,100,871.0348696
321.095,1048,99,871.0348696
321.1,1059,100,871.0348695
321.105,1079,98,871.0348697
321.11,1043,98,871.0348699
321.115,1079,99,871.0348697
321.12,1088,100,871.0348697
321.125,1108,98,871.0348697
321.13,1046,98,871.0348698
321.135,1040,100,871.0348695
321.14,1068,100,871.0348698
321.145,1028,99,871.0348696
321.15,1053,98,871.0348698
321.155,1100,100,871.0348697
321.16,1120,100,871.0348699
321.165,1033,99,871.0348699
321.17,1076,100,871.0348697
321.175,1009,98,871.0348695
321.18,1011,97,871.0348696
321.185,1041,97,871.0348699
321.19,1069,99,871.0348696
321.195,1080,100,871.0348697
321.2,1064,96,871.0348695
321.205,1081,100,871.0348697
321.21,1047,100,871.0348698
321.215,1057,100,871.0348696
321.22,1048,100,871.0348696
321.225,1094,97,871.0348694
321.23,1115,100,871.0348696
321.235,1112,98,871.0348696
321.24,1127,100,871.0348696
321.245,1091,99,871.0348699
321.25,1089,99,871.03487
321.255,1106,99,871.0348698
321.26,1074,98,871.0348697
321.265,1139,100,871.0348696
321.27,1116,98,871.03487
321.275,1089,99,871.0348696
321.28,1113,99,871.0348696
321.285,1048,98,871.0348696
321.29,1107,100,871.0348696
321.295,1035,100,871.0348698
321.3,1089,98,871.0348695
321.305,1033,99,871.0348696
321.31,1057,98,871.0348699
321.315,1094,100,871.0348699
321.32,1134,99,871.0348696
321.325,1134,100,871.0348695
321.33,1108,99,871.0348698
321.335,1099,99,871.0348696
321.34,1111,100,871.0348697
321.345,1100,99,871.0348696
321.35,1161,100,871.0348696
321.355,1043,97,871.0348696
321.36,1102,100,871.0348698
321.365,1145,99,871.0348696
321.37,1111,100,871.0348695
321.375,1062,99,871.0348697
321.38,1100,100,871.0348696
321.385,1127,100,871.0348699
321.39,1104,99,871.0348696
321.395,1081,99,871.0348697
321.4,1030,98,871.0348696
321.405,1107,99,871.0348699
321.41,1087,99,871.0348698
321.415,1098,99,871.0348698
321.42,1038,99,871.0348697
321.425,1125,99,871.0348696
321.43,1092,99,871.0348696
321.435,1044,98,871.0348698
321.44,1155,100,871.0348696
321.445,1186,100,871.03487
321.45,1042,98,871.0348697
321.455,1099,100,871.0348698
321.46,1042,99,871.0348699
321.465,1113,100,871.0348698
321.47,1042,100,871.0348693
321.475,966,97,871.0348698
321.48,1080,98,871.0348696
321.485,1095,100,871.0348695
321.49,1105,100,871.0348695
321.495,1096,100,871.0348696
321.5,1027,99,871.0348698
321.505,1086,100,871.0348694
321.51,1105,100,871.0348695
321.515,1060,100,871.0348696
321.52,1071,99,871.0348695
321.525,1083,99,871.0348698
321.53,1100,100,871.0348699
321.535,1115,100,871.0348699
321.54,1011,100,871.0348696
321.545,1066,100,871.0348702
321.55,1077,99,871.0348697
321.555,1132,100,871.0348696
321.56,1060,100,871.0348698
321.565,1077,99,871.0348699
321.57,1104,100,871.0348697
321.575,1036,100,871.0348694
321.58,1088,98,871.0348695
321.585,1116,100,871.0348698
321.59,1123,100,871.0348696
321.595,1074,100,871.0348696
321.6,1040,98,871.0348696
321.605,1102,99,871.0348693
321.61,1055,96,871.0348697
321.615,999,98,871.0348694
321.62,1021,97,871.0348698
321.625,1141,100,871.0348697
321.63,1065,100,871.0348693
321.635,1092,98,871.0348695
321.64,1116,96,871.0348695
321.645,1036,98,871.0348698
321.65,1066,97,871.0348696
321.655,1101,100,871.0348694
321.66,1034,99,871.0348696
321.665,1121,100,871.0348693
321.67,1085,99,871.0348697
321.675,1092,99,871.0348697
321.68,1112,99,871.0348696
321.685,1021,98,871.0348695
321.69,1051,99,871.0348697
321.695,1093,98,871.0348699
321.7,1109,97,871.0348694
321.705,1092,98,871.0348695
321.71,1102,98,871.0348697
321.715,1042,95,871.0348693
321.72,1134,99,871.0348697
321.725,1104,96,871.0348697
321.73,1066,95,871.0348694
321.735,1087,98,871.0348696
