243.27,82.5,643.0,871.03465667
243.28,84.0,685.0,871.03465682
243.29,88.0,724.0,871.03465696
243.3,82.5,686.0,871.03465729
243.31,84.0,672.0,871.03465685
243.32,83.0,655.0,871.03465711
243.33,82.5,714.0,871.03465702
243.34,84.5,696.0,871.03465774
243.35,87.5,664.0,871.0346569
243.36,82.5,676.0,871.03465699
243.37,84.0,698.0,871.03465683
243.38,85.5,715.0,871.03465681
243.39,88.0,690.0,871.03465705
243.4,85.0,697.0,871.03465696
243.41,82.5,707.0,871.03465688
243.42000000000002,86.0,675.0,871.03465699
243.43,80.5,657.0,871.03465726
243.44,85.5,725.0,871.03465675
243.45,83.0,681.0,871.03465673
243.46,86.5,693.0,871.03465697
243.47,80.5,694.0,871.03465713
243.48,87.0,732.0,871.0346571
243.49,88.0,715.0,871.0346573
243.5,86.5,704.0,871.03465688
243.51,86.0,707.0,871.03465714
243.52,86.5,662.0,871.03465693
243.53,82.0,631.0,871.03465693
243.54,84.0,692.0,871.03465688
243.55,84.0,695.0,871.03465728
243.56,90.0,703.0,871.03465692
243.57,83.5,650.0,871.03465675
243.58,85.0,696.0,871.03465713
243.59,85.5,700.0,871.03465673
243.6,90.0,748.0,871.0346568
243.61,87.0,689.0,871.03465731
243.62,84.0,698.0,871.03465699
243.63,82.5,640.0,871.034657
243.64,84.0,663.0,871.0346571
243.65,80.5,618.0,871.03465688
243.66,83.0,672.0,871.03465734
243.67000000000002,74.5,603.0,871.03465699
243.68,81.5,640.0,871.03465705
243.69,85.0,674.0,871.0346571
243.7,83.0,654.0,871.03465708
243.71,88.5,729.0,871.03465704
243.72,83.0,679.0,871.03465667
243.73,89.5,686.0,871.03465686
243.74,80.5,667.0,871.03465711
243.75,79.0,626.0,871.03465666
243.76,80.5,669.0,871.03465677
243.77,80.5,652.0,871.03465679
243.78,87.0,709.0,871.03465694
243.79,87.0,701.0,871.03465705
243.8,82.5,660.0,871.03465699
243.81,83.0,638.0,871.03465704
243.82,85.5,682.0,871.03465664
243.83,82.5,674.0,871.03465684
243.84,78.5,635.0,871.034657
243.85,85.5,694.0,871.03465696
243.86,83.5,663.0,871.03465658
243.87,81.0,643.0,871.03465671
243.88,79.5,630.0,871.03465675
243.89,89.0,700.0,871.03465685
243.9,87.5,655.0,871.03465681
243.91,81.5,630.0,871.03465694
243.92000000000002,87.5,688.0,871.03465704
243.93,82.0,634.0,871.03465708
243.94,82.0,648.0,871.03465684
243.95,86.0,704.0,871.0346565
243.96,82.5,673.0,871.03465654
243.97,71.5,572.0,871.03465699
243.98,83.0,676.0,871.03465697
243.99,77.5,654.0,871.03465682
244.0,84.0,634.0,871.03465667
244.01,80.0,628.0,871.03465689
244.02,79.5,644.0,871.03465696
244.03,82.0,647.0,871.03465637
244.04,83.5,663.0,871.03465646
244.05,84.5,656.0,871.03465719
244.06,79.5,607.0,871.03465679
244.07,87.5,686.0,871.03465682
244.08,77.5,643.0,871.03465722
244.09,79.5,655.0,871.03465683
244.1,87.5,704.0,871.03465663
244.11,83.5,647.0,871.03465653
244.12,81.5,622.0,871.03465678
244.13,87.5,684.0,871.03465699
244.14,84.5,656.0,871.03465683
244.15,85.5,676.0,871.03465711
244.16,82.5,668.0,871.03465696
244.17000000000002,84.5,691.0,871.03465707
244.18,82.5,664.0,871.0346571
244.19,78.5,641.0,871.03465672
244.2,89.0,732.0,871.03465735
244.21,82.0,656.0,871.03465701
244.22,83.0,670.0,871.03465674
244.23,88.0,728.0,871.03465733
244.24,83.5,682.0,871.03465736
244.25,82.0,673.0,871.03465696
244.26,88.0,670.0,871.03465688
244.27,86.5,696.0,871.03465691
244.28,83.0,697.0,871.03465682
244.29,87.0,685.0,871.03465692
244.3,84.5,699.0,871.03465756
244.31,88.0,717.0,871.03465726
244.32,83.0,684.0,871.03465655
244.33,87.5,722.0,871.03465731
244.34,84.5,724.0,871.03465728
244.35,83.0,673.0,871.03465723
244.36,85.0,701.0,871.03465674
244.37,82.0,657.0,871.03465676
244.38,87.5,730.0,871.03465685
244.39,85.5,676.0,871.0346567
244.4,85.0,690.0,871.03465687
244.41,87.0,701.0,871.03465698
244.42000000000002,83.5,686.0,871.03465703
244.43,84.0,673.0,871.03465707
244.44,88.5,719.0,871.03465709
244.45,87.0,729.0,871.03465741
244.46,81.5,671.0,871.03465709
244.47,85.5,682.0,871.03465712
244.48,84.5,708.0,871.03465694
244.49,82.0,685.0,871.03465715
244.5,86.5,760.0,871.03465722
244.51,85.0,670.0,871.03465669
244.52,86.5,708.0,871.03465695
244.53,86.0,707.0,871.03465685
244.54,88.0,682.0,871.03465704
244.55,83.0,658.0,871.03465665
244.56,85.0,674.0,871.03465694
244.57,87.5,733.0,871.03465726
244.58,86.5,639.0,871.03465678
244.59,84.0,701.0,871.03465688
244.6,85.5,708.0,871.03465696
244.61,87.5,697.0,871.03465686
244.62,88.5,728.0,871.03465655
244.63,90.0,778.0,871.03465705
244.64,82.0,647.0,871.03465659
244.65,80.0,651.0,871.03465698
244.66,87.0,712.0,871.03465689
244.67000000000002,82.0,658.0,871.03465652
244.68,85.0,686.0,871.03465648
244.69,85.5,668.0,871.03465728
244.7,84.5,660.0,871.03465716
244.71,78.0,588.0,871.03465743
244.72,85.0,665.0,871.0346568
244.73,85.0,707.0,871.03465699
244.74,84.5,710.0,871.03465691
244.75,90.5,659.0,871.03465712
244.76,82.0,644.0,871.03465657
244.77,84.5,660.0,871.03465707
244.78,81.5,655.0,871.03465713
244.79,81.0,615.0,871.03465685
244.8,80.5,612.0,871.03465683
244.81,79.5,640.0,871.03465732
244.82,86.5,654.0,871.0346568
244.83,82.5,648.0,871.03465656
244.84,84.5,658.0,871.03465683
244.85,77.0,605.0,871.03465706
244.86,78.0,640.0,871.03465671
244.87,83.0,667.0,871.03465687
244.88,76.0,637.0,871.03465688
244.89,77.5,613.0,871.0346568
244.9,82.0,644.0,871.03465661
244.91,79.5,603.0,871.03465697
244.92000000000002,83.5,673.0,871.03465666
244.93,79.5,609.0,871.03465647
244.94,75.5,534.0,871.0346569
244.95,81.0,640.0,871.03465686
244.96,78.0,609.0,871.03465662
244.97,75.0,595.0,871.03465631
244.98,82.0,646.0,871.03465682
244.99,85.0,661.0,871.03465678
245.0,82.0,628.0,871.03465661
245.01,83.5,652.0,871.03465627
245.02,86.5,675.0,871.03465703
245.03,82.0,649.0,871.03465687
245.04,82.0,645.0,871.03465674
245.05,85.0,639.0,871.03465654
245.06,81.0,623.0,871.03465695
245.07,83.0,644.0,871.03465653
245.08,86.5,705.0,871.0346571
245.09,83.0,652.0,871.03465706
245.1,83.5,632.0,871.03465697
245.11,84.0,662.0,871.0346563
245.12,83.5,637.0,871.03465692
245.13,81.0,642.0,871.03465683
245.14,82.0,648.0,871.03465676
245.15,83.0,624.0,871.03465685
245.16,80.5,642.0,871.03465711
245.17000000000002,82.0,670.0,871.03465657
245.18,88.0,709.0,871.03465689
245.19,82.0,678.0,871.03465655
245.2,84.5,688.0,871.03465657
245.21,79.5,656.0,871.03465641
245.22,84.0,729.0,871.03465689
245.23,88.5,720.0,871.03465683
245.24,81.0,643.0,871.03465677
245.25,79.0,658.0,871.03465669
245.26,83.5,676.0,871.03465667
245.27,86.0,681.0,871.03465658
245.28,88.0,720.0,871.03465695
245.29,85.0,682.0,871.03465664
245.3,78.0,643.0,871.03465675
245.31,84.5,676.0,871.0346564
245.32,84.5,651.0,871.0346566
245.33,81.5,687.0,871.03465655
245.34,82.5,657.0,871.03465672
245.35,83.5,700.0,871.03465667
245.36,83.0,665.0,871.03465636
245.37,83.5,678.0,871.03465689
245.38,83.5,670.0,871.03465713
245.39,85.5,696.0,871.03465668
245.4,88.0,700.0,871.03465667
245.41,81.5,678.0,871.03465653
245.42000000000002,91.0,726.0,871.03465648
245.43,81.5,668.0,871.03465664
245.44,74.5,627.0,871.03465702
245.45,83.5,676.0,871.03465675
245.46,83.0,675.0,871.03465671
245.47,84.5,652.0,871.03465672
245.48,84.5,705.0,871.03465631
245.49,84.0,686.0,871.03465624
245.5,60.5,508.0,871.03465663
245.51,80.0,679.0,871.03465658
245.52,86.5,697.0,871.03465654
245.53,84.0,676.0,871.0346572
245.54,81.0,656.0,871.03465642
245.55,90.0,716.0,871.03465672
245.56,83.5,682.0,871.03465659
245.57,83.0,668.0,871.03465695
245.58,88.0,669.0,871.03465666
245.59,79.0,665.0,871.03465646
245.6,75.0,588.0,871.03465669
245.61,87.0,714.0,871.03465665
245.62,85.5,707.0,871.03465697
245.63,86.0,699.0,871.03465705
245.64,81.5,637.0,871.03465684
245.65,84.5,680.0,871.03465679
245.66,81.0,674.0,871.03465651
245.67000000000002,80.0,642.0,871.03465657
245.68,83.0,655.0,871.03465688
245.69,83.5,652.0,871.03465657
245.7,80.5,603.0,871.03465623
245.71,79.5,637.0,871.03465678
245.72,83.0,671.0,871.03465648
245.73,83.0,648.0,871.03465631
245.74,81.0,653.0,871.03465667
245.75,81.0,643.0,871.0346568
245.76,82.5,637.0,871.0346567
245.77,79.5,640.0,871.03465626
245.78,80.0,635.0,871.03465665
245.79,75.5,566.0,871.03465646
245.8,65.5,551.0,871.0346568
245.81,79.5,643.0,871.03465643
245.82,86.0,630.0,871.03465651
245.83,87.5,673.0,871.03465658
245.84,78.5,643.0,871.03465671
245.85,78.5,636.0,871.03465645
245.86,78.0,613.0,871.0346569
245.87,82.5,631.0,871.0346567
245.88,85.0,642.0,871.03465651
245.89,79.5,644.0,871.03465627
245.9,81.0,648.0,871.03465683
245.91,79.0,637.0,871.03465633
245.92000000000002,83.0,655.0,871.03465656
245.93,82.5,643.0,871.03465672
245.94,83.5,638.0,871.03465637
245.95,81.0,617.0,871.03465666
245.96,80.0,630.0,871.03465682
245.97,84.5,653.0,871.03465644
245.98,81.0,635.0,871.03465683
245.99,82.5,609.0,871.0346566
246.0,69.5,526.0,871.0346565
246.01,82.0,628.0,871.03465669
246.02,85.5,681.0,871.03465668
246.03,80.5,623.0,871.03465692
246.04,81.5,631.0,871.03465689
246.05,76.5,643.0,871.03465668
246.06,79.5,628.0,871.0346564
246.07,76.0,594.0,871.03465625
246.08,80.5,617.0,871.03465691
246.09,84.0,655.0,871.03465668
246.1,79.5,620.0,871.03465668
246.11,81.5,663.0,871.03465646
246.12,81.0,614.0,871.0346569
246.13,80.5,660.0,871.03465671
246.14,85.5,682.0,871.0346568
246.15,81.5,624.0,871.03465614
246.16,81.0,617.0,871.0346568
246.17000000000002,82.0,641.0,871.03465656
246.18,78.5,609.0,871.0346566
246.19,75.0,604.0,871.03465651
246.2,82.0,668.0,871.03465652
246.21,80.0,621.0,871.03465646
246.22,85.5,644.0,871.03465667
246.23,84.0,640.0,871.03465664
246.24,85.5,662.0,871.03465663
246.25,81.0,620.0,871.03465647
246.26,85.0,706.0,871.03465649
246.27,74.0,564.0,871.03465654
246.28,79.0,640.0,871.03465677
246.29,84.5,682.0,871.03465646
246.3,83.0,693.0,871.03465672
246.31,87.5,692.0,871.0346566
246.32,83.5,666.0,871.03465658
246.33,88.5,733.0,871.0346567
246.34,90.0,721.0,871.03465677
246.35,86.0,680.0,871.03465652
246.36,87.0,727.0,871.03465681
246.37,83.5,693.0,871.03465648
246.38,83.0,715.0,871.03465646
246.39,86.0,710.0,871.03465665
246.4,86.0,702.0,871.03465668
246.41,87.0,704.0,871.03465661
246.42000000000002,80.5,685.0,871.03465679
246.43,86.5,717.0,871.03465651
246.44,7.5,75.0,871.03465632
246.45,54.0,453.0,871.03465642
246.46,81.5,671.0,871.03465689
246.47,86.0,719.0,871.0346565
246.48,81.5,690.0,871.03465649
246.49,84.5,701.0,871.03465667
246.5,82.0,656.0,871.03465721
246.51,90.0,724.0,871.03465653
246.52,83.5,680.0,871.03465668
246.53,83.0,657.0,871.03465677
246.54,85.5,666.0,871.03465639
246.55,85.5,677.0,871.03465671
246.56,71.0,570.0,871.03465661
246.57,59.0,479.0,871.03465686
246.58,75.5,620.0,871.03465655
246.59,82.0,625.0,871.03465668
246.6,82.5,698.0,871.03465649
246.61,78.5,622.0,871.03465612
246.62,79.5,642.0,871.03465638
246.63,77.0,627.0,871.03465635
246.64,78.5,642.0,871.03465673
246.65,82.0,629.0,871.03465657
246.66,82.0,631.0,871.03465703
246.67000000000002,77.5,616.0,871.0346567
246.68,69.5,544.0,871.03465633
246.69,82.0,645.0,871.03465653
246.7,76.5,577.0,871.03465639
246.71,74.5,581.0,871.03465689
246.72,74.0,577.0,871.0346568
246.73,78.5,597.0,871.0346564
246.74,82.5,636.0,871.03465683
246.75,78.0,622.0,871.03465686
246.76,66.0,541.0,871.03465696
246.77,49.0,408.0,871.03465681
246.78,64.0,517.0,871.03465673
246.79,78.5,623.0,871.034657
246.8,81.5,623.0,871.03465664
246.81,82.5,646.0,871.03465683
246.82,81.0,606.0,871.03465701
246.83,71.0,562.0,871.0346568
246.84,75.5,600.0,871.03465718
246.85,76.5,607.0,871.03465674
246.86,73.0,566.0,871.03465693
246.87,79.5,589.0,871.03465684
246.88,79.5,608.0,871.03465651
246.89,76.0,607.0,871.03465661
246.9,82.0,634.0,871.03465659
246.91,78.0,612.0,871.03465685
246.92000000000002,80.0,613.0,871.03465662
246.93,71.0,577.0,871.0346572
246.94,75.5,589.0,871.03465719
246.95,84.0,619.0,871.03465688
246.96,76.5,622.0,871.03465695
246.97,67.0,523.0,871.03465652
246.98,81.5,586.0,871.03465675
246.99,79.5,635.0,871.03465684
247.0,80.0,627.0,871.03465646
247.01,81.0,626.0,871.03465676
247.02,80.5,605.0,871.0346566
247.03,79.0,639.0,871.03465705
247.04,75.0,599.0,871.03465703
247.05,79.5,611.0,871.03465668
247.06,79.5,601.0,871.03465684
247.07,82.0,605.0,871.03465681
247.08,80.5,613.0,871.03465672
247.09,79.0,622.0,871.03465702
247.1,82.0,652.0,871.03465669
247.11,80.0,637.0,871.03465719
247.12,65.5,538.0,871.03465684
247.13,57.0,488.0,871.03465673
247.14,72.5,530.0,871.0346564
247.15,77.0,585.0,871.03465691
247.16,78.5,607.0,871.03465664
247.17000000000002,77.0,586.0,871.03465667
247.18,78.5,596.0,871.03465703
247.19,68.5,526.0,871.03465685
247.2,75.0,561.0,871.03465716
247.21,79.5,660.0,871.03465684
247.22,73.5,575.0,871.03465649
247.23,71.0,558.0,871.03465705
247.24,72.5,586.0,871.03465646
247.25,72.5,549.0,871.03465648
247.26,73.0,583.0,871.03465696
247.27,80.0,608.0,871.03465688
247.28,77.0,634.0,871.03465657
247.29,79.5,607.0,871.0346566
247.3,72.0,595.0,871.03465686
247.31,77.5,615.0,871.03465684
247.32,71.0,538.0,871.0346569
247.33,51.5,419.0,871.03465649
247.34,53.0,458.0,871.03465664
247.35,73.5,608.0,871.03465721
247.36,76.5,596.0,871.03465682
247.37,80.5,619.0,871.03465666
247.38,74.5,611.0,871.03465632
247.39,78.5,648.0,871.03465687
247.4,77.5,607.0,871.03465697
247.41,74.0,582.0,871.03465699
247.42000000000002,72.5,571.0,871.03465663
247.43,71.0,576.0,871.03465695
247.44,74.0,586.0,871.03465646
247.45,70.0,571.0,871.03465662
247.46,74.5,611.0,871.03465717
247.47,72.5,570.0,871.03465685
247.48,74.0,608.0,871.03465715
247.49,73.0,570.0,871.03465699
247.5,77.0,617.0,871.03465683
247.51,76.0,603.0,871.0346572
247.52,75.5,605.0,871.03465679
247.53,73.5,603.0,871.03465677
247.54,80.5,645.0,871.0346567
247.55,80.0,632.0,871.03465672
247.56,85.5,700.0,871.03465691
247.57,75.0,574.0,871.03465676
247.58,84.0,680.0,871.03465661
247.59,81.0,647.0,871.03465695
247.6,75.0,595.0,871.03465678
247.61,80.0,675.0,871.03465685
247.62,76.0,619.0,871.03465707
247.63,79.0,633.0,871.03465663
247.64,79.5,607.0,871.03465667
247.65,80.5,665.0,871.03465683
247.66,80.5,610.0,871.03465632
247.67000000000002,79.0,662.0,871.03465684
247.68,84.5,676.0,871.03465642
247.69,88.0,681.0,871.03465674
247.7,84.0,695.0,871.03465714
247.71,81.5,651.0,871.03465683
247.72,79.5,671.0,871.03465705
247.73,85.5,702.0,871.03465671
247.74,79.5,647.0,871.03465705
247.75,86.0,662.0,871.03465657
247.76,78.0,629.0,871.03465708
247.77,82.0,647.0,871.03465676
247.78,83.0,663.0,871.03465666
247.79,78.0,646.0,871.03465684
247.8,77.0,634.0,871.03465628
247.81,84.5,691.0,871.03465672
247.82,84.5,666.0,871.03465701
247.83,81.5,642.0,871.03465654
247.84,82.0,676.0,871.03465648
247.85,81.5,699.0,871.03465685
247.86,87.5,684.0,871.03465692
247.87,77.0,654.0,871.03465744
247.88,76.5,603.0,871.03465719
247.89,73.5,603.0,871.03465675
247.9,56.5,458.0,871.03465668
247.91,73.5,612.0,871.03465683
247.92000000000002,71.5,595.0,871.03465647
247.93,79.0,630.0,871.03465653
247.94,81.0,651.0,871.03465673
247.95,80.5,663.0,871.0346567
247.96,81.5,663.0,871.03465659
247.97,79.0,637.0,871.03465663
247.98,82.5,653.0,871.03465655
247.99,83.5,631.0,871.03465693
248.0,78.5,616.0,871.03465641
248.01,83.0,639.0,871.03465637
248.02,78.0,613.0,871.03465683
248.03,78.0,614.0,871.03465639
248.04,84.5,660.0,871.03465651
248.05,82.0,638.0,871.03465696
248.06,84.5,641.0,871.03465671
248.07,86.0,704.0,871.03465691
248.08,81.0,621.0,871.03465671
248.09,65.0,570.0,871.03465657
248.1,47.5,401.0,871.03465677
248.11,61.0,501.0,871.03465673
248.12,80.0,660.0,871.03465683
248.13,79.0,668.0,871.03465677
248.14,80.0,650.0,871.03465714
248.15,81.5,656.0,871.03465686
248.16,78.0,579.0,871.0346569
248.17000000000002,81.0,673.0,871.03465645
248.18,78.5,634.0,871.03465656
248.19,86.0,658.0,871.03465717
248.2,87.5,681.0,871.03465647
248.21,84.5,690.0,871.0346569
248.22,83.5,655.0,871.03465644
248.23,82.0,678.0,871.03465667
248.24,84.0,666.0,871.03465715
248.25,79.5,659.0,871.03465696
248.26,81.0,639.0,871.03465657
248.27,85.0,678.0,871.03465657
248.28,78.0,638.0,871.03465672
248.29,82.5,628.0,871.03465644
248.3,76.5,661.0,871.03465691
248.31,80.0,627.0,871.0346571
248.32,79.5,635.0,871.0346573
248.33,83.0,672.0,871.03465707
248.34,80.0,634.0,871.03465648
248.35,82.5,625.0,871.03465634
248.36,82.0,639.0,871.03465617
248.37,87.5,676.0,871.03465648
248.38,82.5,663.0,871.03465669
248.39,72.5,569.0,871.03465729
248.4,73.0,556.0,871.03465643
248.41,85.5,651.0,871.03465663
248.42000000000002,82.5,673.0,871.0346568
248.43,85.0,704.0,871.034657
248.44,81.0,617.0,871.03465674
248.45,80.0,661.0,871.03465695
248.46,73.0,561.0,871.03465668
248.47,83.5,702.0,871.0346566
248.48,82.0,606.0,871.03465679
248.49,84.5,656.0,871.03465655
248.5,81.0,633.0,871.03465684
248.51,80.0,608.0,871.03465667
248.52,80.5,639.0,871.03465708
248.53,81.5,650.0,871.03465738
248.54,90.0,718.0,871.03465701
248.55,84.0,660.0,871.03465715
248.56,83.0,643.0,871.03465671
248.57,22.0,212.0,871.0346569
248.58,85.0,699.0,871.03465684
248.59,79.5,640.0,871.0346568
248.6,83.0,676.0,871.03465672
248.61,81.5,668.0,871.03465711
248.62,84.0,680.0,871.03465682
248.63,83.5,657.0,871.03465691
248.64,85.0,701.0,871.03465706
248.65,76.0,575.0,871.03465659
248.66,81.0,645.0,871.0346566
248.67000000000002,80.5,612.0,871.03465669
248.68,81.0,634.0,871.03465685
248.69,81.0,660.0,871.034657
248.7,80.5,665.0,871.03465688
248.71,88.5,677.0,871.0346568
248.72,81.0,631.0,871.03465688
248.73,84.5,655.0,871.03465652
248.74,80.0,654.0,871.03465676
248.75,83.0,653.0,871.03465662
248.76,79.0,623.0,871.03465692
248.77,79.5,596.0,871.03465665
248.78,83.5,639.0,871.0346563
248.79,81.5,631.0,871.03465686
248.8,81.5,644.0,871.03465687
248.81,81.0,624.0,871.03465703
248.82,81.5,663.0,871.03465618
248.83,83.0,655.0,871.03465661
248.84,76.5,575.0,871.03465662
248.85,83.0,638.0,871.03465646
248.86,79.0,594.0,871.03465674
248.87,78.5,608.0,871.03465656
248.88,77.0,585.0,871.03465702
248.89,84.0,648.0,871.03465672
248.9,77.5,609.0,871.03465673
248.91,85.0,666.0,871.03465702
248.92000000000002,86.0,699.0,871.03465704
248.93,83.5,637.0,871.03465691
248.94,82.5,645.0,871.03465707
248.95,78.5,652.0,871.0346568
248.96,84.0,652.0,871.03465679
248.97,80.0,613.0,871.03465634
248.98,84.5,688.0,871.03465661
248.99,79.0,636.0,871.03465687
249.0,80.5,586.0,871.03465691
249.01,86.5,655.0,871.0346571
249.02,79.5,653.0,871.03465665
249.03,81.0,643.0,871.03465685
249.04,82.0,646.0,871.03465657
249.05,82.0,665.0,871.03465715
249.06,86.5,681.0,871.0346566
249.07,82.0,633.0,871.03465662
249.08,79.0,614.0,871.03465671
249.09,79.0,577.0,871.03465695
249.1,81.0,646.0,871.03465722
249.11,77.0,622.0,871.0346568
249.12,84.5,678.0,871.03465737
249.13,86.0,662.0,871.03465679
249.14,77.0,591.0,871.03465674
249.15,79.0,640.0,871.03465695
249.16,79.0,594.0,871.03465668
249.17000000000002,76.5,588.0,871.03465668
249.18,78.0,628.0,871.03465703
249.19,85.0,635.0,871.03465682
249.2,77.5,583.0,871.0346566
249.21,82.0,605.0,871.03465674
249.22,81.5,645.0,871.03465706
249.23,70.5,588.0,871.03465636
249.24,78.5,608.0,871.03465695
249.25,77.5,595.0,871.03465674
249.26,80.5,636.0,871.03465666
249.27,83.0,639.0,871.03465729
249.28,77.5,606.0,871.03465665
249.29,82.0,660.0,871.03465714
249.3,80.0,603.0,871.03465669
249.31,75.5,579.0,871.03465668
249.32,83.5,673.0,871.03465668
249.33,85.0,682.0,871.03465666
249.34,86.5,660.0,871.03465705
249.35,80.5,611.0,871.03465705
249.36,79.5,606.0,871.03465701
249.37,80.0,663.0,871.03465677
249.38,84.5,645.0,871.034657
249.39,75.0,606.0,871.03465711
249.4,80.5,611.0,871.03465678
249.41,82.0,645.0,871.03465686
249.42000000000002,74.0,592.0,871.03465684
249.43,69.5,558.0,871.03465692
249.44,85.0,651.0,871.03465733
249.45,80.0,609.0,871.03465705
249.46,79.5,612.0,871.03465713
249.47,60.5,484.0,871.03465668
249.48,73.5,586.0,871.03465693
249.49,83.5,639.0,871.03465729
249.5,80.5,584.0,871.03465731
249.51,78.5,611.0,871.03465682
249.52,79.5,610.0,871.0346571
249.53,83.0,613.0,871.03465691
249.54,79.0,596.0,871.03465686
249.55,82.5,624.0,871.03465662
249.56,83.0,658.0,871.03465726
249.57,81.5,621.0,871.03465663
249.58,84.5,624.0,871.03465681
249.59,80.5,604.0,871.03465688
249.6,76.5,600.0,871.03465734
249.61,81.5,614.0,871.03465715
249.62,76.0,603.0,871.03465717
249.63,75.0,591.0,871.03465669
249.64,75.5,557.0,871.0346577
249.65,84.5,648.0,871.03465657
249.66,62.0,486.0,871.03465723
249.67000000000002,66.5,504.0,871.03465712
249.68,81.5,639.0,871.0346568
249.69,85.0,645.0,871.0346569
249.7,77.0,636.0,871.03465679
249.71,75.5,549.0,871.03465662
249.72,81.0,622.0,871.03465733
249.73,80.0,573.0,871.03465691
249.74,87.0,675.0,871.03465667
249.75,75.0,583.0,871.03465694
249.76,85.0,619.0,871.03465707
249.77,80.0,643.0,871.03465754
249.78,77.0,579.0,871.03465702
249.79,78.5,592.0,871.03465669
249.8,79.5,609.0,871.03465653
249.81,81.0,617.0,871.03465687
249.82,83.0,623.0,871.03465723
249.83,77.5,596.0,871.03465669
249.84,80.5,610.0,871.03465693
249.85,80.0,616.0,871.03465711
249.86,86.5,682.0,871.03465704
249.87,79.5,623.0,871.03465681
249.88,85.0,647.0,871.03465717
249.89,85.5,655.0,871.03465726
249.9,85.5,638.0,871.03465731
249.91,76.5,570.0,871.0346572
249.92000000000002,82.0,645.0,871.03465657
249.93,81.5,645.0,871.03465687
249.94,81.5,659.0,871.03465733
249.95,83.0,668.0,871.03465696
249.96,83.0,641.0,871.03465712
249.97,81.5,648.0,871.03465681
249.98,81.0,620.0,871.03465686
249.99,87.0,683.0,871.03465707
