317.07125,861,98,871.0348752
317.0725,883,100,871.0348749
317.07375,880,98,871.0348756
317.075,934,98,871.0348752
317.07625,947,100,871.034875
317.0775,884,96,871.0348752
317.07875,898,98,871.034875
317.08,943,98,871.0348753
317.08125,891,94,871.034875
317.0825,890,96,871.0348749
317.08375,879,97,871.0348751
317.085,947,94,871.0348754
317.08625,857,98,871.0348752
317.0875,772,94,871.0348751
317.08875,950,100,871.0348751
317.09,1007,96,871.0348754
317.09125,970,99,871.0348755
317.0925,947,98,871.0348749
317.09375,900,98,871.0348752
317.095,957,97,871.034875
317.09625,938,97,871.0348758
317.0975,884,97,871.0348751
317.09875,961,96,871.0348751
317.1,912,100,871.0348749
317.10125,879,96,871.0348751
317.1025,847,94,871.0348748
317.10375,945,98,871.034875
317.105,1017,95,871.0348756
317.10625,898,95,871.0348754
317.1075,864,97,871.0348753
317.10875,915,96,871.0348749
317.11,841,100,871.0348754
317.11125,854,98,871.034875
317.1125,875,97,871.0348752
317.11375,797,94,871.0348748
317.115,874,97,871.0348752
317.11625,935,96,871.0348751
317.1175,920,98,871.034875
317.11875,968,97,871.0348754
317.12,914,96,871.0348751
317.12125,936,96,871.034875
317.1225,972,99,871.0348753
317.12375,973,97,871.0348752
317.125,965,97,871.0348752
317.12625,952,99,871.034875
317.1275,960,98,871.0348751
317.12875,869,96,871.0348754
317.13,900,96,871.0348749
317.13125,967,100,871.0348754
317.1325,853,92,871.0348755
317.13375,934,95,871.034875
317.135,889,96,871.0348751
317.13625,861,94,871.034875
317.1375,780,96,871.0348752
317.13875,812,98,871.0348749
317.14,928,100,871.0348749
317.14125,901,95,871.0348753
317.1425,885,99,871.034875
317.14375,871,96,871.0348746
317.145,917,97,871.034875
317.14625,770,94,871.0348747
317.1475,868,97,871.0348753
317.14875,849,97,871.0348753
317.15,954,95,871.0348754
317.15125,922,99,871.0348748
317.1525,1035,98,871.034875
317.15375,876,93,871.034875
317.155,949,100,871.0348748
317.15625,967,97,871.0348744
317.1575,816,97,871.034875
317.15875,968,98,871.0348749
317.16,924,98,871.0348746
317.16125,849,96,871.0348754
317.1625,968,99,871.0348744
317.16375,869,97,871.0348756
317.165,891,98,871.0348753
317.16625,889,95,871.0348753
317.1675,879,97,871.0348747
317.16875,904,95,871.034875
317.17,834,98,871.0348752
317.17125,886,97,871.0348752
317.1725,972,98,871.034875
317.17375,787,95,871.034875
317.175,801,93,871.0348753
317.17625,834,97,871.0348753
317.1775,745,94,871.0348752
317.17875,870,97,871.0348751
317.18,812,97,871.0348752
317.18125,868,97,871.0348747
317.1825,878,95,871.0348753
317.18375,935,96,871.0348749
317.185,889,98,871.0348753
317.18625,895,98,871.034875
317.1875,897,95,871.034875
317.18875,828,92,871.0348749
317.19,773,95,871.0348748
317.19125,872,96,871.0348747
317.1925,834,97,871.0348753
317.19375,900,96,871.034875
317.195,923,95,871.0348751
317.19625,794,93,871.0348749
317.1975,806,91,871.0348748
317.19875,908,95,871.0348753
317.2,766,96,871.0348751
317.20125,878,97,871.0348752
317.2025,877,95,871.0348754
317.20375,902,97,871.0348754
317.205,875,98,871.0348751
317.20625,859,94,871.0348749
317.2075,916,97,871.0348749
317.20875,845,95,871.0348752
317.21,958,96,871.0348753
317.21125,947,95,871.0348751
317.2125,934,98,871.0348751
317.21375,822,96,871.0348753
317.215,891,97,871.0348752
317.21625,900,96,871.0348751
317.2175,908,97,871.034875
317.21875,868,96,871.0348749
317.22,807,92,871.0348749
317.22125,969,94,871.0348755
317.2225,980,94,871.0348744
317.22375,862,93,871.0348752
317.225,870,92,871.0348749
317.22625,819,95,871.0348752
317.2275,882,96,871.0348745
317.22875,833,87,871.0348751
317.23,945,96,871.0348747
317.23125,789,96,871.0348746
317.2325,918,96,871.0348744
317.23375,893,96,871.0348752
317.235,939,96,871.0348746
317.23625,965,96,871.034875
317.2375,940,97,871.0348751
317.23875,967,97,871.034875
317.24,867,93,871.0348747
317.24125,839,90,871.034875
317.2425,848,97,871.0348755
317.24375,739,92,871.0348753
317.245,843,91,871.0348747
317.24625,815,91,871.0348751
317.2475,779,89,871.0348753
317.24875,824,91,871.0348749
317.25,768,88,871.0348751
317.25125,832,95,871.0348754
317.2525,822,94,871.0348752
317.25375,799,86,871.0348751
317.255,771,93,871.0348747
317.25625,886,90,871.0348747
317.2575,915,89,871.0348748
317.25875,890,91,871.0348749
317.26,951,90,871.0348749
317.26125,965,92,871.0348749
317.2625,1007,94,871.0348753
317.26375,852,84,871.034875
317.265,857,90,871.034875
317.26625,880,87,871.0348752
317.2675,850,90,871.0348751
317.26875,901,93,871.0348748
317.27,834,90,871.0348751
317.27125,800,86,871.0348755
317.2725,790,89,871.0348752
317.27375,813,85,871.034875
317.275,852,82,871.0348752
317.27625,866,84,871.0348754
317.2775,879,90,871.0348751
317.27875,809,89,871.034875
317.28,806,84,871.034875
317.28125,899,93,871.0348756
317.2825,707,78,871.034875
317.28375,807,84,871.034875
317.285,862,85,871.0348752
317.28625,755,82,871.0348748
317.2875,834,82,871.0348754
317.28875,831,85,871.0348748
317.29,829,85,871.0348749
317.29125,835,85,871.034875
317.2925,821,89,871.0348748
317.29375,695,79,871.0348746
317.295,829,84,871.0348745
317.29625,776,87,871.0348744
317.2975,711,81,871.0348745
317.29875,660,79,871.0348749
317.3,727,80,871.034875
317.30125,806,84,871.0348746
317.3025,776,82,871.0348751
317.30375,713,81,871.0348749
317.305,841,80,871.0348751
317.30625,802,81,871.0348748
317.3075,778,77,871.0348752
317.30875,723,76,871.034875
317.31,749,84,871.0348744
317.31125,691,75,871.0348747
317.3125,849,79,871.0348751
317.31375,940,89,871.034875
317.315,788,81,871.0348755
317.31625,702,75,871.0348745
317.3175,677,81,871.0348749
317.31875,664,76,871.0348748
317.32,633,73,871.0348748
317.32125,678,73,871.0348749
317.3225,661,75,871.0348752
317.32375,679,79,871.0348749
317.325,761,82,871.0348749
317.32625,714,82,871.0348743
317.3275,572,73,871.0348752
317.32875,709,78,871.0348749
317.33,801,83,871.0348749
317.33125,732,80,871.0348751
317.3325,759,84,871.034875
317.33375,793,89,871.0348746
317.335,652,75,871.0348753
317.33625,638,83,871.034875
317.3375,687,82,871.0348753
317.33875,729,84,871.0348748
317.34,731,82,871.0348751
317.34125,701,87,871.0348753
317.3425,699,86,871.0348751
317.34375,576,70,871.034875
317.345,745,89,871.034874
317.34625,810,88,871.0348753
317.3475,732,80,871.0348747
317.34875,823,84,871.0348748
317.35,875,91,871.0348752
317.35125,808,82,871.0348751
317.3525,774,83,871.0348753
317.35375,780,82,871.0348749
317.355,773,81,871.0348751
317.35625,696,85,871.0348751
317.3575,812,89,871.0348749
317.35875,747,86,871.0348752
317.36,741,90,871.0348753
317.36125,753,85,871.0348749
317.3625,777,89,871.0348745
317.36375,801,85,871.0348748
317.365,844,89,871.034875
317.36625,804,87,871.034875
317.3675,844,92,871.034875
317.36875,849,89,871.0348754
317.37,764,87,871.034875
317.37125,848,91,871.0348749
317.3725,851,88,871.0348743
317.37375,869,91,871.0348748
317.375,826,90,871.0348748
317.37625,836,92,871.0348747
317.3775,885,94,871.0348752
317.37875,496,60,871.0348755
317.38,843,92,871.0348749
317.38125,815,93,871.0348744
317.3825,760,86,871.0348751
317.38375,886,94,871.0348752
317.385,884,90,871.0348753
317.38625,818,93,871.0348745
317.3875,787,91,871.0348746
317.38875,819,92,871.0348749
317.39,728,90,871.0348752
317.39125,775,96,871.034875
317.3925,746,94,871.0348755
317.39375,840,92,871.0348751
317.395,879,93,871.0348752
317.39625,846,95,871.0348753
317.3975,901,95,871.0348751
317.39875,884,97,871.034875
317.4,778,95,871.0348745
317.40125,840,95,871.0348757
317.4025,788,92,871.0348751
317.40375,874,92,871.034875
317.405,927,97,871.0348751
317.40625,844,93,871.0348751
317.4075,872,93,871.0348747
317.40875,841,95,871.034875
317.41,975,96,871.0348752
317.41125,986,98,871.0348748
317.4125,912,95,871.0348751
317.41375,847,89,871.0348747
317.415,893,96,871.0348749
317.41625,782,95,871.0348748
317.4175,772,93,871.0348749
317.41875,829,96,871.0348753
317.42,788,97,871.0348751
317.42125,881,98,871.0348751
317.4225,901,93,871.0348753
317.42375,828,95,871.034875
317.425,887,94,871.0348749
317.42625,820,94,871.034875
317.4275,815,97,871.0348751
317.42875,739,88,871.0348746
317.43,882,96,871.0348751
317.43125,808,96,871.0348754
317.4325,852,94,871.0348753
317.43375,829,96,871.0348752
317.435,869,97,871.0348748
317.43625,831,94,871.0348751
317.4375,810,96,871.0348746
317.43875,894,98,871.0348749
317.44,1019,99,871.0348747
317.44125,873,92,871.0348748
317.4425,907,98,871.0348752
317.44375,839,95,871.0348748
317.445,944,98,871.0348746
317.44625,918,97,871.0348748
317.4475,929,98,871.0348752
317.44875,868,95,871.0348752
317.45,856,100,871.0348743
317.45125,789,97,871.0348749
317.4525,820,97,871.0348748
317.45375,833,98,871.0348746
317.455,862,93,871.0348753
317.45625,992,97,871.0348749
317.4575,912,99,871.0348748
317.45875,878,97,871.0348756
317.46,905,100,871.0348747
317.46125,838,95,871.0348751
317.4625,837,95,871.0348749
317.46375,834,99,871.0348754
317.465,862,98,871.034875
317.46625,863,97,871.0348749
317.4675,900,98,871.0348752
317.46875,959,97,871.034875
317.47,992,100,871.0348751
317.47125,896,97,871.0348751
317.4725,961,98,871.0348753
317.47375,973,98,871.0348752
317.475,902,97,871.0348752
317.47625,905,99,871.0348751
317.4775,842,97,871.0348751
317.47875,877,94,871.0348752
317.48,798,93,871.0348753
317.48125,932,99,871.0348751
317.4825,991,99,871.034875
317.48375,907,96,871.0348751
317.485,932,96,871.0348754
317.48625,887,100,871.034875
317.4875,928,97,871.0348748
317.48875,955,98,871.0348752
317.49,980,95,871.0348751
317.49125,866,94,871.034875
317.4925,852,95,871.0348752
317.49375,829,96,871.0348751
317.495,863,98,871.0348749
317.49625,838,97,871.0348744
317.4975,858,97,871.0348744
317.49875,924,98,871.0348752
317.5,969,96,871.0348752
317.50125,989,98,871.0348751
317.5025,946,98,871.0348752
317.50375,833,95,871.0348749
317.505,887,97,871.0348752
317.50625,870,96,871.0348753
317.5075,985,99,871.0348754
317.50875,945,98,871.0348754
317.51,963,98,871.0348749
317.51125,864,97,871.0348751
317.5125,908,96,871.0348752
317.51375,950,97,871.0348748
317.515,875,100,871.034875
317.51625,926,98,871.034875
317.5175,906,100,871.0348747
317.51875,924,94,871.0348751
317.52,928,98,871.0348749
317.52125,873,94,871.0348752
317.5225,760,98,871.0348748
317.52375,851,94,871.0348754
317.525,1021,98,871.034875
317.52625,968,96,871.0348751
317.5275,848,95,871.0348752
317.52875,863,97,871.0348752
317.53,936,98,871.0348752
317.53125,918,98,871.0348752
317.5325,935,99,871.0348746
317.53375,716,99,871.0348748
317.535,776,99,871.0348752
317.53625,779,96,871.0348748
317.5375,843,97,871.0348749
317.53875,896,100,871.0348747
317.54,919,99,871.0348746
317.54125,770,97,871.0348744
317.5425,816,94,871.0348748
317.54375,842,98,871.034875
317.545,778,98,871.0348747
317.54625,814,99,871.0348744
317.5475,813,98,871.0348752
317.54875,930,98,871.0348748
317.55,816,96,871.0348745
317.55125,856,98,871.0348753
317.5525,810,96,871.0348749
317.55375,892,97,871.0348751
317.555,968,99,871.0348751
317.55625,1034,96,871.0348747
317.5575,950,94,871.0348753
317.55875,984,98,871.0348754
317.56,946,95,871.0348752
317.56125,922,98,871.0348751
317.5625,860,95,871.0348754
317.56375,990,100,871.0348751
317.565,872,92,871.0348753
317.56625,829,95,871.0348752
317.5675,936,98,871.0348751
317.56875,877,99,871.0348749
317.57,907,97,871.0348751
317.57125,940,97,871.0348752
317.5725,858,100,871.0348752
317.57375,844,96,871.0348751
317.575,910,96,871.0348754
317.57625,848,100,871.0348748
317.5775,939,98,871.0348752
317.57875,995,97,871.0348749
317.58,940,97,871.0348747
317.58125,932,96,871.0348749
317.5825,922,94,871.0348751
317.58375,939,99,871.0348747
317.585,817,96,871.0348751
317.58625,863,97,871.0348748
317.5875,939,99,871.0348754
317.58875,866,96,871.0348751
317.59,715,96,871.0348749
317.59125,896,97,871.0348748
317.5925,889,98,871.0348749
317.59375,870,94,871.0348755
317.595,846,99,871.0348755
317.59625,872,100,871.0348753
317.5975,885,100,871.0348745
317.59875,983,100,871.0348754
317.6,971,100,871.0348749
317.60125,803,94,871.034875
317.6025,831,99,871.0348752
317.60375,958,98,871.0348749
317.605,862,98,871.0348753
317.60625,931,96,871.0348751
317.6075,874,96,871.0348746
317.60875,913,99,871.034875
317.61,1021,97,871.034875
317.61125,1050,98,871.034875
317.6125,984,99,871.0348752
317.61375,1028,98,871.0348752
317.615,974,98,871.0348752
317.61625,925,97,871.0348749
317.6175,980,99,871.0348747
317.61875,943,98,871.0348748
317.62,916,97,871.0348749
317.62125,1011,96,871.034875
317.6225,1073,98,871.0348748
317.62375,918,97,871.0348752
317.625,958,97,871.0348749
317.62625,986,97,871.0348752
317.6275,983,97,871.0348749
317.62875,989,99,871.0348747
317.63,1007,99,871.0348752
317.63125,908,98,871.0348752
317.6325,1071,99,871.0348751
317.63375,987,99,871.0348751
317.635,986,97,871.034875
317.63625,1006,99,871.0348747
317.6375,1013,95,871.0348752
317.63875,893,98,871.0348752
317.64,1000,98,871.034875
317.64125,903,98,871.0348751
317.6425,937,99,871.0348751
317.64375,953,98,871.0348752
317.645,886,98,871.0348751
317.64625,883,98,871.0348745
317.6475,800,95,871.0348755
317.64875,885,97,871.0348749
317.65,935,97,871.0348745
317.65125,902,93,871.0348749
317.6525,899,98,871.0348748
317.65375,935,97,871.0348751
317.655,938,98,871.0348751
317.65625,1012,99,871.0348751
317.6575,863,98,871.0348749
317.65875,959,97,871.0348749
317.66,850,94,871.0348745
317.66125,926,98,871.034875
317.6625,982,100,871.0348749
317.66375,899,98,871.0348749
317.665,866,98,871.0348753
317.66625,842,99,871.0348753
317.6675,785,93,871.0348748
317.66875,928,94,871.0348752
317.67,918,98,871.0348747
317.67125,989,96,871.0348751
317.6725,970,99,871.034875
317.67375,968,99,871.034875
317.675,915,94,871.0348752
317.67625,952,99,871.0348747
317.6775,844,95,871.0348749
317.67875,897,98,871.034874
317.68,913,93,871.0348754
317.68125,954,99,871.0348752
317.6825,883,96,871.0348744
317.68375,1025,98,871.0348746
317.685,859,95,871.0348751
317.68625,943,96,871.0348745
317.6875,875,99,871.0348753
317.68875,850,98,871.0348748
317.69,942,98,871.0348752
317.69125,958,95,871.0348751
317.6925,960,98,871.0348749
317.69375,947,98,871.0348753
317.695,969,96,871.0348752
317.69625,906,98,871.034875
317.6975,1009,99,871.0348747
317.69875,1084,98,871.0348749
317.7,1014,98,871.0348748
317.70125,977,95,871.0348748
317.7025,959,97,871.0348747
317.70375,947,95,871.0348752
317.705,946,99,871.0348749
317.70625,1013,99,871.0348751
317.7075,950,97,871.0348749
317.70875,899,99,871.0348748
317.71,922,100,871.0348744
317.71125,979,99,871.034875
317.7125,900,97,871.0348754
317.71375,922,97,871.0348749
317.715,898,97,871.0348748
317.71625,857,97,871.0348749
317.7175,882,98,871.0348753
317.71875,854,94,871.034875
317.72,965,98,871.0348748
317.72125,832,98,871.0348751
317.7225,983,99,871.0348749
317.72375,931,97,871.0348746
317.725,851,97,871.0348749
317.72625,985,99,871.0348749
317.7275,917,96,871.0348749
317.72875,961,95,871.0348747
317.73,998,100,871.0348753
317.73125,1010,98,871.0348748
317.7325,1050,98,871.0348755
317.73375,976,97,871.0348751
317.735,1087,97,871.034875
317.73625,1024,99,871.0348748
317.7375,995,97,871.0348754
317.73875,1012,99,871.0348749
317.74,904,95,871.0348752
317.74125,967,99,871.0348753
317.7425,1066,99,871.0348748
317.74375,986,95,871.0348752
317.745,1003,98,871.0348751
317.74625,1021,98,871.0348746
317.7475,1013,99,871.0348744
317.74875,1014,98,871.0348746
317.75,912,97,871.0348746
317.75125,907,99,871.0348754
317.7525,843,97,871.034875
317.75375,968,97,871.0348749
317.755,1000,97,871.0348747
317.75625,931,98,871.0348751
317.7575,902,99,871.0348749
317.75875,938,100,871.0348747
317.76,861,99,871.034874
317.76125,829,98,871.0348747
317.7625,924,98,871.0348751
317.76375,863,94,871.0348755
317.765,926,98,871.0348749
317.76625,885,96,871.0348748
317.7675,1031,97,871.0348749
317.76875,963,98,871.0348747
317.77,1079,99,871.0348751
317.77125,1057,97,871.0348751
317.7725,880,97,871.0348753
317.77375,956,98,871.0348747
317.775,931,97,871.0348747
317.77625,909,98,871.0348754
317.7775,919,98,871.0348746
317.77875,902,100,871.0348749
317.78,853,99,871.0348751
317.78125,848,96,871.0348748
317.7825,916,99,871.0348748
317.78375,956,98,871.0348752
317.785,940,99,871.0348749
317.78625,934,99,871.0348748
317.7875,969,97,871.0348748
317.78875,835,91,871.034875
317.79,975,98,871.0348749
317.79125,1028,100,871.0348748
317.7925,1018,96,871.0348747
317.79375,910,98,871.0348745
317.795,978,98,871.0348754
317.79625,921,99,871.0348747
317.7975,873,96,871.0348752
317.79875,956,100,871.0348746
317.8,975,98,871.0348747
317.80125,857,96,871.0348748
317.8025,866,96,871.0348749
317.80375,804,96,871.0348747
317.805,924,99,871.0348753
317.80625,1032,98,871.0348748
317.8075,1027,97,871.0348747
317.80875,978,98,871.0348741
317.81,1104,99,871.0348747
317.81125,1122,99,871.0348747
317.8125,1125,97,871.0348747
317.81375,1007,99,871.0348746
317.815,1003,99,871.0348748
317.81625,1046,98,871.0348746
317.8175,1078,100,871.0348746
317.81875,933,97,871.0348747
317.82,905,97,871.0348745
317.82125,966,94,871.0348752
317.8225,979,98,871.0348746
317.82375,935,97,871.0348748
317.825,985,98,871.0348748
317.82625,998,99,871.0348748
317.8275,907,99,871.0348749
317.82875,916,98,871.034875
317.83,1000,96,871.0348746
317.83125,1028,96,871.0348748
317.8325,1033,98,871.0348747
317.83375,990,97,871.0348746
317.835,1046,100,871.0348747
317.83625,992,100,871.0348748
317.8375,929,99,871.0348744
317.83875,874,95,871.034875
317.84,879,100,871.0348748
317.84125,957,98,871.0348747
317.8425,933,94,871.0348747
317.84375,927,96,871.0348749
317.845,890,97,871.034875
317.84625,916,96,871.0348751
317.8475,886,95,871.0348743
317.84875,922,96,871.034875
317.85,836,98,871.0348747
317.85125,905,96,871.0348746
317.8525,996,98,871.0348748
317.85375,1002,99,871.034875
317.855,952,96,871.0348745
317.85625,951,98,871.0348746
317.8575,951,97,871.0348748
317.85875,982,95,871.0348749
317.86,966,97,871.0348747
317.86125,809,97,871.0348747
317.8625,915,97,871.0348749
317.86375,888,97,871.0348748
317.865,777,95,871.0348746
317.86625,953,97,871.0348749
317.8675,877,95,871.0348748
317.86875,875,96,871.0348743
317.87,894,97,871.0348746
317.87125,872,98,871.0348751
317.8725,880,98,871.0348748
317.87375,828,98,871.0348748
317.875,918,99,871.0348749
317.87625,928,97,871.0348751
317.8775,924,98,871.0348741
317.87875,873,98,871.0348748
317.88,795,93,871.0348746
317.88125,847,94,871.0348748
317.8825,544,64,871.0348746
317.88375,918,98,871.0348746
317.885,924,99,871.034875
317.88625,1016,97,871.0348747
317.8875,960,95,871.0348747
317.88875,937,95,871.0348745
317.89,962,96,871.0348749
317.89125,1002,99,871.0348744
317.8925,958,97,871.0348748
317.89375,912,96,871.0348748
317.895,1024,96,871.0348752
317.89625,974,99,871.0348748
317.8975,865,98,871.0348748
317.89875,953,95,871.0348749
317.9,977,97,871.0348747
317.90125,979,95,871.0348744
317.9025,969,98,871.0348751
317.90375,988,94,871.0348748
317.905,1028,94,871.0348747
317.90625,1060,99,871.0348738
317.9075,883,96,871.0348749
317.90875,875,95,871.0348746
317.91,809,94,871.0348745
317.91125,885,98,871.0348739
317.9125,952,96,871.034875
317.91375,955,95,871.0348749
317.915,866,96,871.0348747
317.91625,907,93,871.0348743
317.9175,826,96,871.034875
317.91875,880,95,871.0348747
317.92,994,95,871.034875
317.92125,874,96,871.0348746
317.9225,877,94,871.0348748
317.92375,957,93,871.0348745
317.925,781,89,871.0348748
317.92625,897,93,871.0348744
317.9275,851,96,871.0348748
317.92875,785,89,871.0348748
317.93,820,98,871.0348746
317.93125,789,97,871.0348747
317.9325,903,93,871.0348747
317.93375,981,97,871.0348745
317.935,948,98,871.0348749
317.93625,935,92,871.0348739
317.9375,887,93,871.0348747
317.93875,907,98,871.034874
317.94,955,96,871.0348751
317.94125,983,93,871.0348749
317.9425,955,94,871.034875
317.94375,926,96,871.0348747
317.945,841,91,871.0348748
317.94625,963,96,871.0348748
317.9475,904,91,871.0348749
317.94875,949,94,871.0348744
317.95,1083,97,871.034875
317.95125,960,92,871.0348748
317.9525,901,92,871.0348745
317.95375,911,90,871.0348749
317.955,895,96,871.0348745
317.95625,808,94,871.0348745
317.9575,903,94,871.0348749
317.95875,1001,94,871.0348745
317.96,925,95,871.0348746
317.96125,952,96,871.0348746
317.9625,882,92,871.034875
317.96375,941,92,871.0348749
317.965,933,93,871.0348746
317.96625,1021,96,871.0348739
317.9675,881,92,871.0348752
317.96875,894,96,871.0348751
317.97,839,97,871.0348748
317.97125,842,95,871.0348747
317.9725,866,97,871.0348749
317.97375,893,96,871.0348744
317.975,849,96,871.0348746
317.97625,901,96,871.0348744
317.9775,881,96,871.0348748
317.97875,969,93,871.0348743
317.98,865,94,871.0348749
317.98125,895,93,871.0348752
317.9825,988,96,871.0348747
317.98375,926,94,871.0348751
317.985,906,96,871.0348748
317.98625,943,94,871.0348748
317.9875,859,94,871.0348743
317.98875,868,95,871.0348747
317.99,871,97,871.0348743
317.99125,832,96,871.0348748
317.9925,793,98,871.0348749
317.99375,808,95,871.0348747
317.995,732,98,871.0348749
317.99625,797,95,871.0348748
317.9975,809,96,871.0348746
317.99875,888,98,871.0348747
318,900,96,871.034874
318.00125,923,94,871.0348747
318.0025,829,94,871.0348751
318.00375,826,98,871.0348744
318.005,793,97,871.0348746
318.00625,825,96,871.0348746
318.0075,1016,97,871.0348743
318.00875,1001,98,871.0348745
318.01,986,97,871.0348743
318.01125,936,92,871.0348746
318.0125,905,98,871.0348744
318.01375,928,96,871.0332503
