127.9725,12,6,871.0349265
127.973,10,6,871.0349266
127.9735,4,2,871.0349271
127.974,4,2,871.0349265
127.9745,6,3,871.0349264
127.975,0,0,871.0349265
127.9755,0,0,871.0349262
127.976,6,3,871.034926
127.9765,10,5,871.0349269
127.977,8,5,871.0349276
127.9775,12,6,871.0349276
127.978,4,2,871.034927
127.9785,8,4,871.0349269
127.979,2,1,871.0349269
127.9795,6,3,871.0349266
127.98,6,3,871.0349271
127.9805,4,2,871.0349265
127.981,0,0,871.0349273
127.9815,0,0,871.0349274
127.982,8,4,871.034926
127.9825,6,3,871.0349263
127.983,10,5,871.034926
127.9835,0,0,871.0349274
127.984,4,2,871.0349271
127.9845,2,1,871.0349274
127.985,6,3,871.0349275
127.9855,4,2,871.0349273
127.986,2,1,871.0349278
127.9865,6,3,871.0349273
127.987,8,4,871.0349274
127.9875,4,2,871.0349276
127.988,12,6,871.0349275
127.9885,8,4,871.0349276
127.989,6,3,871.034927
127.9895,4,2,871.0349274
127.99,16,9,871.0349275
127.9905,12,6,871.0349275
127.991,6,3,871.034927
127.9915,2,1,871.0349277
127.992,12,6,871.0349274
127.9925,0,0,871.0349276
127.993,4,2,871.0349269
127.9935,6,3,871.0349263
127.994,10,5,871.0349259
127.9945,2,1,871.0349261
127.995,10,5,871.034927
127.9955,6,3,871.0349269
127.996,6,3,871.0349274
127.9965,12,6,871.0349282
127.997,4,2,871.0349277
127.9975,6,3,871.0349275
127.998,6,3,871.034928
127.9985,4,2,871.0349273
127.999,4,2,871.0349263
127.9995,4,2,871.0349265
