233.983,0.5,39.0,871.03464705
233.984,0.5,22.0,871.03464699
233.985,1.0,37.0,871.03464678
233.986,2.0,40.0,871.03464708
233.987,2.0,34.0,871.03464706
233.988,0.5,23.0,871.03464677
233.989,1.5,33.0,871.03464682
233.99,0.0,22.0,871.03464692
233.991,3.0,30.0,871.03464693
233.992,1.5,20.0,871.0346472
233.993,1.0,41.0,871.03464705
233.994,0.0,35.0,871.03464674
233.995,0.5,29.0,871.03464687
233.996,0.5,32.0,871.03464701
233.997,1.0,31.0,871.03464712
233.998,0.5,24.0,871.03464724
233.999,1.0,29.0,871.03464697
234.0,0.0,24.0,871.03464683
234.001,1.0,24.0,871.0346467
234.002,1.5,31.0,871.034647
234.003,0.0,29.0,871.03464707
234.004,1.0,32.0,871.0346469
234.005,0.5,26.0,871.03464679
234.006,0.5,33.0,871.03464686
234.007,2.0,28.0,871.03464691
234.008,1.0,28.0,871.03464696
234.00900000000001,0.0,31.0,871.03464686
234.01,0.5,24.0,871.03464717
234.011,1.5,32.0,871.03464699
234.012,0.0,25.0,871.03464681
234.013,2.0,34.0,871.03464723
234.014,1.0,30.0,871.03464692
234.015,1.0,28.0,871.03464702
234.016,1.5,27.0,871.03464693
234.017,1.5,33.0,871.03464693
234.018,0.0,21.0,871.03464687
234.019,0.0,24.0,871.03464701
234.02,1.0,24.0,871.03464725
234.021,1.0,27.0,871.0346471
234.022,2.0,34.0,871.03464693
234.023,1.5,33.0,871.03464682
234.024,1.5,26.0,871.0346472
234.025,0.5,33.0,871.03464686
234.026,1.5,35.0,871.03464701
234.027,0.5,30.0,871.03464682
234.028,1.0,26.0,871.03464695
234.029,1.0,33.0,871.03464684
234.03,1.5,31.0,871.03464701
234.031,0.0,29.0,871.03464676
234.032,1.5,37.0,871.03464681
234.033,0.5,35.0,871.03464709
234.034,2.0,34.0,871.03464708
234.035,1.0,33.0,871.03464714
234.036,0.5,30.0,871.03464702
234.037,1.5,34.0,871.03464685
234.038,0.5,26.0,871.03464691
234.039,0.0,31.0,871.03464691
234.04,0.5,19.0,871.03464716
234.041,1.5,33.0,871.03464701
234.042,1.0,35.0,871.03464707
234.043,1.0,32.0,871.03464702
234.044,1.0,25.0,871.03464694
234.045,0.5,21.0,871.03464704
234.046,1.0,31.0,871.03464684
234.047,1.5,31.0,871.03464684
234.048,1.5,30.0,871.03464703
234.049,1.0,26.0,871.03464731
234.05,1.0,28.0,871.0346471
234.051,1.0,25.0,871.03464704
234.052,0.5,34.0,871.03464735
234.053,1.0,34.0,871.03464691
234.054,1.0,28.0,871.03464683
234.055,1.5,36.0,871.03464679
234.056,0.0,33.0,871.03464729
234.057,0.0,22.0,871.03464698
234.058,1.0,34.0,871.03464696
234.059,0.5,27.0,871.03464719
234.06,0.0,20.0,871.03464729
234.061,0.5,24.0,871.03464719
234.062,0.0,29.0,871.03464697
234.063,0.5,22.0,871.03464694
234.064,2.5,33.0,871.0346468
234.065,0.5,33.0,871.0346469
234.066,0.5,23.0,871.03464719
234.067,2.5,38.0,871.034647
234.068,1.5,28.0,871.03464747
234.069,0.5,23.0,871.03464702
234.07,1.0,36.0,871.03464704
234.071,2.5,34.0,871.03464692
234.072,1.5,34.0,871.03464701
234.073,2.0,36.0,871.03464705
234.074,0.5,31.0,871.03464714
234.075,1.5,38.0,871.03464683
234.076,2.0,29.0,871.03464726
234.077,0.5,26.0,871.03464725
234.078,1.5,32.0,871.0346473
234.079,1.0,33.0,871.03464733
234.08,1.0,32.0,871.03464686
234.081,2.0,42.0,871.03464729
234.082,1.5,37.0,871.03464702
234.083,1.5,35.0,871.03464697
234.084,1.0,28.0,871.03464713
234.085,2.0,27.0,871.03464728
234.086,1.5,32.0,871.03464712
234.087,0.5,31.0,871.03464713
234.088,0.5,27.0,871.03464705
234.089,2.0,31.0,871.03464723
234.09,1.0,23.0,871.03464742
234.091,2.5,38.0,871.03464692
234.092,0.5,33.0,871.03464727
234.093,1.0,21.0,871.03464721
234.094,0.5,25.0,871.0346469
234.095,1.0,27.0,871.03464717
234.096,0.0,29.0,871.034647
234.097,1.0,25.0,871.03464709
234.098,1.5,35.0,871.03464705
234.099,0.5,28.0,871.03464721
234.1,0.5,25.0,871.03464707
234.101,2.0,39.0,871.03464714
234.102,1.0,22.0,871.03464684
234.103,1.5,31.0,871.03464724
234.104,0.5,31.0,871.03464689
234.105,1.5,37.0,871.03464693
234.106,1.0,28.0,871.03464674
234.107,2.5,44.0,871.03464722
234.108,0.0,22.0,871.03464707
234.109,0.5,26.0,871.03464711
234.11,1.5,27.0,871.03464709
234.111,0.5,26.0,871.034647
234.112,1.0,24.0,871.0346473
234.113,0.5,23.0,871.03464703
234.114,0.5,30.0,871.03464735
234.115,2.5,32.0,871.03464713
234.11599999999999,1.5,38.0,871.03464713
234.117,2.0,31.0,871.03464691
234.118,1.0,31.0,871.03464729
234.119,0.5,21.0,871.03464707
234.12,3.0,30.0,871.03464732
234.121,0.0,30.0,871.03464736
234.122,2.0,40.0,871.03464707
234.123,0.0,23.0,871.03464682
234.124,0.5,32.0,871.03464701
234.125,0.5,12.0,871.03464741
234.126,1.0,28.0,871.0346471
234.127,2.0,35.0,871.03464705
234.128,2.0,39.0,871.03464711
234.129,1.0,28.0,871.03464734
234.13,1.5,30.0,871.03464701
234.131,1.5,28.0,871.0346472
234.132,0.0,15.0,871.03464719
234.133,0.5,18.0,871.03464723
234.13400000000001,2.0,28.0,871.03464731
234.135,1.0,20.0,871.03464709
234.136,0.5,24.0,871.03464712
234.137,1.5,34.0,871.03464707
234.138,1.0,37.0,871.03464737
234.139,0.5,30.0,871.03464723
234.14,0.0,29.0,871.03464685
234.141,0.5,32.0,871.03464725
234.142,2.5,34.0,871.03464689
234.143,2.0,40.0,871.03464684
234.144,1.0,35.0,871.03464724
234.145,0.5,27.0,871.03464707
234.146,1.5,30.0,871.03464709
234.147,0.0,28.0,871.03464704
234.148,0.5,27.0,871.03464741
234.149,2.0,38.0,871.03464721
234.15,1.0,26.0,871.03464729
234.151,0.5,34.0,871.03464729
234.152,0.0,18.0,871.0346472
234.153,2.5,30.0,871.03464721
234.154,0.0,25.0,871.03464728
234.155,1.5,26.0,871.03464711
234.156,1.0,30.0,871.03464731
234.157,2.0,30.0,871.03464705
234.158,0.0,25.0,871.03464666
234.159,3.0,35.0,871.03464718
234.16,1.0,39.0,871.03464716
234.161,1.0,24.0,871.03464722
234.162,0.5,31.0,871.03464735
234.163,0.5,25.0,871.03464682
234.164,0.0,19.0,871.03464733
234.165,0.5,26.0,871.03464737
234.166,1.0,36.0,871.03464735
234.167,1.5,36.0,871.03464728
234.168,0.5,23.0,871.03464737
234.169,3.0,38.0,871.03464712
234.17,1.0,34.0,871.0346473
234.171,0.0,15.0,871.03464708
234.172,1.0,26.0,871.03464729
234.173,0.5,30.0,871.03464731
234.174,0.5,27.0,871.03464737
234.175,0.0,18.0,871.03464715
234.176,0.5,20.0,871.0346474
234.177,0.5,32.0,871.03464717
234.178,2.0,34.0,871.03464732
234.179,0.0,16.0,871.03464675
234.18,0.0,25.0,871.03464706
234.181,0.0,34.0,871.03464699
234.182,1.0,22.0,871.03464738
234.183,0.5,40.0,871.03464729
234.184,0.0,28.0,871.03464711
234.185,0.5,29.0,871.03464728
234.186,0.0,29.0,871.03464709
234.187,0.5,27.0,871.03464719
234.188,1.0,31.0,871.03464727
234.189,0.5,19.0,871.03464705
234.19,1.0,22.0,871.03464719
234.191,1.5,32.0,871.03464701
234.192,0.5,23.0,871.03464702
234.193,1.0,29.0,871.03464718
234.194,1.0,25.0,871.0346474
234.195,1.5,26.0,871.0346472
234.196,0.0,32.0,871.03464689
234.197,0.5,30.0,871.0346471
234.198,1.5,27.0,871.03464731
234.199,0.5,21.0,871.03464709
234.2,1.5,38.0,871.03464715
234.201,0.5,26.0,871.0346472
234.202,0.5,28.0,871.03464704
234.203,1.0,22.0,871.03464745
234.204,1.0,29.0,871.03464712
234.205,1.0,32.0,871.03464718
234.206,1.0,31.0,871.03464709
234.207,0.5,22.0,871.03464705
234.208,0.5,31.0,871.03464746
234.209,0.5,22.0,871.03464741
234.21,0.5,27.0,871.03464706
234.211,1.0,24.0,871.03464735
234.212,0.5,23.0,871.03464724
234.213,1.5,32.0,871.03464719
234.214,0.5,24.0,871.03464729
234.215,1.0,32.0,871.03464714
234.216,1.0,23.0,871.03464704
234.217,0.5,29.0,871.034647
234.218,0.5,21.0,871.03464719
234.219,0.5,22.0,871.03464717
234.22,0.5,31.0,871.03464716
234.221,1.0,24.0,871.03464738
234.222,0.0,23.0,871.03464712
234.223,2.0,30.0,871.03464726
234.224,0.5,28.0,871.03464729
234.225,0.5,28.0,871.03464737
234.226,0.0,24.0,871.03464728
234.227,0.5,23.0,871.03464724
234.228,1.0,28.0,871.03464726
234.229,0.5,31.0,871.03464718
234.23,1.0,27.0,871.03464727
234.231,0.5,31.0,871.0346475
234.232,1.5,38.0,871.03464718
234.233,1.0,31.0,871.03464704
234.234,2.0,35.0,871.0346472
234.235,0.0,34.0,871.03464707
234.236,0.0,23.0,871.03464711
234.237,1.5,26.0,871.03464721
234.238,0.5,27.0,871.03464746
234.239,0.0,31.0,871.03464723
234.24,1.0,24.0,871.03464733
234.24099999999999,1.0,22.0,871.03464711
234.242,0.0,25.0,871.0346471
234.243,1.0,25.0,871.03464699
234.244,2.5,35.0,871.03464738
234.245,0.5,24.0,871.03464765
234.246,0.0,19.0,871.03464709
234.247,1.5,27.0,871.03464723
234.248,1.5,28.0,871.03464746
234.249,0.5,25.0,871.03464746
234.25,0.5,27.0,871.03464745
234.251,1.0,26.0,871.03464727
234.252,2.0,27.0,871.03464722
234.253,0.0,21.0,871.03464715
234.254,0.5,21.0,871.03464746
234.255,0.5,22.0,871.03464729
234.256,0.5,22.0,871.0346472
234.257,1.0,36.0,871.03464723
234.258,1.5,22.0,871.03464725
234.25900000000001,1.0,26.0,871.03464726
234.26,0.0,24.0,871.03464726
234.261,0.5,16.0,871.03464714
234.262,0.5,22.0,871.0346472
234.263,0.5,26.0,871.03464734
234.264,0.5,20.0,871.03464744
234.265,0.0,23.0,871.03464734
234.266,0.5,30.0,871.0346473
234.267,1.5,29.0,871.0346474
234.268,0.5,20.0,871.03464725
234.269,0.0,20.0,871.03464744
234.27,1.0,24.0,871.03464748
234.271,1.0,26.0,871.03464713
234.272,0.5,15.0,871.03464746
234.273,0.5,19.0,871.03464743
234.274,0.0,13.0,871.03464762
234.275,0.5,26.0,871.03464763
234.276,1.0,28.0,871.03464742
234.277,1.0,28.0,871.03464738
234.278,1.0,33.0,871.03464731
234.279,1.5,29.0,871.03464738
234.28,1.0,31.0,871.03464744
234.281,1.5,28.0,871.03464739
234.282,0.5,17.0,871.03464734
234.283,1.5,28.0,871.03464755
234.284,0.5,29.0,871.03464744
234.285,0.0,26.0,871.03464712
234.286,0.5,17.0,871.03464766
234.287,0.5,28.0,871.03464755
234.288,0.5,26.0,871.03464747
234.289,0.0,27.0,871.0346474
234.29,0.5,21.0,871.03464742
234.291,1.0,25.0,871.03464714
234.292,0.0,31.0,871.0346475
234.293,0.0,25.0,871.0346474
234.294,1.0,22.0,871.03464741
234.295,0.5,21.0,871.03464746
234.296,1.0,23.0,871.03464739
234.297,1.5,35.0,871.03464747
234.298,1.0,26.0,871.03464748
234.299,1.0,21.0,871.03464737
234.3,1.0,26.0,871.03464738
234.301,0.5,24.0,871.03464728
234.302,1.5,25.0,871.03464756
234.303,0.0,18.0,871.03464743
234.304,0.0,16.0,871.03464721
234.305,0.5,19.0,871.03464762
234.306,0.5,24.0,871.03464738
234.307,1.0,22.0,871.03464759
234.308,1.0,30.0,871.03464737
234.309,1.0,26.0,871.03464744
234.31,0.5,26.0,871.03464739
234.311,1.0,27.0,871.03464743
234.312,0.0,21.0,871.03464733
234.313,0.5,21.0,871.03464737
234.314,0.5,22.0,871.03464721
234.315,1.0,34.0,871.03464744
234.316,0.5,29.0,871.03464763
234.317,1.0,32.0,871.03464745
234.318,2.0,25.0,871.03464725
234.319,0.5,20.0,871.03464722
234.32,0.0,22.0,871.03464753
234.321,1.0,27.0,871.03464718
234.322,0.0,28.0,871.03464743
234.323,0.0,22.0,871.03464762
234.324,1.0,27.0,871.03464747
234.325,1.0,23.0,871.03464743
234.326,0.0,20.0,871.03464751
234.327,0.0,27.0,871.03464746
234.328,1.5,25.0,871.03464748
234.329,0.5,31.0,871.03464745
234.33,0.5,33.0,871.03464724
234.331,1.0,34.0,871.03464731
234.332,1.0,30.0,871.0346471
234.333,1.0,29.0,871.03464741
234.334,1.0,29.0,871.03464726
234.335,0.0,21.0,871.03464746
234.336,0.5,20.0,871.03464719
234.337,0.0,16.0,871.0346473
234.338,1.0,23.0,871.03464731
234.339,1.0,24.0,871.03464721
234.34,0.5,24.0,871.03464695
234.341,0.5,20.0,871.0346475
234.342,0.5,26.0,871.03464747
234.343,0.5,25.0,871.03464739
234.344,0.5,16.0,871.0346471
234.345,1.5,25.0,871.03464725
234.346,1.0,37.0,871.0346474
234.347,1.5,35.0,871.03464728
234.348,1.0,19.0,871.03464742
234.349,0.0,22.0,871.03464708
234.35,0.5,21.0,871.03464712
234.351,1.0,28.0,871.03464738
234.352,1.0,21.0,871.03464727
234.353,0.0,19.0,871.03464745
234.354,0.0,22.0,871.03464742
234.355,1.0,23.0,871.03464728
234.356,1.0,23.0,871.03464715
234.357,0.5,29.0,871.03464728
234.358,0.0,23.0,871.03464754
234.359,0.5,23.0,871.0346474
234.36,0.5,26.0,871.03464723
234.361,0.0,23.0,871.03464748
234.362,1.0,25.0,871.03464734
234.363,0.5,23.0,871.03464759
234.364,1.0,30.0,871.03464735
234.365,1.0,18.0,871.03464731
234.36599999999999,1.0,25.0,871.03464777
234.367,1.0,26.0,871.03464774
234.368,0.0,22.0,871.03464771
234.369,2.0,34.0,871.03464767
234.37,1.0,29.0,871.03464759
234.371,1.0,20.0,871.0346474
234.372,0.5,29.0,871.03464753
234.373,2.5,34.0,871.03464711
234.374,1.5,30.0,871.03464746
234.375,2.0,26.0,871.03464723
234.376,1.0,22.0,871.03464732
234.377,1.5,23.0,871.03464707
234.378,1.0,28.0,871.03464727
234.379,1.5,27.0,871.03464731
234.38,0.0,25.0,871.03464726
234.381,1.0,27.0,871.03464739
234.382,0.5,20.0,871.03464748
234.383,3.0,33.0,871.03464749
234.38400000000001,1.0,22.0,871.03464763
234.385,1.0,33.0,871.03464711
234.386,0.0,26.0,871.03464724
234.387,0.5,31.0,871.03464765
234.388,1.5,31.0,871.03464743
234.389,0.5,25.0,871.03464738
234.39,0.0,28.0,871.03464732
234.391,0.0,23.0,871.03464736
234.392,2.5,31.0,871.03464733
234.393,0.5,32.0,871.03464741
234.394,1.0,29.0,871.03464743
234.395,0.5,16.0,871.03464749
234.396,1.5,25.0,871.03464758
234.397,1.0,26.0,871.03464736
234.398,0.0,20.0,871.0346474
234.399,1.0,26.0,871.03464758
234.4,0.5,23.0,871.03464758
234.401,2.0,36.0,871.03464731
234.402,0.0,30.0,871.03464741
234.403,1.0,31.0,871.03464739
234.404,1.0,23.0,871.03464738
234.405,0.5,23.0,871.03464718
234.406,0.5,29.0,871.0346473
234.407,1.0,20.0,871.03464762
234.408,1.5,38.0,871.03464753
234.409,1.0,27.0,871.0346472
234.41,0.0,23.0,871.03464724
234.411,1.0,21.0,871.03464726
234.412,1.5,25.0,871.0346473
234.413,0.0,21.0,871.03464756
234.414,0.0,30.0,871.03464773
234.415,1.5,33.0,871.03464758
234.416,0.5,19.0,871.034647
234.417,0.5,29.0,871.03464758
234.418,2.5,35.0,871.03464777
234.419,0.5,22.0,871.03464762
234.42,0.5,22.0,871.03464761
234.421,0.0,25.0,871.03464733
234.422,2.0,28.0,871.0346474
234.423,0.5,26.0,871.03464755
234.424,1.0,33.0,871.03464755
234.425,0.5,23.0,871.03464732
234.426,0.5,22.0,871.0346473
234.427,1.5,23.0,871.03464752
234.428,0.5,27.0,871.03464724
234.429,1.0,29.0,871.03464742
234.43,1.0,34.0,871.0346475
234.431,1.0,22.0,871.0346475
234.432,0.0,23.0,871.03464749
234.433,0.5,25.0,871.03464748
234.434,1.5,28.0,871.03464754
234.435,1.0,31.0,871.03464737
234.436,1.5,34.0,871.03464751
234.437,1.0,37.0,871.03464749
234.438,0.0,26.0,871.03464717
234.439,2.0,23.0,871.03464741
234.44,2.0,31.0,871.03464742
234.441,0.0,34.0,871.03464757
234.442,0.0,25.0,871.03464749
234.443,0.5,20.0,871.03464726
234.444,0.0,25.0,871.03464745
234.445,1.0,23.0,871.03464743
234.446,2.0,25.0,871.03464744
234.447,2.0,30.0,871.03464746
234.448,1.5,33.0,871.03464764
234.449,0.5,36.0,871.03464773
234.45,0.5,26.0,871.03464721
234.451,2.0,35.0,871.03464729
234.452,0.0,33.0,871.03464732
234.453,1.0,26.0,871.03464752
234.454,0.0,24.0,871.03464736
234.455,0.5,27.0,871.03464736
234.456,1.5,30.0,871.03464743
234.457,0.0,15.0,871.03464753
234.458,1.5,28.0,871.03464746
234.459,2.5,41.0,871.03464736
234.46,1.0,25.0,871.03464769
234.461,1.0,25.0,871.03464767
234.462,0.5,30.0,871.03464737
234.463,1.5,34.0,871.03464722
234.464,1.0,34.0,871.03464764
234.465,0.0,19.0,871.03464744
234.466,1.5,28.0,871.03464737
234.467,0.5,16.0,871.03464778
234.468,0.5,29.0,871.03464736
234.469,0.5,32.0,871.03464762
234.47,0.0,21.0,871.0346475
234.471,1.0,31.0,871.03464749
234.472,0.5,29.0,871.0346474
234.473,2.0,41.0,871.03464739
234.474,1.0,32.0,871.03464753
234.475,0.0,19.0,871.03464746
234.476,1.5,35.0,871.03464746
234.477,1.0,27.0,871.03464717
234.478,1.5,32.0,871.03464729
234.479,1.0,25.0,871.03464766
234.48,0.5,23.0,871.0346475
234.481,0.5,21.0,871.03464746
234.482,0.5,19.0,871.03464755
234.483,0.0,28.0,871.03464743
234.484,2.0,26.0,871.03464744
234.485,0.0,28.0,871.03464747
234.486,0.0,24.0,871.03464763
234.487,0.0,24.0,871.03464732
234.488,1.0,29.0,871.03464761
234.489,2.0,32.0,871.03464738
234.49,1.5,37.0,871.03464745
234.49099999999999,0.5,25.0,871.03464735
234.492,1.5,43.0,871.03464732
234.493,1.5,34.0,871.03464737
234.494,0.5,31.0,871.03464752
234.495,1.0,23.0,871.03464747
234.496,2.5,38.0,871.03464758
234.497,2.0,40.0,871.0346476
234.498,2.5,42.0,871.03464733
234.499,1.0,25.0,871.0346472
234.5,1.5,19.0,871.03464736
234.501,1.0,30.0,871.03464759
234.502,1.0,28.0,871.03464764
234.503,0.5,22.0,871.03464739
234.504,0.5,20.0,871.03464761
234.505,3.0,36.0,871.0346473
234.506,0.5,28.0,871.03464738
234.507,2.0,30.0,871.0346471
234.508,0.0,33.0,871.03464732
234.50900000000001,0.5,34.0,871.03464734
234.51,1.5,22.0,871.0346474
234.511,2.0,27.0,871.03464755
234.512,1.0,31.0,871.03464759
234.513,1.0,28.0,871.03464769
234.514,0.0,16.0,871.03464753
234.515,2.0,34.0,871.03464756
234.516,1.0,29.0,871.03464738
234.517,0.5,30.0,871.03464759
234.518,1.5,28.0,871.03464764
234.519,0.5,25.0,871.03464745
234.52,1.5,33.0,871.03464734
234.521,0.5,21.0,871.03464752
234.522,0.5,34.0,871.03464724
234.523,1.5,28.0,871.03464743
234.524,0.5,26.0,871.03464755
234.525,0.5,29.0,871.03464722
234.526,0.5,33.0,871.03464721
234.527,2.0,34.0,871.03464747
234.528,2.0,40.0,871.03464751
234.529,0.5,24.0,871.03464755
234.53,1.0,31.0,871.03464755
234.531,1.0,31.0,871.03464761
234.532,2.0,26.0,871.0346473
234.533,0.5,19.0,871.03464737
234.534,0.5,33.0,871.03464761
234.535,1.5,34.0,871.03464747
234.536,1.0,36.0,871.03464787
234.537,0.0,22.0,871.03464748
234.538,2.0,31.0,871.03464749
234.539,0.5,25.0,871.03464748
234.54,0.0,27.0,871.03464745
234.541,1.0,29.0,871.03464731
234.542,0.0,29.0,871.03464748
234.543,0.5,31.0,871.03464708
234.544,1.0,34.0,871.03464758
234.545,2.0,27.0,871.03464773
234.546,0.0,23.0,871.03464758
234.547,1.5,34.0,871.03464754
234.548,0.5,23.0,871.03464764
234.549,1.5,32.0,871.03464757
234.55,0.0,31.0,871.0346477
234.551,1.0,29.0,871.03464756
234.552,2.0,42.0,871.03464738
234.553,1.0,34.0,871.03464758
234.554,0.5,31.0,871.03464764
234.555,1.0,29.0,871.03464765
234.556,0.0,30.0,871.03464761
234.557,1.0,24.0,871.03464761
234.558,1.0,36.0,871.03464749
234.559,1.0,31.0,871.03464746
234.56,1.0,29.0,871.03464752
234.561,1.5,35.0,871.03464753
234.562,0.0,37.0,871.03464758
234.563,1.0,27.0,871.03464753
234.564,1.0,30.0,871.03464728
234.565,2.5,42.0,871.0346476
234.566,1.5,32.0,871.03464754
234.567,1.0,26.0,871.03464752
234.568,0.0,19.0,871.03464758
234.569,0.5,29.0,871.0346475
234.57,1.0,42.0,871.03464742
234.571,0.5,31.0,871.03464743
234.572,1.5,35.0,871.03464774
234.573,0.5,23.0,871.03464724
234.574,1.0,36.0,871.03464751
234.575,2.0,31.0,871.0346476
234.576,1.0,29.0,871.0346478
234.577,1.0,25.0,871.03464772
234.578,2.5,39.0,871.03464746
234.579,2.0,29.0,871.03464737
234.58,0.5,29.0,871.03464774
234.581,0.5,24.0,871.03464752
234.582,1.5,28.0,871.03464771
234.583,2.5,45.0,871.03464731
234.584,1.0,32.0,871.03464766
234.585,0.5,27.0,871.03464724
234.586,1.5,31.0,871.03464778
234.587,0.0,23.0,871.03464777
234.588,2.5,37.0,871.03464728
234.589,0.5,35.0,871.03464763
234.59,1.0,32.0,871.03464756
234.591,0.5,22.0,871.03464756
234.592,2.0,40.0,871.03464739
234.593,1.5,34.0,871.03464775
234.594,0.5,26.0,871.03464746
234.595,1.5,34.0,871.03464739
234.596,0.5,34.0,871.03464751
234.597,2.0,33.0,871.03464762
234.598,0.0,26.0,871.03464764
234.599,1.5,29.0,871.03464753
234.6,2.0,35.0,871.03464737
234.601,2.0,33.0,871.03464758
234.602,0.5,30.0,871.03464741
234.603,1.5,32.0,871.03464761
234.604,1.0,21.0,871.03464749
234.605,1.5,32.0,871.03464769
234.606,2.0,28.0,871.03464751
234.607,0.5,25.0,871.03464727
234.608,2.5,37.0,871.03464753
234.609,0.5,26.0,871.03464761
234.61,2.0,33.0,871.03464742
234.611,2.0,35.0,871.0346476
234.612,2.0,30.0,871.03464749
234.613,1.0,30.0,871.03464761
234.614,2.0,34.0,871.03464791
234.615,2.5,37.0,871.03464756
234.61599999999999,0.0,24.0,871.03464748
234.617,0.5,28.0,871.03464762
234.618,0.0,31.0,871.03464747
234.619,2.0,33.0,871.0346475
234.62,2.5,32.0,871.03464774
234.621,1.0,27.0,871.03464736
234.622,1.5,27.0,871.03464752
234.623,1.0,27.0,871.03464757
234.624,2.0,32.0,871.03464758
234.625,0.5,23.0,871.03464718
234.626,1.5,32.0,871.03464773
234.627,1.0,28.0,871.03464746
234.628,1.5,33.0,871.03464764
234.629,0.0,24.0,871.03464761
234.63,1.5,34.0,871.03464761
234.631,1.0,26.0,871.03464752
234.632,2.5,34.0,871.03464752
234.633,2.5,29.0,871.03464766
234.63400000000001,2.5,26.0,871.03464729
234.635,1.5,25.0,871.03464733
234.636,1.0,28.0,871.03464728
234.637,2.0,31.0,871.0346476
234.638,0.5,32.0,871.03464746
234.639,1.0,30.0,871.03464748
234.64,1.5,26.0,871.03464714
234.641,0.5,30.0,871.03464739
234.642,2.0,33.0,871.03464766
234.643,0.5,27.0,871.03464755
234.644,1.0,29.0,871.03464736
234.645,0.5,25.0,871.03464736
234.646,0.0,21.0,871.03464776
234.647,1.0,22.0,871.03464744
234.648,0.0,24.0,871.03464753
234.649,1.0,37.0,871.03464746
234.65,0.0,23.0,871.03464738
234.651,2.0,33.0,871.03464773
234.652,1.5,35.0,871.03464747
234.653,0.0,26.0,871.03464781
234.654,1.5,39.0,871.03464772
234.655,1.0,32.0,871.03464726
234.656,1.0,29.0,871.03464705
234.657,0.5,32.0,871.03464724
234.658,2.0,32.0,871.03464734
234.659,2.5,28.0,871.03464743
234.66,3.0,29.0,871.03464752
234.661,1.0,26.0,871.03464755
234.662,0.5,24.0,871.03464748
234.663,0.5,25.0,871.03464777
234.664,1.5,33.0,871.03464777
234.665,1.0,34.0,871.03464747
234.666,1.5,30.0,871.03464737
234.667,1.0,34.0,871.03464738
234.668,1.5,41.0,871.03464764
234.669,1.5,36.0,871.03464753
234.67,0.5,32.0,871.03464753
234.671,0.5,28.0,871.03464731
234.672,0.5,24.0,871.03464725
234.673,1.0,34.0,871.03464749
234.674,0.5,28.0,871.0346474
234.675,0.5,25.0,871.03464751
234.676,1.0,25.0,871.03464756
234.677,2.0,24.0,871.03464766
234.678,1.5,34.0,871.03464755
234.679,2.0,25.0,871.03464717
234.68,1.5,27.0,871.03464754
234.681,1.0,32.0,871.03464722
234.682,1.5,26.0,871.03464755
234.683,0.5,21.0,871.03464737
234.684,1.5,24.0,871.03464752
234.685,1.0,28.0,871.03464756
234.686,0.0,23.0,871.03464757
234.687,1.5,33.0,871.03464746
234.688,0.0,17.0,871.03464752
234.689,0.0,17.0,871.03464736
234.69,0.5,25.0,871.03464752
234.691,0.5,28.0,871.03464768
234.692,1.0,25.0,871.03464754
234.693,0.5,32.0,871.03464741
234.694,0.5,24.0,871.03464758
234.695,0.5,26.0,871.03464749
234.696,1.5,34.0,871.03464758
234.697,1.0,25.0,871.03464749
234.698,0.5,15.0,871.03464759
234.699,1.0,29.0,871.03464751
234.7,1.5,29.0,871.03464776
234.701,0.5,16.0,871.03464776
234.702,0.5,20.0,871.03464742
234.703,1.5,28.0,871.03464745
234.704,1.0,22.0,871.03464747
234.705,0.0,17.0,871.03464744
234.706,2.0,32.0,871.03464724
234.707,1.5,30.0,871.03464744
234.708,1.5,31.0,871.0346476
234.709,1.0,26.0,871.03464756
234.71,1.0,29.0,871.03464764
234.711,0.0,23.0,871.03464759
234.712,0.5,25.0,871.03464765
234.713,1.5,29.0,871.03464729
234.714,1.5,21.0,871.03464758
234.715,1.0,25.0,871.03464793
234.716,0.5,28.0,871.03464769
234.717,1.5,32.0,871.03464751
234.718,1.0,24.0,871.03464779
234.719,0.0,27.0,871.03464755
234.72,0.5,22.0,871.03464741
234.721,0.5,21.0,871.03464733
234.722,0.5,16.0,871.03464747
234.723,1.0,35.0,871.03464717
234.724,1.0,23.0,871.03464756
234.725,1.5,31.0,871.03464742
234.726,1.0,27.0,871.03464746
234.727,0.0,20.0,871.03464751
234.728,1.0,22.0,871.0346472
234.729,0.5,20.0,871.0346476
234.73,0.5,26.0,871.03464747
234.731,0.0,25.0,871.03464762
234.732,1.0,26.0,871.03464782
234.733,0.5,22.0,871.03464752
234.734,0.5,25.0,871.03464743
234.735,1.0,28.0,871.03464762
234.736,2.0,29.0,871.03464751
234.737,0.5,18.0,871.03464768
234.738,1.5,31.0,871.03464774
234.739,1.0,33.0,871.03464755
234.74,0.5,22.0,871.03464748
234.74099999999999,0.5,26.0,871.03464722
234.742,1.0,27.0,871.03464751
234.743,0.5,18.0,871.03464761
234.744,1.5,30.0,871.0346478
234.745,1.0,30.0,871.03464757
234.746,2.0,30.0,871.03464763
234.747,1.0,24.0,871.03464767
234.748,1.5,25.0,871.03464749
234.749,1.0,25.0,871.03464717
234.75,0.0,22.0,871.03464771
234.751,1.0,27.0,871.03464767
234.752,1.5,30.0,871.03464773
234.753,2.0,28.0,871.03464743
234.754,1.5,23.0,871.03464776
234.755,0.5,22.0,871.03464742
234.756,1.0,26.0,871.03464748
234.757,0.5,28.0,871.03464769
