239.907,692.0,97.0,871.0351345671161
239.908,697.0,99.0,871.0351346561797
239.909,712.0,99.0,871.0351347691388
239.91,734.0,99.0,871.0351349348516
239.911,665.0,99.0,871.0351343926004
239.912,739.0,99.0,871.035134410695
239.913,714.0,96.0,871.0351343706178
239.914,668.0,100.0,871.0351343969307
239.915,724.0,98.0,871.0351344512601
239.916,680.0,99.0,871.0351348390262
239.917,654.0,98.0,871.0351347105328
239.918,681.0,99.0,871.0351343715462
239.919,699.0,99.0,871.035134624187
239.92,643.0,99.0,871.035134388572
239.921,652.0,97.0,871.035134438061
239.922,0.0,0.0,871.0351341774656
239.923,0.0,0.0,871.0351345236146
239.924,641.0,97.0,871.0351344505309
239.925,659.0,99.0,871.0351345519919
239.926,737.0,100.0,871.0351345592933
239.927,634.0,96.0,871.0351344577902
239.928,683.0,99.0,871.0351343748652
239.929,669.0,99.0,871.0351347368866
239.93,781.0,97.0,871.0351346639279
239.931,760.0,98.0,871.0351343587795
239.932,683.0,99.0,871.035134375376
239.933,706.0,99.0,871.0351345170156
239.934,826.0,98.0,871.0351347717566
239.935,828.0,100.0,871.035134553412
239.936,832.0,100.0,871.035134382659
239.937,730.0,100.0,871.0351344162996
239.938,783.0,98.0,871.0351345998214
239.939,771.0,99.0,871.0351343571216
239.94,624.0,97.0,871.0351344388257
239.941,680.0,97.0,871.0351343190123
239.942,604.0,96.0,871.035134354325
239.943,633.0,97.0,871.0351345322723
239.944,733.0,99.0,871.0351343003396
239.945,680.0,98.0,871.0351344112465
239.946,741.0,97.0,871.0351343766852
239.947,769.0,100.0,871.0351341401513
239.948,755.0,100.0,871.0351344500382
239.949,763.0,98.0,871.035134354294
239.95,686.0,98.0,871.0351343660334
239.951,647.0,97.0,871.035134444535
239.952,630.0,97.0,871.0351345335828
239.953,711.0,100.0,871.0351346732316
239.954,661.0,98.0,871.0351342639474
239.955,753.0,100.0,871.0351347669911
239.956,648.0,98.0,871.0351344692048
239.957,731.0,98.0,871.0351344801044
239.958,698.0,99.0,871.0351346106362
239.959,790.0,99.0,871.0351345752987
239.96,692.0,97.0,871.0351346212485
239.961,646.0,98.0,871.0351346335693
239.962,784.0,99.0,871.0351343295199
239.963,679.0,100.0,871.0351346045504
239.964,722.0,99.0,871.0351346242087
239.965,644.0,96.0,871.0351345395761
239.966,622.0,97.0,871.0351343152577
239.967,743.0,99.0,871.0351345419806
239.968,726.0,99.0,871.0351345005757
239.969,733.0,97.0,871.0351344437546
239.97,679.0,100.0,871.0351343359902
239.971,750.0,100.0,871.0351343980593
239.972,734.0,100.0,871.0351344552116
239.973,785.0,100.0,871.0351346128543
239.974,674.0,99.0,871.0351343764457
239.975,795.0,100.0,871.0351344789708
239.976,785.0,98.0,871.0351345887361
239.977,826.0,99.0,871.0351342559059
239.978,821.0,98.0,871.0351344419513
239.979,886.0,100.0,871.0351344731548
239.98,775.0,99.0,871.0351345548404
239.981,894.0,98.0,871.0351347631002
239.982,965.0,100.0,871.0351345376698
239.983,933.0,100.0,871.0351344876874
239.984,809.0,98.0,871.0351345917319
239.985,685.0,98.0,871.0351345663778
239.986,711.0,99.0,871.0351345164713
239.987,808.0,98.0,871.0351345487888
239.988,778.0,100.0,871.0351344934755
239.989,823.0,100.0,871.0351343442353
239.99,787.0,100.0,871.0351345630744
239.991,777.0,100.0,871.0351342500505
239.992,905.0,100.0,871.035134494999
239.993,836.0,98.0,871.0351343056044
239.994,800.0,99.0,871.0351344499134
239.995,754.0,99.0,871.0351344032289
239.996,810.0,100.0,871.0351343611819
239.997,861.0,99.0,871.0351342871247
239.998,763.0,97.0,871.0351346869264
239.999,813.0,98.0,871.035134432516
240.0,854.0,99.0,871.0351343067084
240.001,769.0,98.0,871.0351344150703
240.002,790.0,97.0,871.0351345654691
240.003,842.0,98.0,871.0351345344299
240.004,773.0,100.0,871.0351344496258
240.005,824.0,100.0,871.0351345950968
240.006,710.0,100.0,871.0351345254076
240.007,760.0,99.0,871.0351345544517
240.008,760.0,100.0,871.0351344124012
240.009,786.0,100.0,871.035134389885
240.01,777.0,100.0,871.0351342877296
240.011,758.0,97.0,871.0351346221925
240.012,709.0,98.0,871.03513468241
240.013,664.0,98.0,871.0351343132752
240.014,752.0,100.0,871.0351343848273
240.015,646.0,98.0,871.0351343802535
240.016,875.0,100.0,871.0351343949781
240.017,841.0,99.0,871.0351345721981
240.018,830.0,98.0,871.0351343755393
240.019,862.0,100.0,871.0351343370248
240.02,840.0,99.0,871.0351344128393
240.021,801.0,100.0,871.0351343501491
240.022,760.0,99.0,871.0351344141054
240.023,764.0,98.0,871.0351347928523
240.024,706.0,98.0,871.0351344006776
240.025,696.0,97.0,871.0351345890199
240.026,708.0,96.0,871.0351345779987
240.027,685.0,98.0,871.0351345531716
240.028,664.0,97.0,871.0351341967458
240.029,683.0,99.0,871.0351343989131
240.03,625.0,98.0,871.0351344990554
240.031,667.0,98.0,871.0351345062872
240.032,611.0,96.0,871.0351342803081
240.033,660.0,99.0,871.0351346152195
240.034,732.0,99.0,871.0351345573168
240.035,698.0,98.0,871.0351345264063
240.036,597.0,96.0,871.0351343602149
240.037,841.0,100.0,871.0351344073077
240.038,810.0,97.0,871.0351344283722
240.039,714.0,100.0,871.0351344601933
240.04,693.0,98.0,871.0351343263792
240.041,684.0,97.0,871.0351345943396
240.042,738.0,94.0,871.0351344493845
240.043,720.0,98.0,871.0351343733455
240.044,599.0,100.0,871.0351343138776
240.045,622.0,95.0,871.0351345538817
240.046,781.0,100.0,871.0351344335695
240.047,610.0,96.0,871.0351342588311
240.048,718.0,99.0,871.0351345559452
240.049,681.0,99.0,871.0351343753633
240.05,740.0,98.0,871.0351345134201
240.051,753.0,100.0,871.0351343014848
240.052,796.0,100.0,871.0351343362879
240.053,677.0,98.0,871.0351344214604
240.054,835.0,100.0,871.0351347396953
240.055,809.0,98.0,871.0351344197286
240.056,812.0,100.0,871.0351346215041
240.057,749.0,97.0,871.0351344525649
240.058,712.0,96.0,871.0351345895258
240.059,782.0,97.0,871.0351344937479
240.06,705.0,97.0,871.0351345451525
240.061,751.0,96.0,871.0351343302616
240.062,727.0,96.0,871.0351342861725
240.063,672.0,97.0,871.0351342146325
240.064,680.0,95.0,871.035134301751
240.065,681.0,98.0,871.0351343067038
240.066,693.0,95.0,871.0351344364777
240.067,728.0,97.0,871.0351342670783
240.068,724.0,98.0,871.0351344410014
240.069,755.0,97.0,871.0351345275255
240.07,867.0,99.0,871.0351344991284
240.071,766.0,96.0,871.035134143289
240.072,819.0,97.0,871.0351344397641
240.073,859.0,97.0,871.0351343447978
240.074,904.0,100.0,871.0351342844458
240.075,847.0,96.0,871.0351343382322
240.076,893.0,99.0,871.0351345558316
240.077,930.0,100.0,871.0351341491609
240.078,847.0,96.0,871.0351343138102
240.079,876.0,100.0,871.0351345379653
240.08,692.0,97.0,871.0351345287712
240.081,731.0,94.0,871.0351344828587
240.082,760.0,97.0,871.0351345452806
240.083,842.0,99.0,871.0351342347249
240.084,839.0,99.0,871.0351343912629
240.085,818.0,99.0,871.0351343690588
240.086,660.0,96.0,871.0351341503599
240.087,683.0,99.0,871.035134211452
240.088,846.0,98.0,871.0351345777559
240.089,784.0,98.0,871.0351343628435
240.09,799.0,99.0,871.0351344282062
240.091,704.0,98.0,871.0351340736794
240.092,702.0,100.0,871.0351341574643
240.093,722.0,99.0,871.0351345519858
240.094,731.0,97.0,871.0351342370557
240.095,736.0,98.0,871.0351345752936
240.096,820.0,98.0,871.0351344335869
240.097,806.0,100.0,871.0351343126099
240.098,648.0,96.0,871.0351344975342
240.099,796.0,99.0,871.035134631008
240.1,723.0,96.0,871.0351343138282
240.101,663.0,97.0,871.0351345413018
240.102,709.0,96.0,871.0351344251425
240.103,769.0,99.0,871.0351345088097
240.104,683.0,95.0,871.0351344804436
240.105,736.0,98.0,871.0351344052021
240.106,796.0,98.0,871.0351345359276
240.107,788.0,99.0,871.0351343154366
240.108,627.0,97.0,871.0351343855081
240.109,676.0,96.0,871.0351340015561
240.11,742.0,98.0,871.0351343444895
240.111,675.0,95.0,871.0351341707578
240.112,752.0,98.0,871.0351345547679
240.113,710.0,97.0,871.0351343843695
240.114,780.0,99.0,871.0351342677708
240.115,662.0,96.0,871.0351344050188
240.116,655.0,96.0,871.0351343685401
240.117,758.0,99.0,871.0351342018748
240.118,751.0,96.0,871.0351342169333
240.119,712.0,100.0,871.03513449845
240.12,667.0,98.0,871.035134722111
240.121,727.0,98.0,871.0351343169956
240.122,645.0,93.0,871.0351340653802
240.123,778.0,95.0,871.0351343320569
240.124,746.0,97.0,871.035134142374
240.125,753.0,96.0,871.0351341228401
240.126,794.0,96.0,871.0351347845718
240.127,665.0,94.0,871.0351343212926
240.128,770.0,97.0,871.0351342821756
240.129,707.0,94.0,871.035134447975
240.13,740.0,96.0,871.035134312769
240.131,822.0,98.0,871.0351344872837
240.132,799.0,98.0,871.0351344447275
240.133,820.0,97.0,871.0351345318343
240.134,768.0,96.0,871.0351345304775
240.135,754.0,98.0,871.0351342330083
240.136,794.0,98.0,871.0351344199162
240.137,730.0,98.0,871.0351343815636
240.138,769.0,98.0,871.0351340648876
240.139,722.0,98.0,871.0351343704004
240.14,703.0,99.0,871.0351343972643
240.141,738.0,95.0,871.0351341466163
240.142,757.0,98.0,871.0351343232392
240.143,668.0,93.0,871.0351344120214
240.144,742.0,95.0,871.0351345187589
240.145,660.0,98.0,871.0351347229274
240.146,704.0,95.0,871.0351339406035
240.147,772.0,96.0,871.035134184969
240.148,746.0,99.0,871.0351340070473
240.149,857.0,98.0,871.035134077674
240.15,736.0,95.0,871.0351341141192
240.151,729.0,98.0,871.0351342593291
240.152,725.0,98.0,871.0351343673601
240.153,709.0,99.0,871.0351342665823
240.154,765.0,100.0,871.0351344340943
240.155,787.0,98.0,871.0351344232687
240.156,629.0,97.0,871.0351343183002
240.157,612.0,94.0,871.0351339381963
240.158,657.0,95.0,871.0351342959322
240.159,683.0,94.0,871.0351341001749
240.16,672.0,94.0,871.0351341076353
240.161,756.0,96.0,871.0351343410155
240.162,672.0,96.0,871.035134346278
240.163,819.0,97.0,871.0351345094113
240.164,858.0,97.0,871.0351344472347
240.165,804.0,97.0,871.0351341883936
240.166,747.0,98.0,871.0351342796852
240.167,743.0,97.0,871.0351342516577
240.168,761.0,95.0,871.035134267047
240.169,782.0,96.0,871.035134109081
240.17,847.0,97.0,871.0351344014355
240.171,754.0,97.0,871.0351342881104
240.172,714.0,99.0,871.0351339850899
240.173,690.0,94.0,871.0351342663736
240.174,720.0,98.0,871.0351342164936
240.175,615.0,96.0,871.0351342999186
240.176,619.0,93.0,871.0351342871198
240.177,678.0,97.0,871.035134219523
240.178,722.0,98.0,871.0351341403356
240.179,648.0,97.0,871.0351341240755
240.18,624.0,96.0,871.0351343184558
240.181,702.0,97.0,871.0351344087892
240.182,667.0,98.0,871.0351345611949
240.183,785.0,98.0,871.0351339930435
240.184,684.0,94.0,871.0351343317187
240.185,753.0,95.0,871.035134417554
240.186,735.0,92.0,871.0351342397449
240.187,940.0,99.0,871.0351344532095
240.188,803.0,97.0,871.0351343030358
240.189,853.0,98.0,871.035134401844
240.19,839.0,96.0,871.0351343412136
240.191,648.0,96.0,871.0351343173043
240.192,751.0,98.0,871.0351341401279
240.193,697.0,96.0,871.0351338676954
240.194,812.0,96.0,871.0351342918021
240.195,631.0,97.0,871.035134063017
240.196,606.0,95.0,871.0351341836504
240.197,604.0,96.0,871.03513440651
240.198,622.0,94.0,871.0351343204537
240.199,644.0,95.0,871.0351339331366
240.2,659.0,97.0,871.0351344802898
240.201,613.0,92.0,871.0351342482127
240.202,690.0,95.0,871.0351345228436
240.203,678.0,99.0,871.0351340198098
240.204,607.0,98.0,871.0351345164463
240.205,636.0,97.0,871.0351342552327
240.206,784.0,95.0,871.0351344423632
240.207,719.0,95.0,871.0351340725537
240.208,759.0,97.0,871.0351341718363
240.209,711.0,94.0,871.0351345080422
240.21,715.0,97.0,871.0351341381275
240.211,762.0,95.0,871.0351340228361
240.212,643.0,94.0,871.0351342815743
240.213,823.0,93.0,871.0351339917171
240.214,791.0,98.0,871.0351344338665
240.215,734.0,94.0,871.0351343295889
240.216,782.0,98.0,871.0351344274202
240.217,648.0,92.0,871.0351340803337
240.218,661.0,95.0,871.0351344664866
240.219,653.0,94.0,871.03513422253
240.22,597.0,94.0,871.0351342685506
240.221,545.0,91.0,871.0351345907501
240.222,636.0,96.0,871.0351341851308
240.223,524.0,93.0,871.0351344608858
240.224,463.0,88.0,871.0351342031747
240.225,515.0,87.0,871.0351341752389
240.226,600.0,94.0,871.0351341675371
240.227,677.0,98.0,871.0351344089767
240.228,641.0,94.0,871.0351339733514
240.229,658.0,93.0,871.0351342290774
240.23,608.0,98.0,871.0351343333396
240.231,577.0,95.0,871.0351344778056
240.232,602.0,96.0,871.0351344394421
240.233,610.0,92.0,871.0351340251747
240.234,707.0,95.0,871.0351342293363
240.235,595.0,97.0,871.0351341338131
240.236,624.0,93.0,871.0351341968027
240.237,607.0,96.0,871.0351342190888
240.238,576.0,96.0,871.035134132252
240.239,572.0,91.0,871.0351343565726
240.24,724.0,95.0,871.0351344849565
240.241,639.0,93.0,871.0351342679139
240.242,607.0,97.0,871.0351342976057
240.243,535.0,87.0,871.035134345025
240.244,751.0,96.0,871.0351342033629
240.245,647.0,92.0,871.0351340760434
240.246,652.0,96.0,871.035134057665
240.247,671.0,93.0,871.0351339503811
240.248,632.0,95.0,871.035134115051
240.249,725.0,93.0,871.0351342956441
240.25,758.0,95.0,871.0351343268278
240.251,698.0,96.0,871.0351342349073
240.252,676.0,91.0,871.0351341703749
240.253,579.0,95.0,871.0351343070954
240.254,656.0,94.0,871.0351342889088
240.255,574.0,91.0,871.0351342491388
240.256,648.0,95.0,871.0351340284996
240.257,579.0,92.0,871.035134096766
240.258,581.0,88.0,871.0351342605995
240.259,650.0,95.0,871.0351342604931
240.26,614.0,91.0,871.0351342743796
240.261,593.0,92.0,871.035134231545
240.262,684.0,96.0,871.0351339403506
240.263,669.0,95.0,871.0351342133607
240.264,818.0,96.0,871.0351341926747
240.265,648.0,95.0,871.0351341307637
240.266,613.0,93.0,871.0351342423453
240.267,661.0,91.0,871.0351342014054
240.268,768.0,97.0,871.035133993644
240.269,734.0,93.0,871.0351342328609
240.27,804.0,97.0,871.0351339514281
240.271,720.0,97.0,871.0351342534632
240.272,798.0,97.0,871.0351339172545
240.273,802.0,95.0,871.0351343078576
240.274,881.0,97.0,871.0351343297218
240.275,827.0,95.0,871.0351342346561
240.276,808.0,91.0,871.0351343341393
240.277,837.0,93.0,871.035134133122
240.278,866.0,93.0,871.0351341416604
240.279,882.0,97.0,871.0351340711355
240.28,785.0,92.0,871.0351343964046
240.281,817.0,93.0,871.0351342814474
240.282,832.0,93.0,871.0351342971856
240.283,733.0,94.0,871.035134295901
240.284,644.0,92.0,871.0351341190637
240.285,726.0,95.0,871.0351341659757
240.286,604.0,87.0,871.0351341244784
240.287,682.0,93.0,871.0351339674048
240.288,667.0,90.0,871.0351343209152
240.289,633.0,92.0,871.035134239699
240.29,704.0,95.0,871.0351339388176
240.291,602.0,93.0,871.035134102025
240.292,674.0,93.0,871.0351340207301
240.293,607.0,91.0,871.0351341088422
240.294,617.0,91.0,871.0351339249294
240.295,656.0,92.0,871.0351344283479
240.296,745.0,91.0,871.0351341086032
240.297,754.0,97.0,871.0351344826148
240.298,669.0,95.0,871.0351342195713
240.299,662.0,96.0,871.0351341547032
240.3,562.0,91.0,871.0351341091771
240.301,659.0,92.0,871.0351343243558
240.302,745.0,92.0,871.0351341037361
240.303,704.0,97.0,871.0351345025654
240.304,655.0,93.0,871.0351340911142
240.305,714.0,91.0,871.0351338469695
240.306,683.0,94.0,871.035134436396
240.307,679.0,91.0,871.0351343572183
240.308,774.0,94.0,871.0351343178287
240.309,731.0,87.0,871.0351342400975
240.31,760.0,98.0,871.0351339624856
240.311,627.0,88.0,871.035134227963
240.312,692.0,88.0,871.035134294879
240.313,748.0,94.0,871.0351340356257
240.314,701.0,94.0,871.0351341767441
240.315,609.0,88.0,871.035134091177
240.316,639.0,94.0,871.0351342032061
240.317,635.0,92.0,871.0351342752078
240.318,638.0,92.0,871.0351341725838
240.319,536.0,89.0,871.0351341776136
240.32,616.0,93.0,871.0351342956825
240.321,684.0,92.0,871.0351341459206
240.322,811.0,92.0,871.0351342992527
240.323,755.0,93.0,871.0351339492934
240.324,601.0,89.0,871.0351341254759
240.325,691.0,90.0,871.0351342650133
240.326,682.0,91.0,871.0351340863887
240.327,721.0,88.0,871.035134074842
240.328,739.0,95.0,871.03513426375
240.329,910.0,93.0,871.0351342648574
240.33,923.0,95.0,871.035134092261
240.331,749.0,90.0,871.0351342944291
240.332,761.0,96.0,871.0351341514192
240.333,808.0,95.0,871.0351342184468
240.334,812.0,92.0,871.0351341494381
240.335,794.0,96.0,871.03513402956
240.336,700.0,93.0,871.0351339629213
240.337,697.0,94.0,871.0351340369764
240.338,751.0,95.0,871.0351340692182
240.339,724.0,92.0,871.0351341331062
240.34,681.0,92.0,871.0351340605928
240.341,706.0,90.0,871.0351343351454
240.342,669.0,92.0,871.0351338956779
240.343,695.0,93.0,871.0351342052285
240.344,773.0,94.0,871.0351343149937
240.345,681.0,90.0,871.0351342218185
240.346,831.0,91.0,871.0351341301904
240.347,742.0,93.0,871.0351340749814
240.348,698.0,94.0,871.0351341517753
240.349,767.0,95.0,871.0351339354744
240.35,629.0,91.0,871.0351341268239
240.351,508.0,90.0,871.0351339526622
240.352,554.0,91.0,871.0351341361942
240.353,688.0,91.0,871.0351341277071
240.354,647.0,94.0,871.0351340133687
240.355,658.0,91.0,871.0351340518655
240.356,647.0,95.0,871.0351341022713
240.357,734.0,91.0,871.035134519779
240.358,622.0,87.0,871.0351342161796
240.359,659.0,88.0,871.0351341622012
240.36,670.0,91.0,871.0351340720433
240.361,586.0,93.0,871.0351339768345
240.362,598.0,90.0,871.0351338811436
240.363,636.0,86.0,871.0351343545639
240.364,613.0,89.0,871.0351340259679
240.365,663.0,88.0,871.0351341550373
240.366,574.0,92.0,871.0351341642553
240.367,711.0,94.0,871.0351343346288
240.368,597.0,91.0,871.0351342198952
240.369,623.0,90.0,871.0351338786253
240.37,579.0,88.0,871.0351340093534
240.371,591.0,93.0,871.0351342173726
240.372,523.0,88.0,871.0351340060623
240.373,662.0,89.0,871.0351342138325
240.374,568.0,86.0,871.0351343640649
240.375,584.0,89.0,871.0351343137997
240.376,588.0,90.0,871.0351342215783
240.377,647.0,89.0,871.0351341455887
240.378,543.0,88.0,871.0351341027692
240.379,506.0,87.0,871.0351340975645
240.38,616.0,90.0,871.0351344130501
240.381,658.0,88.0,871.035134257715
240.382,683.0,86.0,871.0351340495534
240.383,765.0,90.0,871.0351341441177
240.384,712.0,92.0,871.0351342665077
240.385,613.0,85.0,871.0351339898352
240.386,622.0,92.0,871.035134292824
240.387,620.0,90.0,871.0351342912207
240.388,621.0,88.0,871.0351341212133
240.389,692.0,90.0,871.0351343289356
240.39,671.0,92.0,871.0351343647944
240.391,632.0,91.0,871.0351342365931
240.392,624.0,93.0,871.0351342245737
240.393,695.0,91.0,871.035134233767
240.394,671.0,88.0,871.0351337238728
240.395,634.0,90.0,871.035133897403
240.396,696.0,93.0,871.0351342765298
240.397,591.0,84.0,871.0351343759364
240.398,636.0,86.0,871.0351340882248
240.399,622.0,89.0,871.0351339388955
240.4,773.0,94.0,871.0351340241256
240.401,591.0,95.0,871.0351340511135
240.402,570.0,90.0,871.0351341983323
240.403,561.0,85.0,871.0351339762472
240.404,566.0,87.0,871.0351339048741
240.405,616.0,88.0,871.0351340073989
240.406,730.0,88.0,871.0351339659483
240.407,604.0,91.0,871.0351341571379
240.408,643.0,84.0,871.0351339653254
240.409,542.0,88.0,871.0351341256817
240.41,605.0,83.0,871.035134391451
240.411,616.0,86.0,871.0351340463656
240.412,652.0,87.0,871.0351343851862
240.413,639.0,92.0,871.0351341100214
240.414,648.0,92.0,871.0351341661755
240.415,616.0,92.0,871.0351341673412
240.416,639.0,87.0,871.0351344080887
240.417,598.0,90.0,871.0351339931829
240.418,715.0,89.0,871.0351339219307
240.419,711.0,86.0,871.0351340789373
240.42,612.0,86.0,871.0351338384967
240.421,652.0,91.0,871.0351341090576
240.422,732.0,92.0,871.0351342300191
240.423,664.0,89.0,871.035133835248
240.424,597.0,88.0,871.0351340119869
240.425,584.0,84.0,871.035134240117
240.426,603.0,90.0,871.0351341348927
240.427,638.0,94.0,871.035134159448
240.428,639.0,89.0,871.0351341261967
240.429,674.0,89.0,871.0351343188452
240.43,764.0,91.0,871.0351341907455
240.431,764.0,92.0,871.0351338072871
240.432,766.0,92.0,871.0351342082632
240.433,731.0,91.0,871.0351340286712
240.434,684.0,91.0,871.0351341733756
240.435,669.0,85.0,871.0351340211197
240.436,621.0,83.0,871.0351339783708
240.437,647.0,90.0,871.0351342648385
240.438,532.0,89.0,871.0351338397459
240.439,630.0,93.0,871.0351341883187
240.44,619.0,88.0,871.0351343378572
240.441,604.0,86.0,871.0351342586152
240.442,617.0,86.0,871.0351340144819
240.443,596.0,84.0,871.0351343085355
240.444,578.0,87.0,871.0351339707945
240.445,587.0,87.0,871.0351340386906
240.446,603.0,88.0,871.035134168621
240.447,675.0,90.0,871.0351340895182
240.448,643.0,85.0,871.0351341443653
240.449,668.0,88.0,871.0351338417319
240.45,701.0,86.0,871.0351342550462
240.451,661.0,88.0,871.0351341270459
240.452,683.0,91.0,871.0351342635577
240.453,602.0,88.0,871.0351340483647
240.454,651.0,90.0,871.0351342138639
240.455,671.0,88.0,871.0351340838622
240.456,604.0,92.0,871.0351340437193
240.457,641.0,87.0,871.0351339361958
240.458,628.0,92.0,871.0351340301567
240.459,591.0,86.0,871.0351341888023
240.46,615.0,88.0,871.035134151767
240.461,711.0,93.0,871.0351341403614
240.462,607.0,85.0,871.0351342578882
240.463,643.0,88.0,871.0351339617382
240.464,718.0,91.0,871.0351339984664
240.465,734.0,92.0,871.0351339690843
240.466,684.0,93.0,871.0351340168243
240.467,596.0,87.0,871.0351340697425
240.468,636.0,86.0,871.0351342112366
240.469,724.0,88.0,871.0351341816043
240.47,692.0,87.0,871.0351341553031
240.471,695.0,89.0,871.0351341593274
240.472,686.0,91.0,871.0351344750958
240.473,667.0,87.0,871.0351343086741
240.474,828.0,92.0,871.0351340450546
240.475,696.0,86.0,871.0351340618118
240.476,775.0,91.0,871.0351341562994
240.477,686.0,90.0,871.035134143887
240.478,640.0,94.0,871.0351339856751
240.479,692.0,88.0,871.035134136914
240.48,614.0,87.0,871.0351338424232
240.481,725.0,88.0,871.0351342049847
240.482,817.0,91.0,871.0351340795057
240.483,627.0,87.0,871.0351340350691
240.484,663.0,84.0,871.0351336513136
240.485,701.0,92.0,871.0351341004089
240.486,664.0,90.0,871.0351340521617
240.487,624.0,84.0,871.0351345191704
240.488,703.0,87.0,871.0351342308797
240.489,723.0,92.0,871.0351341949785
240.49,576.0,86.0,871.0351341272694
240.491,782.0,91.0,871.0351342819548
240.492,680.0,87.0,871.03513414679
240.493,641.0,86.0,871.0351342882324
240.494,673.0,92.0,871.0351342246593
240.495,643.0,88.0,871.0351340340989
240.496,652.0,89.0,871.0351342116089
240.497,748.0,93.0,871.0351339306131
240.498,637.0,87.0,871.0351341479417
240.499,668.0,85.0,871.0351341705046
240.5,627.0,83.0,871.0351341112271
240.501,571.0,89.0,871.0351342411137
240.502,671.0,87.0,871.0351341974767
240.503,577.0,93.0,871.0351343543982
240.504,547.0,91.0,871.0351343879769
240.505,621.0,88.0,871.0351341613156
240.506,690.0,93.0,871.0351343711222
240.507,656.0,87.0,871.0351340580752
240.508,580.0,88.0,871.0351341050225
240.509,627.0,95.0,871.0351341798446
240.51,726.0,94.0,871.03513396891
240.511,698.0,87.0,871.0351341490372
240.512,824.0,92.0,871.0351344008478
240.513,650.0,83.0,871.035134245318
240.514,707.0,91.0,871.0351341166718
240.515,684.0,91.0,871.0351341543401
240.516,654.0,90.0,871.0351343077932
240.517,601.0,88.0,871.0351343148513
240.518,645.0,90.0,871.0351343544506
240.519,545.0,83.0,871.0351341448801
240.52,604.0,93.0,871.0351342806736
240.521,655.0,89.0,871.0351342806655
240.522,544.0,88.0,871.0351339649834
240.523,609.0,88.0,871.0351341737869
240.524,636.0,87.0,871.0351341367514
240.525,575.0,90.0,871.0351340960171
240.526,758.0,88.0,871.0351343592271
240.527,717.0,89.0,871.0351343524342
240.528,772.0,91.0,871.0351342740145
240.529,717.0,89.0,871.03513426946
240.53,670.0,88.0,871.0351344437931
240.531,558.0,91.0,871.0351343193338
240.532,675.0,88.0,871.0351342769701
240.533,717.0,87.0,871.0351341274079
240.534,719.0,92.0,871.0351341636973
240.535,660.0,80.0,871.035133990434
240.536,573.0,88.0,871.0351340065808
240.537,528.0,86.0,871.0351343211707
240.538,803.0,93.0,871.0351340571481
240.539,0.0,0.0,871.0351342478369
240.54,0.0,0.0,871.0351343540359
240.541,0.0,0.0,871.0351348572035
