197.78,91.0,512.0,871.03458703
197.785,92.0,508.0,871.03458715
197.79,92.0,541.0,871.03458727
197.795,89.0,504.0,871.0345874
197.8,90.0,531.0,871.03458718
197.805,90.0,492.0,871.03458754
197.81,95.0,514.0,871.03458789
197.815,88.0,493.0,871.03458718
197.82,87.0,497.0,871.03458734
197.825,87.0,499.0,871.03458735
197.83,89.0,497.0,871.03458735
197.835,93.0,533.0,871.03458727
197.84,84.0,486.0,871.03458778
197.845,86.0,470.0,871.0345874
197.85,87.0,461.0,871.03458744
197.855,93.0,507.0,871.03458759
197.86,94.0,516.0,871.03458769
197.865,91.0,529.0,871.0345878
197.87,94.0,515.0,871.03458731
197.875,89.0,526.0,871.03458727
197.88,95.0,532.0,871.03458734
197.885,88.0,471.0,871.03458746
197.89,89.0,494.0,871.03458778
197.895,92.0,456.0,871.03458788
197.9,90.0,486.0,871.03458739
197.905,90.0,477.0,871.03458745
197.91,96.0,529.0,871.0345875
197.915,85.0,512.0,871.03458733
197.92,93.0,489.0,871.03458749
197.925,89.0,527.0,871.0345878
197.93,88.0,481.0,871.03458755
197.935,88.0,479.0,871.03458714
197.94,91.0,517.0,871.03458792
197.945,84.0,443.0,871.03458746
197.95,89.0,486.0,871.0345879
197.955,92.0,533.0,871.03458725
197.96,84.0,473.0,871.0345874
197.965,90.0,467.0,871.0345877
197.97,2.0,15.0,871.03458765
197.975,86.0,410.0,871.03458722
197.98,92.0,478.0,871.03458714
197.985,91.0,479.0,871.03458661
197.99,87.0,417.0,871.03458712
197.995,89.0,477.0,871.03458735
198.0,89.0,479.0,871.03458721
198.005,85.0,436.0,871.03458691
198.01,97.0,481.0,871.03458679
198.015,90.0,504.0,871.03458665
198.02,94.0,480.0,871.03458677
198.025,85.0,450.0,871.03458688
198.03,92.0,490.0,871.03458687
198.035,91.0,493.0,871.0345869
198.04,89.0,486.0,871.03458683
198.045,86.0,459.0,871.03458677
198.05,92.0,497.0,871.03458696
198.055,92.0,488.0,871.0345866
198.06,91.0,479.0,871.03458707
198.065,88.0,436.0,871.0345866
198.07,89.0,504.0,871.03458695
198.075,89.0,490.0,871.03458702
198.08,91.0,501.0,871.03458704
198.085,90.0,508.0,871.03458696
198.09,87.0,475.0,871.03458698
198.095,94.0,475.0,871.03458655
198.1,89.0,507.0,871.0345868
198.105,88.0,458.0,871.03458689
198.11,90.0,511.0,871.03458737
198.115,86.0,452.0,871.034587
198.12,89.0,453.0,871.03458685
198.125,83.0,386.0,871.03458681
198.13,93.0,479.0,871.0345871
198.135,88.0,464.0,871.03458669
198.14,92.0,491.0,871.03458692
198.145,90.0,443.0,871.03458684
198.15,92.0,542.0,871.03458656
198.155,93.0,501.0,871.03458693
198.16,91.0,486.0,871.03458653
198.165,97.0,505.0,871.03458707
198.17,93.0,517.0,871.03458669
198.175,92.0,509.0,871.0345868
198.18,91.0,460.0,871.03458694
198.185,90.0,467.0,871.03458697
198.19,91.0,477.0,871.03458651
198.195,94.0,509.0,871.03458691
198.2,94.0,516.0,871.03458718
198.205,88.0,480.0,871.03458711
198.21,89.0,490.0,871.03458681
198.215,88.0,482.0,871.03458698
198.22,92.0,493.0,871.03458736
198.225,90.0,533.0,871.0345869
198.23,92.0,496.0,871.03458705
198.235,87.0,464.0,871.03458671
198.24,89.0,466.0,871.03458676
198.245,92.0,480.0,871.03458662
198.25,90.0,482.0,871.03458656
198.255,91.0,481.0,871.03458665
198.26,90.0,462.0,871.03458714
198.265,90.0,536.0,871.03458672
198.27,87.0,498.0,871.03458673
198.275,90.0,467.0,871.03458663
198.28,85.0,469.0,871.03458664
198.285,85.0,515.0,871.03458689
198.29,93.0,502.0,871.03458667
198.295,92.0,465.0,871.03458662
198.3,95.0,467.0,871.03458688
198.305,87.0,397.0,871.03458677
198.31,82.0,356.0,871.03458668
198.315,87.0,487.0,871.03458691
198.32,85.0,464.0,871.03458651
198.325,90.0,469.0,871.03458689
198.33,94.0,550.0,871.0345869
198.335,91.0,499.0,871.03458679
198.34,91.0,504.0,871.03458631
198.345,90.0,463.0,871.03458678
198.35,89.0,454.0,871.03458671
198.355,93.0,479.0,871.03458689
198.36,91.0,475.0,871.03458672
198.365,89.0,484.0,871.03458682
198.37,90.0,493.0,871.03458658
198.375,90.0,469.0,871.034587
198.38,94.0,534.0,871.03458637
198.385,93.0,525.0,871.03458663
198.39,91.0,536.0,871.03458699
198.395,0.0,10.0,871.03458678
198.4,90.0,464.0,871.03458688
198.405,90.0,487.0,871.03458659
198.41,91.0,418.0,871.0345867
198.415,94.0,496.0,871.03458663
198.42,87.0,491.0,871.03458678
198.425,93.0,517.0,871.03458682
198.43,91.0,524.0,871.03458655
198.435,90.0,448.0,871.03458694
198.44,88.0,465.0,871.03458668
198.445,91.0,471.0,871.03458683
198.45,85.0,430.0,871.03458707
198.455,87.0,407.0,871.03458654
198.46,87.0,438.0,871.03458686
198.465,94.0,498.0,871.03458688
198.47,93.0,564.0,871.03458675
198.475,93.0,532.0,871.03458653
198.48,90.0,487.0,871.03458685
198.485,90.0,477.0,871.03458682
198.49,89.0,470.0,871.03458673
198.495,89.0,471.0,871.03458657
198.5,95.0,550.0,871.03458719
198.505,86.0,489.0,871.03458654
198.51,91.0,483.0,871.03458645
198.515,89.0,491.0,871.03458662
198.52,90.0,485.0,871.03458678
198.525,90.0,495.0,871.03458689
198.53,92.0,528.0,871.03458655
198.535,91.0,547.0,871.03458688
198.54,90.0,495.0,871.03458644
198.545,92.0,488.0,871.03458624
198.55,93.0,541.0,871.03458697
198.555,85.0,455.0,871.03458659
198.56,89.0,511.0,871.03458661
198.565,88.0,452.0,871.03458674
198.57,94.0,504.0,871.03458662
198.575,86.0,456.0,871.0345869
198.58,89.0,472.0,871.03458669
198.585,91.0,482.0,871.03458665
198.59,88.0,469.0,871.03458637
198.595,87.0,481.0,871.03458643
198.6,91.0,473.0,871.03458665
198.605,83.0,480.0,871.03458661
198.61,91.0,482.0,871.03458647
198.615,88.0,385.0,871.03458671
198.62,88.0,440.0,871.03458644
198.625,92.0,467.0,871.03458691
198.63,90.0,510.0,871.03458679
198.635,92.0,518.0,871.03458681
198.64,90.0,512.0,871.03458629
198.645,88.0,491.0,871.03458661
198.65,90.0,486.0,871.03458691
198.655,88.0,486.0,871.03458645
198.66,87.0,500.0,871.0345865
198.665,90.0,491.0,871.03458688
198.67,84.0,469.0,871.03458676
198.675,96.0,539.0,871.03458671
198.68,83.0,440.0,871.03458658
198.685,90.0,488.0,871.03458683
198.69,89.0,495.0,871.03458666
198.695,92.0,471.0,871.03458684
198.7,88.0,404.0,871.0345868
198.705,88.0,479.0,871.03458655
198.71,92.0,489.0,871.03458635
198.715,95.0,538.0,871.03458675
198.72,89.0,454.0,871.03458663
198.725,93.0,489.0,871.03458644
198.73,84.0,433.0,871.03458694
198.735,93.0,521.0,871.03458672
198.74,92.0,491.0,871.03458668
198.745,88.0,496.0,871.03458652
198.75,88.0,474.0,871.03458659
198.755,85.0,459.0,871.03458677
198.76,89.0,512.0,871.03458681
198.765,92.0,510.0,871.03458654
198.77,93.0,514.0,871.03458671
198.775,92.0,463.0,871.0345863
198.78,91.0,519.0,871.03458652
198.785,90.0,482.0,871.03458642
198.79,85.0,467.0,871.03458668
198.795,86.0,465.0,871.03458674
198.8,84.0,467.0,871.03458635
198.805,93.0,494.0,871.03458661
198.81,93.0,533.0,871.03458614
198.815,90.0,511.0,871.0345865
198.82,93.0,476.0,871.03458652
198.825,96.0,469.0,871.03458663
198.83,90.0,420.0,871.03458654
198.835,92.0,486.0,871.03458661
198.84,89.0,464.0,871.03458667
198.845,92.0,449.0,871.03458676
198.85,93.0,475.0,871.03458623
198.855,95.0,500.0,871.03458667
198.86,90.0,473.0,871.03458671
198.865,88.0,523.0,871.03458696
198.87,85.0,477.0,871.03458664
198.875,90.0,478.0,871.03458643
198.88,93.0,548.0,871.03458625
198.885,91.0,494.0,871.0345862
198.89,88.0,513.0,871.034587
198.895,87.0,478.0,871.03458618
198.9,92.0,497.0,871.0345865
198.905,91.0,491.0,871.03458658
198.91,91.0,515.0,871.03458652
198.915,91.0,551.0,871.03458655
198.92,86.0,497.0,871.03458641
198.925,88.0,479.0,871.03458689
198.93,87.0,497.0,871.03458682
198.935,90.0,546.0,871.03458693
198.94,91.0,532.0,871.03458665
198.945,86.0,516.0,871.03458674
198.95,95.0,530.0,871.03458649
198.955,93.0,514.0,871.03458634
198.96,92.0,478.0,871.03458666
198.965,92.0,511.0,871.03458681
198.97,95.0,522.0,871.03458647
198.975,89.0,509.0,871.03458651
198.98,90.0,507.0,871.03458616
198.985,91.0,527.0,871.03458632
198.99,90.0,506.0,871.03458656
198.995,87.0,517.0,871.03458636
199.0,94.0,547.0,871.03458627
199.005,82.0,463.0,871.03458637
199.01,90.0,503.0,871.03458639
199.015,91.0,524.0,871.03458648
199.02,91.0,561.0,871.03458659
199.025,90.0,575.0,871.0345866
199.03,94.0,521.0,871.0345865
199.035,89.0,500.0,871.03458681
199.04,91.0,516.0,871.03458669
199.045,87.0,486.0,871.03458638
199.05,93.0,483.0,871.03458637
199.055,87.0,446.0,871.0345868
199.06,96.0,535.0,871.03458652
199.065,90.0,471.0,871.03458671
199.07,93.0,521.0,871.03458636
199.075,92.0,516.0,871.03458626
199.08,95.0,520.0,871.03458651
199.085,92.0,525.0,871.03458686
199.09,93.0,512.0,871.03458639
199.095,92.0,546.0,871.0345863
199.1,93.0,562.0,871.03458679
199.105,93.0,559.0,871.03458648
199.11,96.0,538.0,871.03458662
199.115,90.0,538.0,871.03458667
199.12,97.0,581.0,871.03458695
199.125,89.0,535.0,871.0345864
199.13,84.0,535.0,871.03458636
199.135,94.0,552.0,871.03458641
199.14,91.0,529.0,871.03458655
199.145,92.0,514.0,871.03458646
199.15,91.0,534.0,871.03458673
199.155,94.0,570.0,871.03458649
199.16,94.0,563.0,871.03458621
199.165,93.0,553.0,871.03458703
199.17,96.0,522.0,871.03458648
199.175,94.0,551.0,871.0345863
199.18,88.0,489.0,871.03458645
199.185,96.0,556.0,871.03458665
199.19,90.0,541.0,871.03458644
199.195,95.0,552.0,871.03458661
199.2,92.0,505.0,871.03458678
199.205,90.0,510.0,871.03458624
199.21,89.0,505.0,871.0345864
199.215,93.0,537.0,871.03458646
199.22,93.0,532.0,871.03458684
199.225,88.0,475.0,871.03458657
199.23,91.0,527.0,871.03458644
199.235,95.0,505.0,871.03458631
199.24,87.0,487.0,871.03458652
199.245,88.0,487.0,871.03458684
199.25,85.0,466.0,871.03458637
199.255,90.0,500.0,871.03458653
199.26,93.0,528.0,871.03458647
199.265,91.0,533.0,871.03458645
199.27,93.0,541.0,871.0345864
199.275,89.0,491.0,871.03458658
199.28,94.0,516.0,871.03458649
199.285,93.0,512.0,871.03458647
199.29,89.0,485.0,871.03458624
199.295,87.0,486.0,871.03458667
199.3,87.0,469.0,871.03458647
199.305,88.0,460.0,871.03458647
199.31,91.0,516.0,871.0345864
199.315,87.0,501.0,871.0345865
199.32,90.0,462.0,871.0345864
199.325,87.0,493.0,871.03458659
199.33,91.0,495.0,871.03458641
199.335,89.0,470.0,871.0345866
199.34,71.0,402.0,871.03458681
199.345,1.0,8.0,871.03458643
199.35,95.0,499.0,871.03458639
199.355,86.0,452.0,871.0345864
199.36,92.0,510.0,871.03458683
199.365,84.0,440.0,871.0345865
199.37,94.0,498.0,871.03458643
199.375,90.0,531.0,871.0345864
199.38,93.0,568.0,871.03458647
199.385,87.0,481.0,871.0345862
199.39,92.0,494.0,871.03458642
199.395,94.0,531.0,871.0345865
199.4,89.0,533.0,871.03458632
199.405,91.0,550.0,871.0345867
199.41,92.0,499.0,871.03458637
199.415,94.0,560.0,871.03458661
199.42,85.0,494.0,871.03458652
199.425,87.0,478.0,871.03458669
199.43,85.0,462.0,871.03458636
199.435,92.0,502.0,871.03458632
199.44,90.0,492.0,871.03458647
199.445,93.0,555.0,871.03458646
199.45,88.0,464.0,871.03458642
199.455,95.0,546.0,871.03458645
199.46,95.0,554.0,871.0345865
199.465,89.0,494.0,871.03458659
199.47,93.0,558.0,871.03458655
199.475,91.0,484.0,871.03458653
199.48,92.0,512.0,871.03458642
199.485,95.0,532.0,871.03458597
199.49,88.0,507.0,871.03458632
199.495,95.0,560.0,871.03458631
199.5,94.0,539.0,871.03458637
199.505,91.0,485.0,871.03458659
199.51,88.0,541.0,871.0345864
199.515,90.0,527.0,871.03458654
199.52,91.0,497.0,871.03458633
199.525,92.0,454.0,871.03458609
199.53,90.0,483.0,871.03458624
199.535,93.0,524.0,871.03458642
199.54,93.0,543.0,871.03458613
199.545,89.0,515.0,871.03458645
199.55,93.0,592.0,871.03458676
199.555,94.0,460.0,871.03458662
199.56,91.0,518.0,871.03458627
199.565,85.0,484.0,871.03458619
199.57,94.0,544.0,871.03458639
199.575,94.0,565.0,871.03458655
199.58,96.0,539.0,871.03458588
199.585,89.0,482.0,871.03458631
199.59,90.0,529.0,871.03458625
199.595,95.0,511.0,871.03458643
199.6,90.0,505.0,871.03458641
199.605,94.0,526.0,871.03458623
199.61,96.0,539.0,871.03458639
199.615,92.0,504.0,871.03458622
199.62,88.0,453.0,871.03458633
199.625,90.0,499.0,871.03458649
199.63,93.0,505.0,871.03458643
199.635,92.0,492.0,871.03458631
199.64,91.0,533.0,871.03458648
199.645,93.0,554.0,871.03458643
199.65,90.0,499.0,871.03458662
199.655,93.0,503.0,871.03458634
199.66,89.0,510.0,871.03458632
199.665,90.0,515.0,871.03458651
199.67,93.0,540.0,871.03458623
199.675,93.0,530.0,871.03458654
199.68,95.0,565.0,871.03458644
199.685,95.0,531.0,871.03458645
199.69,87.0,528.0,871.03458614
199.695,93.0,532.0,871.0345865
199.7,91.0,491.0,871.03458632
199.705,95.0,576.0,871.03458662
199.71,92.0,540.0,871.03458612
199.715,90.0,524.0,871.03458674
199.72,93.0,504.0,871.03458637
199.725,94.0,554.0,871.03458659
199.73,87.0,484.0,871.03458625
199.735,86.0,493.0,871.03458649
199.74,91.0,475.0,871.03458647
199.745,91.0,517.0,871.034586
199.75,92.0,494.0,871.03458664
199.755,86.0,474.0,871.03458632
199.76,92.0,519.0,871.03458634
199.765,98.0,558.0,871.03458636
199.77,94.0,564.0,871.03458632
199.775,94.0,539.0,871.03458661
199.78,95.0,513.0,871.03458638
199.785,97.0,555.0,871.0345865
199.79,94.0,550.0,871.0345864
199.795,92.0,504.0,871.03458649
199.8,92.0,551.0,871.03458642
199.805,94.0,495.0,871.03458603
199.81,96.0,571.0,871.03458602
199.815,88.0,509.0,871.03458642
199.82,90.0,519.0,871.0345866
199.825,93.0,502.0,871.03458638
199.83,91.0,520.0,871.03458659
199.835,85.0,489.0,871.03458647
199.84,92.0,535.0,871.03458631
199.845,91.0,505.0,871.03458652
199.85,88.0,501.0,871.03458653
199.855,89.0,493.0,871.03458631
199.86,87.0,474.0,871.03458669
199.865,88.0,501.0,871.03458644
199.87,94.0,490.0,871.03458601
199.875,92.0,522.0,871.0345864
199.88,95.0,561.0,871.03458635
199.885,93.0,549.0,871.03458626
199.89,87.0,524.0,871.03458629
199.895,94.0,559.0,871.03458628
199.9,94.0,543.0,871.0345865
199.905,90.0,510.0,871.03458639
199.91,92.0,533.0,871.0345863
199.915,88.0,491.0,871.03458617
199.92,90.0,542.0,871.03458627
199.925,89.0,519.0,871.03458644
199.93,93.0,543.0,871.03458648
199.935,94.0,602.0,871.03458649
199.94,86.0,486.0,871.03458651
199.945,91.0,517.0,871.03458618
199.95,93.0,540.0,871.03458614
199.955,90.0,535.0,871.03458639
199.96,87.0,543.0,871.03458646
199.965,93.0,531.0,871.03458618
199.97,88.0,501.0,871.03458642
199.975,89.0,499.0,871.03458641
199.98,88.0,514.0,871.03458646
199.985,90.0,534.0,871.03458654
199.99,93.0,546.0,871.03458636
199.995,94.0,553.0,871.03458618
200.0,93.0,506.0,871.03458634
200.005,94.0,572.0,871.03458631
200.01,92.0,518.0,871.03458661
200.015,91.0,552.0,871.03458613
200.02,93.0,537.0,871.03458602
200.025,91.0,549.0,871.03458602
200.03,91.0,534.0,871.03458665
200.035,90.0,511.0,871.03458602
200.04,92.0,543.0,871.03458644
200.045,89.0,522.0,871.0345866
200.05,88.0,511.0,871.03458682
200.055,94.0,543.0,871.03458614
200.06,96.0,571.0,871.034586
200.065,93.0,551.0,871.03458629
200.07,89.0,486.0,871.03458643
200.075,94.0,537.0,871.03458638
200.08,87.0,491.0,871.03458617
200.085,88.0,504.0,871.03458644
200.09,92.0,542.0,871.03458632
200.095,92.0,514.0,871.03458609
200.1,92.0,527.0,871.0345868
200.105,89.0,502.0,871.03458641
200.11,91.0,560.0,871.0345863
200.115,85.0,505.0,871.03458697
200.12,91.0,545.0,871.03458655
200.125,97.0,570.0,871.03458647
200.13,90.0,496.0,871.03458629
200.135,92.0,506.0,871.03458642
200.14,93.0,536.0,871.0345867
200.145,93.0,520.0,871.03458617
200.15,93.0,529.0,871.03458637
200.155,93.0,478.0,871.03458616
200.16,90.0,532.0,871.03458667
200.165,86.0,486.0,871.03458646
200.17,91.0,531.0,871.03458635
200.175,93.0,501.0,871.03458612
200.18,94.0,517.0,871.03458645
200.185,83.0,462.0,871.03458632
200.19,91.0,532.0,871.03458653
200.195,89.0,518.0,871.0345859
200.2,93.0,522.0,871.03458606
200.205,91.0,498.0,871.03458617
200.21,96.0,579.0,871.03458675
200.215,94.0,554.0,871.03458617
200.22,94.0,496.0,871.03458645
200.225,94.0,509.0,871.03458643
200.23,85.0,501.0,871.03458592
200.235,92.0,531.0,871.03458659
200.24,94.0,525.0,871.0345865
200.245,90.0,457.0,871.0345866
200.25,90.0,524.0,871.03458644
200.255,89.0,478.0,871.03458613
200.26,95.0,539.0,871.03458652
200.265,87.0,454.0,871.03458666
200.27,93.0,539.0,871.03458654
200.275,91.0,499.0,871.03458632
200.28,91.0,487.0,871.03458629
200.285,85.0,442.0,871.03458612
200.29,93.0,543.0,871.03458586
200.295,89.0,519.0,871.03458632
200.3,90.0,527.0,871.03458614
200.305,88.0,504.0,871.03458671
200.31,91.0,506.0,871.03458645
200.315,91.0,517.0,871.03458593
200.32,86.0,467.0,871.03458614
200.325,90.0,476.0,871.03458641
200.33,81.0,441.0,871.03458601
200.335,94.0,571.0,871.03458654
200.34,92.0,550.0,871.03458624
200.345,86.0,482.0,871.03458628
200.35,91.0,462.0,871.03458654
200.355,82.0,475.0,871.03458634
200.36,89.0,520.0,871.03458589
200.365,84.0,456.0,871.03458661
200.37,94.0,579.0,871.03458621
200.375,91.0,550.0,871.03458636
200.38,89.0,504.0,871.03458644
200.385,85.0,502.0,871.03458612
200.39,91.0,513.0,871.03458628
200.395,87.0,473.0,871.03458602
200.4,96.0,508.0,871.03458638
200.405,88.0,506.0,871.03458654
200.41,88.0,472.0,871.03458653
200.415,93.0,521.0,871.03458641
200.42,94.0,511.0,871.03458612
200.425,97.0,542.0,871.03458622
200.43,89.0,554.0,871.03458653
200.435,89.0,505.0,871.03458663
200.44,91.0,483.0,871.03458665
200.445,90.0,480.0,871.03458642
200.45,93.0,523.0,871.03458642
200.455,93.0,549.0,871.03458635
200.46,94.0,533.0,871.03458603
200.465,86.0,519.0,871.03458654
200.47,92.0,486.0,871.03458616
200.475,89.0,494.0,871.03458643
200.48,89.0,512.0,871.03458607
200.485,83.0,477.0,871.03458625
200.49,0.0,10.0,871.03458639
200.495,87.0,422.0,871.0345866
200.5,92.0,472.0,871.03458608
200.505,95.0,502.0,871.03458646
200.51,89.0,501.0,871.03458621
200.515,95.0,525.0,871.03458675
200.52,90.0,471.0,871.03458638
200.525,89.0,497.0,871.03458654
200.53,86.0,462.0,871.03458673
200.535,92.0,527.0,871.0345865
200.54,93.0,509.0,871.03458623
200.545,92.0,553.0,871.03458648
200.55,92.0,504.0,871.0345863
200.555,85.0,469.0,871.03458632
200.56,96.0,495.0,871.03458616
200.565,94.0,515.0,871.03458652
200.57,93.0,512.0,871.03458647
200.575,90.0,516.0,871.03458642
200.58,92.0,467.0,871.03458644
200.585,91.0,512.0,871.03458664
200.59,90.0,464.0,871.03458629
200.595,93.0,522.0,871.03458611
200.6,94.0,494.0,871.03458628
200.605,92.0,495.0,871.03458635
200.61,95.0,510.0,871.03458661
200.615,88.0,479.0,871.0345862
200.62,94.0,525.0,871.03458664
200.625,95.0,497.0,871.03458638
200.63,94.0,457.0,871.03458675
200.635,85.0,414.0,871.03458615
200.64,89.0,480.0,871.03458671
200.645,91.0,477.0,871.03458637
200.65,93.0,480.0,871.0345862
200.655,86.0,439.0,871.03458623
200.66,89.0,491.0,871.03458655
200.665,87.0,490.0,871.03458628
200.67,96.0,505.0,871.03458615
200.675,93.0,512.0,871.03458635
200.68,87.0,428.0,871.03458674
200.685,85.0,465.0,871.03458632
200.69,95.0,530.0,871.03458636
200.695,91.0,537.0,871.03458652
200.7,86.0,476.0,871.03458667
200.705,90.0,523.0,871.03458666
200.71,89.0,492.0,871.03458629
200.715,90.0,453.0,871.03458647
200.72,88.0,486.0,871.03458627
200.725,94.0,532.0,871.03458612
200.73,92.0,453.0,871.03458651
200.735,88.0,499.0,871.03458622
200.74,91.0,474.0,871.03458668
200.745,89.0,504.0,871.0345864
200.75,85.0,490.0,871.0345865
200.755,91.0,545.0,871.03458638
200.76,93.0,538.0,871.03458658
200.765,90.0,492.0,871.03458659
200.77,89.0,472.0,871.03458647
200.775,96.0,558.0,871.03458661
200.78,90.0,508.0,871.03458636
200.785,93.0,520.0,871.03458666
200.79,92.0,483.0,871.03458606
200.795,87.0,468.0,871.03458617
200.8,92.0,475.0,871.03458684
200.805,89.0,484.0,871.03458634
200.81,93.0,507.0,871.03458599
200.815,90.0,494.0,871.03458636
200.82,87.0,441.0,871.03458629
200.825,89.0,479.0,871.03458659
200.83,84.0,453.0,871.03458606
200.835,91.0,482.0,871.03458601
200.84,95.0,513.0,871.03458643
200.845,91.0,490.0,871.03458644
200.85,94.0,508.0,871.03458635
200.855,86.0,495.0,871.03458612
200.86,93.0,456.0,871.03458632
200.865,84.0,438.0,871.03458639
200.87,89.0,463.0,871.03458621
200.875,84.0,468.0,871.03458657
200.88,91.0,484.0,871.03458655
200.885,87.0,454.0,871.03458662
200.89,91.0,468.0,871.03458616
200.895,93.0,529.0,871.03458651
200.9,96.0,530.0,871.03458654
200.905,93.0,552.0,871.03458621
200.91,92.0,487.0,871.03458646
200.915,93.0,522.0,871.03458651
200.92,89.0,519.0,871.03458619
200.925,90.0,483.0,871.03458594
200.93,94.0,524.0,871.03458609
200.935,87.0,499.0,871.03458637
200.94,85.0,463.0,871.03458626
200.945,85.0,451.0,871.03458664
200.95,95.0,540.0,871.0345863
200.955,87.0,484.0,871.03458632
200.96,87.0,471.0,871.03458632
200.965,90.0,493.0,871.03458674
200.97,97.0,505.0,871.0345863
200.975,89.0,484.0,871.03458647
200.98,88.0,463.0,871.03458621
200.985,89.0,476.0,871.03458647
200.99,87.0,485.0,871.03458661
200.995,89.0,475.0,871.03458667
201.0,88.0,454.0,871.0345865
201.005,95.0,536.0,871.0345863
201.01,91.0,479.0,871.03458629
201.015,88.0,487.0,871.03458642
201.02,85.0,475.0,871.03458641
201.025,91.0,503.0,871.03458612
201.03,91.0,507.0,871.03458646
201.035,89.0,469.0,871.03458632
201.04,93.0,523.0,871.03458663
201.045,92.0,547.0,871.03458668
201.05,90.0,554.0,871.0345863
201.055,90.0,518.0,871.03458608
201.06,89.0,486.0,871.03458643
201.065,86.0,451.0,871.03458636
201.07,88.0,492.0,871.03458639
201.075,86.0,434.0,871.03458653
201.08,87.0,468.0,871.03458639
201.085,91.0,487.0,871.0345864
201.09,87.0,485.0,871.03458652
201.095,88.0,452.0,871.03458639
201.1,93.0,540.0,871.03458629
201.105,89.0,474.0,871.03458664
201.11,90.0,479.0,871.03458654
201.115,87.0,480.0,871.0345863
201.12,92.0,511.0,871.03458654
201.125,93.0,487.0,871.03458631
201.13,91.0,456.0,871.03458628
201.135,91.0,504.0,871.03458611
201.14,98.0,496.0,871.03458612
201.145,89.0,493.0,871.03458647
201.15,89.0,508.0,871.03458624
201.155,88.0,495.0,871.03458627
201.16,89.0,495.0,871.03458662
201.165,93.0,507.0,871.03458649
201.17,89.0,508.0,871.03458625
201.175,89.0,467.0,871.03458651
201.18,92.0,464.0,871.03458656
201.185,88.0,458.0,871.03458668
201.19,89.0,453.0,871.03458638
201.195,94.0,505.0,871.03458622
201.2,91.0,484.0,871.03458685
201.205,90.0,464.0,871.03458634
201.21,89.0,457.0,871.03458616
201.215,92.0,506.0,871.0345862
201.22,90.0,494.0,871.03458658
201.225,89.0,501.0,871.0345864
201.23,95.0,496.0,871.03458637
201.235,88.0,445.0,871.03458665
201.24,94.0,483.0,871.0345867
201.245,92.0,492.0,871.03458641
201.25,91.0,489.0,871.03458667
201.255,90.0,454.0,871.03458619
201.26,90.0,478.0,871.03458619
201.265,89.0,483.0,871.03458651
201.27,91.0,461.0,871.03458678
201.275,89.0,467.0,871.03458623
201.28,90.0,470.0,871.03458649
201.285,88.0,427.0,871.03458643
201.29,92.0,555.0,871.03458652
201.295,90.0,461.0,871.03458622
201.3,89.0,471.0,871.03458659
201.305,91.0,470.0,871.03458626
201.31,93.0,489.0,871.0345866
201.315,90.0,421.0,871.03458666
201.32,88.0,407.0,871.03458657
201.325,81.0,427.0,871.03458643
201.33,89.0,493.0,871.03458624
201.335,91.0,504.0,871.0345867
201.34,91.0,521.0,871.03458612
201.345,93.0,520.0,871.03458612
201.35,91.0,519.0,871.03458634
201.355,93.0,511.0,871.0345865
201.36,91.0,509.0,871.03458607
201.365,92.0,518.0,871.03458659
201.37,89.0,507.0,871.0345864
201.375,93.0,506.0,871.03458631
201.38,88.0,489.0,871.03458645
201.385,86.0,477.0,871.03458657
201.39,88.0,428.0,871.03458625
201.395,87.0,404.0,871.03458634
201.4,86.0,457.0,871.03458601
201.405,92.0,485.0,871.03458677
201.41,95.0,513.0,871.03458637
201.415,90.0,483.0,871.03458628
201.42,92.0,523.0,871.03458659
201.425,93.0,477.0,871.03458655
201.43,92.0,492.0,871.03458622
201.435,94.0,512.0,871.03458669
201.44,94.0,518.0,871.03458603
201.445,90.0,471.0,871.03458611
201.45,92.0,511.0,871.03458629
201.455,93.0,533.0,871.03458613
201.46,85.0,404.0,871.03458675
201.465,88.0,413.0,871.03458643
201.47,83.0,357.0,871.03458641
201.475,84.0,410.0,871.03458667
201.48,82.0,385.0,871.03458645
201.485,90.0,417.0,871.03458627
201.49,84.0,433.0,871.03458656
201.495,87.0,434.0,871.03458647
201.5,90.0,482.0,871.03458666
201.505,95.0,503.0,871.03458639
201.51,93.0,457.0,871.03458643
201.515,94.0,481.0,871.03458646
201.52,90.0,502.0,871.03458632
201.525,90.0,493.0,871.03458673
201.53,91.0,498.0,871.03458635
201.535,93.0,483.0,871.0345867
201.54,84.0,446.0,871.03458672
201.545,87.0,483.0,871.03458635
201.55,91.0,485.0,871.03458641
201.555,89.0,477.0,871.03458643
201.56,91.0,467.0,871.03458633
201.565,87.0,482.0,871.0345865
201.57,91.0,452.0,871.03458658
201.575,92.0,495.0,871.03458617
201.58,84.0,461.0,871.03458608
201.585,93.0,492.0,871.03458664
201.59,89.0,415.0,871.03458668
201.595,84.0,428.0,871.03458623
201.6,93.0,528.0,871.03458666
201.605,86.0,472.0,871.03458653
201.61,93.0,501.0,871.03458637
201.615,87.0,471.0,871.03458609
201.62,93.0,475.0,871.03458668
201.625,87.0,418.0,871.03458647
201.63,73.0,305.0,871.03458634
201.635,82.0,330.0,871.03458628
201.64,57.0,217.0,871.03458625
201.645,89.0,413.0,871.03458695
201.65,90.0,444.0,871.03458706
201.655,88.0,457.0,871.03458735
201.66,85.0,458.0,871.03458709
201.665,87.0,427.0,871.03458695
