322.04,760.0,98.0,871.0348674105304
322.045,707.0,99.0,871.0348676283459
322.05,805.0,99.0,871.0348671894386
322.055,675.0,98.0,871.0348673821654
322.06,712.0,98.0,871.0348671947994
322.065,735.0,100.0,871.0348677527802
322.07,715.0,95.0,871.0348672858554
322.075,753.0,99.0,871.0348675018955
322.08,733.0,99.0,871.0348671205938
322.085,753.0,100.0,871.0348674179912
322.09,753.0,99.0,871.0348674348597
322.095,744.0,98.0,871.0348672490666
322.1,761.0,99.0,871.0348672484142
322.105,739.0,100.0,871.0348674056643
322.11,764.0,99.0,871.0348673743471
322.115,693.0,96.0,871.034867171342
322.12,799.0,99.0,871.0348672896789
322.125,723.0,98.0,871.034867340645
322.13,796.0,100.0,871.0348675916534
322.135,734.0,99.0,871.034867337223
322.14,731.0,99.0,871.034867508716
322.145,705.0,97.0,871.0348675036403
322.15,727.0,99.0,871.0348673309487
322.155,756.0,99.0,871.0348671242938
322.16,702.0,98.0,871.0348674553646
322.165,775.0,100.0,871.0348672921975
322.17,769.0,98.0,871.0348676057629
322.175,807.0,99.0,871.0348672975421
322.18,742.0,99.0,871.0348673145729
322.185,786.0,99.0,871.0348672338055
322.19,750.0,99.0,871.0348673940208
322.195,797.0,99.0,871.0348673931925
322.2,708.0,99.0,871.0348676408602
322.205,793.0,98.0,871.0348673531425
322.21,840.0,100.0,871.0348675016701
322.215,783.0,100.0,871.0348674682273
322.22,704.0,98.0,871.0348674705356
322.225,774.0,97.0,871.0348676314811
322.23,810.0,100.0,871.0348673979657
322.235,729.0,97.0,871.0348674832404
322.24,753.0,99.0,871.034867346042
322.245,805.0,97.0,871.034867385706
322.25,702.0,97.0,871.0348672964495
322.255,756.0,98.0,871.0348676975674
322.26,787.0,100.0,871.0348674653977
322.265,698.0,98.0,871.0348674539027
322.27,754.0,97.0,871.0348673316348
322.275,736.0,97.0,871.0348673249224
322.28,740.0,97.0,871.0348672256583
322.285,797.0,100.0,871.0348675384025
322.29,740.0,98.0,871.0348671946216
322.295,762.0,94.0,871.0348672515689
322.3,726.0,97.0,871.0348672126319
322.305,691.0,92.0,871.0348671395543
322.31,719.0,95.0,871.03486740274
322.315,731.0,95.0,871.0348675343698
322.32,727.0,98.0,871.0348677777382
322.325,732.0,98.0,871.0348673694868
322.33,734.0,98.0,871.0348672550692
322.335,746.0,99.0,871.0348674636839
322.34,757.0,94.0,871.0348675718503
322.345,787.0,99.0,871.0348672825784
322.35,743.0,94.0,871.034867415296
322.355,698.0,95.0,871.0348674674849
322.36,733.0,97.0,871.0348674582455
322.365,753.0,95.0,871.0348673138077
322.37,722.0,97.0,871.0348669655687
322.375,711.0,96.0,871.0348673387045
322.38,685.0,93.0,871.0348673821273
322.385,700.0,97.0,871.034867317174
322.39,729.0,95.0,871.0348676692249
322.395,625.0,94.0,871.0348676147504
322.4,733.0,100.0,871.0348674645867
322.405,598.0,96.0,871.0348673861483
322.41,676.0,98.0,871.0348672727954
322.415,643.0,96.0,871.0348675395086
322.42,622.0,94.0,871.0348673996274
322.425,790.0,99.0,871.0348675967989
322.43,698.0,96.0,871.0348674731803
322.435,777.0,97.0,871.0348673184421
322.44,733.0,97.0,871.0348674547698
322.445,764.0,100.0,871.0348674679649
322.45,713.0,100.0,871.034867405304
322.455,704.0,98.0,871.0348675084952
322.46,748.0,99.0,871.0348672627175
322.465,704.0,96.0,871.0348673897618
322.47,678.0,96.0,871.0348673680074
322.475,766.0,99.0,871.0348672431079
322.48,742.0,100.0,871.0348674019713
322.485,679.0,97.0,871.0348674638177
322.49,731.0,98.0,871.0348672213591
322.495,729.0,100.0,871.0348671740094
322.5,751.0,98.0,871.0348674870235
322.505,782.0,99.0,871.0348672960608
322.51,717.0,99.0,871.0348674478524
322.515,746.0,100.0,871.0348672394994
322.52,599.0,97.0,871.0348676864895
322.525,687.0,94.0,871.034867374202
322.53,773.0,99.0,871.0348675367649
322.535,724.0,98.0,871.034867575227
322.54,717.0,98.0,871.0348673885902
322.545,740.0,100.0,871.0348675208578
322.55,766.0,100.0,871.0348673090014
322.555,729.0,99.0,871.0348673660247
322.56,772.0,100.0,871.0348672240475
322.565,757.0,100.0,871.0348674804136
322.57,813.0,99.0,871.0348674531147
322.575,808.0,99.0,871.034867328734
322.58,745.0,99.0,871.0348674714879
322.585,742.0,98.0,871.0348674979685
322.59,720.0,99.0,871.0348672028772
322.595,761.0,100.0,871.0348669461148
322.6,748.0,99.0,871.0348671118363
322.605,733.0,100.0,871.0348675296075
322.61,720.0,100.0,871.0348675146976
322.615,713.0,98.0,871.034867332044
322.62,702.0,100.0,871.0348672796514
322.625,730.0,100.0,871.0348673594855
322.63,717.0,98.0,871.0348673394764
322.635,692.0,99.0,871.0348672102768
322.64,729.0,99.0,871.0348675241985
322.645,740.0,100.0,871.0348673154783
322.65,766.0,99.0,871.0348672303377
322.655,698.0,99.0,871.0348676401253
322.66,807.0,100.0,871.0348671570365
322.665,729.0,99.0,871.0348672885358
322.67,769.0,99.0,871.0348676141389
322.675,707.0,99.0,871.0348673578933
322.68,592.0,97.0,871.0348672378298
322.685,590.0,96.0,871.0348673106819
322.69,630.0,99.0,871.0348674715979
322.695,754.0,98.0,871.0348673852802
322.7,699.0,100.0,871.0348674817981
322.705,694.0,98.0,871.0348671874247
322.71,736.0,97.0,871.0348674084835
322.715,659.0,95.0,871.034867440478
322.72,716.0,98.0,871.034867182145
322.725,515.0,96.0,871.0348674406264
322.73,693.0,99.0,871.0348675549913
322.735,681.0,99.0,871.0348672995128
322.74,639.0,96.0,871.0348671765931
322.745,654.0,96.0,871.0348671954929
322.75,616.0,96.0,871.0348676267856
322.755,731.0,96.0,871.0348674696523
322.76,703.0,97.0,871.0348671728765
322.765,772.0,99.0,871.0348675460319
322.77,750.0,99.0,871.0348672294612
322.775,739.0,100.0,871.0348673488643
322.78,786.0,99.0,871.0348676058001
322.785,701.0,98.0,871.0348674198544
322.79,659.0,99.0,871.0348670888501
322.795,682.0,99.0,871.0348675248956
322.8,695.0,100.0,871.0348674548643
322.805,758.0,99.0,871.0348673052594
322.81,711.0,99.0,871.034867418671
322.815,705.0,100.0,871.03486751845
322.82,694.0,100.0,871.0348674935498
322.825,682.0,98.0,871.0348673896672
322.83,639.0,98.0,871.034867387291
322.835,670.0,97.0,871.0348672743812
322.84,724.0,100.0,871.0348673762073
322.845,741.0,100.0,871.0348670785716
322.85,675.0,98.0,871.0348671452927
322.855,709.0,98.0,871.0348674860594
322.86,774.0,100.0,871.0348673699308
322.865,756.0,98.0,871.0348673888257
322.87,667.0,98.0,871.0348674526531
322.875,654.0,99.0,871.0348675244402
322.88,710.0,100.0,871.0348675005462
322.885,651.0,98.0,871.03486758411
322.89,669.0,99.0,871.0348674938882
322.895,727.0,99.0,871.0348673736167
322.9,677.0,98.0,871.0348676160592
322.905,664.0,99.0,871.0348672988557
322.91,651.0,99.0,871.0348670214792
322.915,693.0,99.0,871.0348673884838
322.92,704.0,98.0,871.034867272659
322.925,684.0,99.0,871.0348674224591
322.93,724.0,98.0,871.0348675249999
322.935,674.0,97.0,871.034867324694
322.94,708.0,99.0,871.0348675846983
322.945,675.0,98.0,871.0348672258805
322.95,732.0,100.0,871.0348675155501
322.955,686.0,97.0,871.0348673303363
322.96,652.0,98.0,871.0348672164785
322.965,688.0,99.0,871.0348672943791
322.97,652.0,98.0,871.0348672105978
322.975,664.0,98.0,871.0348674530591
322.98,744.0,100.0,871.0348672149711
322.985,672.0,96.0,871.0348672771769
322.99,669.0,100.0,871.0348672898273
322.995,736.0,99.0,871.0348673257794
323.0,684.0,98.0,871.0348673565808
323.005,652.0,97.0,871.034867145205
323.01,684.0,100.0,871.0348675347192
323.015,760.0,99.0,871.0348675189051
323.02,622.0,99.0,871.0348671812669
323.025,698.0,98.0,871.0348671601179
323.03,703.0,100.0,871.0348671707318
323.035,677.0,100.0,871.0348672872872
323.04,724.0,96.0,871.0348674162192
323.045,674.0,100.0,871.0348675513873
323.05,641.0,96.0,871.0348673860325
323.055,648.0,99.0,871.0348671165253
323.06,690.0,100.0,871.0348673572406
323.065,699.0,99.0,871.0348674562204
323.07,704.0,100.0,871.0348676352751
323.075,565.0,91.0,871.0348671659667
323.08,752.0,98.0,871.0348670785629
323.085,619.0,96.0,871.0348673250215
323.09,656.0,98.0,871.0348670271693
323.095,550.0,92.0,871.0348671592418
323.1,575.0,92.0,871.034867708292
323.105,557.0,94.0,871.0348673892432
323.11,575.0,94.0,871.0348673035878
323.115,593.0,96.0,871.0348672184083
323.12,677.0,97.0,871.034867245321
323.125,731.0,98.0,871.0348673381941
323.13,691.0,100.0,871.0348673387729
323.135,695.0,100.0,871.0348674980331
323.14,671.0,99.0,871.034867093997
323.145,743.0,100.0,871.0348674841166
323.15,686.0,98.0,871.0348673971048
323.155,670.0,98.0,871.034867273773
323.16,715.0,99.0,871.0348669729716
323.165,691.0,100.0,871.0348675367917
323.17,661.0,98.0,871.0348673262222
323.175,696.0,98.0,871.0348673894263
323.18,654.0,98.0,871.0348675954245
323.185,737.0,97.0,871.034867550467
323.19,730.0,99.0,871.034867376922
323.195,676.0,97.0,871.0348672692628
323.2,693.0,98.0,871.0348674658702
323.205,673.0,100.0,871.0348674608836
323.21,703.0,98.0,871.0348675313714
323.215,729.0,97.0,871.0348674410837
323.22,696.0,100.0,871.0348675506128
323.225,735.0,98.0,871.0348674670851
323.23,698.0,99.0,871.0348674428933
323.235,685.0,99.0,871.0348674701906
323.24,710.0,100.0,871.0348674465515
323.245,722.0,98.0,871.0348672946701
323.25,680.0,99.0,871.0348673062551
323.255,692.0,99.0,871.0348677388006
323.26,760.0,100.0,871.0348675964188
323.265,700.0,100.0,871.0348673357513
323.27,690.0,99.0,871.0348672709018
323.275,686.0,98.0,871.0348672732179
323.28,649.0,99.0,871.0348673130077
323.285,679.0,98.0,871.0348673919002
323.29,698.0,98.0,871.0348670188267
323.295,700.0,99.0,871.0348673772131
323.3,744.0,98.0,871.0348672603913
323.305,681.0,99.0,871.0348672937894
323.31,669.0,100.0,871.0348676353861
323.315,664.0,99.0,871.0348675408186
323.32,694.0,99.0,871.0348672662905
323.325,696.0,99.0,871.0348673981603
323.33,684.0,95.0,871.034867201408
323.335,704.0,100.0,871.0348671803083
323.34,680.0,97.0,871.0348669771937
323.345,675.0,99.0,871.0348669761408
323.35,691.0,98.0,871.0348673597662
323.355,695.0,99.0,871.0348674405822
323.36,719.0,97.0,871.0348671892381
323.365,692.0,99.0,871.0348671995034
323.37,642.0,99.0,871.0348670992628
323.375,717.0,99.0,871.0348674731651
323.38,674.0,98.0,871.0348671703559
323.385,693.0,97.0,871.0348675779051
323.39,700.0,98.0,871.034867328853
323.395,714.0,98.0,871.0348672320888
323.4,693.0,98.0,871.0348675332244
323.405,652.0,98.0,871.034867237743
323.41,643.0,97.0,871.0348672610831
323.415,652.0,99.0,871.0348672882103
323.42,717.0,98.0,871.0348672967947
323.425,696.0,98.0,871.0348674802447
323.43,674.0,98.0,871.0348676964135
323.435,695.0,100.0,871.0348673438492
323.44,669.0,98.0,871.0348673043176
323.445,683.0,98.0,871.0348674676474
323.45,658.0,99.0,871.0348674511379
323.455,690.0,99.0,871.0348676446729
323.46,638.0,95.0,871.0348674096037
323.465,649.0,98.0,871.0348673745278
323.47,633.0,98.0,871.0348673527483
323.475,719.0,100.0,871.034867219099
323.48,715.0,99.0,871.0348673618262
323.485,673.0,98.0,871.0348676034167
323.49,645.0,99.0,871.034867500857
323.495,706.0,98.0,871.0348675252894
323.5,677.0,100.0,871.0348674127831
323.505,672.0,98.0,871.0348672897538
323.51,680.0,100.0,871.0348674735718
323.515,666.0,99.0,871.0348672639352
323.52,711.0,98.0,871.0348676753568
323.525,651.0,99.0,871.0348672993753
323.53,673.0,99.0,871.0348671550635
323.535,628.0,98.0,871.0348673263148
323.54,647.0,99.0,871.0348672477515
323.545,648.0,98.0,871.0348672498245
323.55,625.0,98.0,871.0348673710963
323.555,690.0,100.0,871.0348674296795
323.56,666.0,97.0,871.0348670354166
323.565,645.0,95.0,871.034867367605
323.57,655.0,98.0,871.0348674754589
323.575,691.0,98.0,871.0348674180755
323.58,635.0,99.0,871.0348674162619
323.585,653.0,99.0,871.034867328863
323.59,686.0,100.0,871.0348672990945
323.595,682.0,97.0,871.0348676154128
323.6,658.0,99.0,871.0348674836947
323.605,631.0,98.0,871.0348675416137
323.61,688.0,99.0,871.0348674200108
323.615,678.0,99.0,871.0348672649562
323.62,683.0,98.0,871.0348672615713
323.625,692.0,99.0,871.0348673048484
323.63,664.0,96.0,871.0348672409461
323.635,673.0,99.0,871.0348673713402
323.64,691.0,100.0,871.0348676534087
323.645,678.0,97.0,871.0348671611985
323.65,664.0,97.0,871.0348671666883
323.655,671.0,99.0,871.0348674558363
323.66,646.0,97.0,871.034867229866
323.665,673.0,98.0,871.034867276553
323.67,642.0,97.0,871.0348672472592
323.675,684.0,99.0,871.0348674073088
323.68,679.0,99.0,871.0348672949033
323.685,687.0,100.0,871.0348673414683
323.69,707.0,99.0,871.0348671714117
323.695,676.0,97.0,871.0348670648121
323.7,702.0,100.0,871.0348673516029
323.705,653.0,96.0,871.0348674256452
323.71,692.0,97.0,871.0348671750978
323.715,681.0,100.0,871.0348670118306
323.72,671.0,99.0,871.034867407479
323.725,716.0,98.0,871.0348672843967
323.73,665.0,100.0,871.0348674642314
323.735,669.0,99.0,871.0348672993966
323.74,676.0,97.0,871.0348674424882
323.745,648.0,99.0,871.0348672303647
323.75,698.0,97.0,871.0348672362138
323.755,672.0,100.0,871.034867111639
323.76,706.0,100.0,871.0348673396297
323.765,669.0,98.0,871.0348675111875
323.77,646.0,95.0,871.0348673085523
323.775,665.0,99.0,871.0348671579071
323.78,679.0,97.0,871.0348674294895
323.785,684.0,99.0,871.0348674265232
323.79,647.0,99.0,871.0348672412192
323.795,625.0,98.0,871.0348671825376
323.8,640.0,97.0,871.034867413398
323.805,673.0,100.0,871.0348672536334
323.81,694.0,100.0,871.0348675271979
323.815,626.0,95.0,871.0348673222089
323.82,713.0,100.0,871.0348673389071
323.825,760.0,98.0,871.0348673834311
323.83,662.0,99.0,871.0348674073915
323.835,670.0,100.0,871.0348670552714
323.84,735.0,99.0,871.0348676131892
323.845,676.0,99.0,871.0348674276057
323.85,637.0,94.0,871.0348673808573
323.855,709.0,99.0,871.0348672064154
323.86,642.0,98.0,871.0348673615301
323.865,668.0,95.0,871.0348675462686
323.87,605.0,98.0,871.0348673080018
323.875,662.0,98.0,871.0348672963377
323.88,643.0,97.0,871.0348674337433
323.885,690.0,98.0,871.0348673911637
323.89,685.0,98.0,871.0348673022359
323.895,665.0,99.0,871.0348673130842
323.9,710.0,99.0,871.034867163866
323.905,655.0,99.0,871.0348672200732
323.91,657.0,99.0,871.0348674320978
323.915,717.0,100.0,871.0348672976143
323.92,692.0,99.0,871.0348670640842
323.925,692.0,98.0,871.0348674582349
323.93,561.0,95.0,871.0348676324313
323.935,579.0,98.0,871.0348673248805
323.94,568.0,98.0,871.0348672585588
323.945,569.0,97.0,871.0348673118632
323.95,677.0,100.0,871.0348674089179
323.955,678.0,100.0,871.0348673991272
323.96,698.0,99.0,871.0348673595704
323.965,691.0,98.0,871.0348675229124
323.97,646.0,100.0,871.0348672087309
323.975,680.0,97.0,871.0348672561317
323.98,739.0,99.0,871.034867472091
323.985,669.0,98.0,871.03486732182
323.99,671.0,99.0,871.0348673570068
323.995,671.0,99.0,871.034867523419
324.0,661.0,99.0,871.0348674079489
324.005,739.0,100.0,871.0348673948587
324.01,693.0,99.0,871.034867487725
324.015,647.0,100.0,871.0348674105096
324.02,676.0,98.0,871.0348672875668
324.025,663.0,98.0,871.0348677004754
324.03,678.0,99.0,871.0348670834361
324.035,708.0,99.0,871.0348672551697
324.04,699.0,99.0,871.0348673031128
324.045,614.0,96.0,871.0348672592438
324.05,669.0,99.0,871.0348673415707
324.055,670.0,99.0,871.0348675572268
324.06,686.0,99.0,871.0348673869789
324.065,653.0,96.0,871.0348674448239
324.07,670.0,99.0,871.0348674537266
324.075,662.0,98.0,871.0348674639304
324.08,693.0,98.0,871.034867322339
324.085,651.0,99.0,871.0348673804851
324.09,714.0,95.0,871.0348673456684
324.095,669.0,99.0,871.0348671443583
324.1,688.0,97.0,871.0348674157761
324.105,625.0,98.0,871.0348672104864
324.11,728.0,100.0,871.0348674058886
324.115,679.0,98.0,871.034867526025
324.12,695.0,98.0,871.0348673371249
324.125,651.0,99.0,871.0348675508935
324.13,678.0,97.0,871.0348675224537
324.135,644.0,97.0,871.0348674307675
324.14,706.0,100.0,871.0348671839932
324.145,648.0,98.0,871.0348672931195
324.15,656.0,97.0,871.0348671924374
324.155,645.0,96.0,871.0348672919204
324.16,642.0,96.0,871.0348673676348
324.165,643.0,99.0,871.034867451422
324.17,698.0,94.0,871.034867537988
324.175,693.0,98.0,871.0348674616358
324.18,668.0,96.0,871.0348674513357
324.185,657.0,96.0,871.0348675967389
324.19,634.0,92.0,871.0348672259013
324.195,660.0,97.0,871.034867046328
324.2,668.0,98.0,871.0348675161574
324.205,717.0,98.0,871.0348674796302
324.21,667.0,95.0,871.034867418102
324.215,644.0,97.0,871.0348675374191
324.22,708.0,98.0,871.0348673113749
324.225,779.0,98.0,871.0348671354405
324.23,691.0,99.0,871.0348670651595
324.235,625.0,98.0,871.0348671558622
324.24,660.0,96.0,871.034867419352
324.245,685.0,100.0,871.0348672837847
324.25,641.0,98.0,871.0348673037515
324.255,643.0,96.0,871.0348673126603
324.26,679.0,98.0,871.0348673816338
324.265,676.0,97.0,871.0348673814023
324.27,658.0,98.0,871.0348673412147
324.275,648.0,98.0,871.0348671944528
324.28,660.0,99.0,871.0348673375685
324.285,647.0,99.0,871.0348677249006
324.29,655.0,97.0,871.034867660082
324.295,632.0,95.0,871.0348674435689
324.3,699.0,98.0,871.0348674257891
324.305,716.0,99.0,871.0348672694273
324.31,687.0,99.0,871.0348672867356
324.315,695.0,98.0,871.0348672781361
324.32,661.0,97.0,871.0348673981557
324.325,667.0,97.0,871.0348675284232
324.33,699.0,100.0,871.0348672788872
324.335,725.0,98.0,871.0348671054514
324.34,692.0,100.0,871.0348671278595
324.345,733.0,100.0,871.0348672992064
324.35,720.0,100.0,871.0348673225848
324.355,692.0,99.0,871.0348673311881
324.36,702.0,99.0,871.0348673890336
324.365,634.0,97.0,871.0348674280891
324.37,707.0,100.0,871.0348674268562
324.375,648.0,98.0,871.0348672889135
324.38,680.0,100.0,871.0348673567831
324.385,685.0,97.0,871.0348674458445
324.39,714.0,100.0,871.0348672873519
324.395,675.0,97.0,871.034867089157
324.4,647.0,100.0,871.0348672374536
324.405,679.0,96.0,871.0348674059663
324.41,648.0,99.0,871.0348674653818
324.415,680.0,100.0,871.0348671963438
324.42,625.0,98.0,871.0348673121691
324.425,675.0,99.0,871.034867452197
324.43,648.0,98.0,871.0348671966663
324.435,710.0,99.0,871.0348672595472
324.44,650.0,99.0,871.0348674220178
324.445,661.0,98.0,871.0348673313131
324.45,719.0,100.0,871.0348673415241
324.455,726.0,98.0,871.03486744737
324.46,726.0,100.0,871.0348674414806
324.465,686.0,99.0,871.0348671121011
324.47,663.0,100.0,871.0348671498831
324.475,659.0,99.0,871.0348672311634
324.48,606.0,95.0,871.0348674074335
324.485,688.0,99.0,871.034867296992
324.49,691.0,100.0,871.0348672129114
324.495,771.0,99.0,871.0348672016987
324.5,698.0,99.0,871.0348673162184
324.505,681.0,97.0,871.0348670450728
324.51,652.0,100.0,871.0348671677054
324.515,688.0,99.0,871.0348674608996
324.52,715.0,99.0,871.0348672588659
324.525,647.0,99.0,871.034867290645
324.53,715.0,99.0,871.0348673578123
324.535,704.0,100.0,871.0348675182978
324.54,770.0,100.0,871.0348676078795
324.545,739.0,99.0,871.0348674470574
324.55,683.0,97.0,871.0348674049262
324.555,666.0,97.0,871.0348675120924
324.56,705.0,96.0,871.0348670602758
324.565,748.0,99.0,871.034867420624
324.57,637.0,97.0,871.0348672376492
324.575,653.0,100.0,871.0348674169276
324.58,668.0,99.0,871.0348672722605
324.585,716.0,97.0,871.0348672774145
324.59,706.0,100.0,871.0348673392471
324.595,740.0,98.0,871.0348672069363
324.6,699.0,98.0,871.0348672852678
324.605,733.0,98.0,871.0348674530928
324.61,718.0,99.0,871.034867299581
324.615,690.0,98.0,871.0348677437196
324.62,663.0,97.0,871.0348673416686
324.625,726.0,99.0,871.0348674692841
324.63,720.0,99.0,871.0348672171696
324.635,695.0,98.0,871.034867390629
324.64,707.0,98.0,871.0348675455944
324.645,730.0,99.0,871.0348677726845
324.65,741.0,99.0,871.0348673648817
324.655,701.0,99.0,871.0348674924232
324.66,682.0,98.0,871.0348673463933
324.665,711.0,99.0,871.0348672592605
324.67,637.0,98.0,871.0348672525938
324.675,678.0,98.0,871.034867648466
324.68,683.0,98.0,871.0348674908948
324.685,653.0,95.0,871.0348673935548
324.69,652.0,96.0,871.0348673424498
324.695,607.0,92.0,871.0348671999909
324.7,654.0,97.0,871.0348672161223
324.705,647.0,99.0,871.034867479484
324.71,755.0,99.0,871.034867169673
324.715,643.0,98.0,871.0348673901944
324.72,657.0,95.0,871.0348674810448
324.725,693.0,98.0,871.0348670668983
324.73,687.0,97.0,871.0348674532211
324.735,659.0,96.0,871.0348675256475
324.74,729.0,96.0,871.0348672882199
324.745,679.0,95.0,871.0348673266119
324.75,666.0,94.0,871.0348674540618
324.755,676.0,97.0,871.034867347733
324.76,669.0,97.0,871.034867475069
324.765,696.0,97.0,871.0348674541692
324.77,605.0,91.0,871.0348673386418
324.775,677.0,96.0,871.0348672583407
324.78,685.0,97.0,871.0348671440671
324.785,628.0,99.0,871.0348673145547
324.79,613.0,97.0,871.0348673059937
324.795,601.0,98.0,871.0348676809367
324.8,639.0,96.0,871.0348674160431
324.805,586.0,96.0,871.0348673782373
324.81,673.0,98.0,871.0348674781198
324.815,708.0,96.0,871.0348672269897
324.82,704.0,98.0,871.0348670523686
324.825,670.0,99.0,871.034867318754
324.83,739.0,98.0,871.0348673784754
324.835,664.0,96.0,871.0348672188398
324.84,677.0,97.0,871.0348673306692
324.845,694.0,98.0,871.0348674856857
324.85,638.0,96.0,871.0348674472643
324.855,742.0,100.0,871.0348675388711
324.86,626.0,99.0,871.0348671910206
324.865,636.0,99.0,871.034867073107
324.87,700.0,99.0,871.0348673996732
324.875,637.0,97.0,871.0348674546389
324.88,669.0,100.0,871.0348671397517
324.885,656.0,97.0,871.0348672115794
324.89,645.0,96.0,871.0348676710299
324.895,695.0,99.0,871.0348671929537
324.9,632.0,100.0,871.0348674611655
324.905,659.0,97.0,871.0348672466152
324.91,634.0,97.0,871.0348673838033
324.915,696.0,99.0,871.0348674740767
324.92,691.0,98.0,871.034867281732
324.925,674.0,100.0,871.0348670946423
324.93,621.0,99.0,871.0348672447437
324.935,682.0,96.0,871.0348672861088
324.94,678.0,98.0,871.0348672775525
324.945,715.0,98.0,871.034867220495
324.95,666.0,98.0,871.0348672955719
324.955,675.0,95.0,871.034867459181
324.96,697.0,98.0,871.0348672076911
324.965,714.0,99.0,871.0348675426444
324.97,735.0,100.0,871.0348676448574
324.975,720.0,98.0,871.0348672654488
324.98,706.0,97.0,871.0348674940489
324.985,685.0,99.0,871.0348671180684
324.99,707.0,97.0,871.0348672826779
324.995,716.0,99.0,871.0348674106407
