100.595,86.0,458.0,871.0343098640706
100.6,94.0,482.0,871.0343098828853
100.605,86.0,434.0,871.034309991579
100.61,96.0,513.0,871.0343104346086
100.615,90.0,401.0,871.0343099886708
100.62,90.0,448.0,871.034309872265
100.625,90.0,428.0,871.0343102794619
100.63,90.0,444.0,871.0343101416702
100.635,96.0,471.0,871.0343103190894
100.64,96.0,453.0,871.0343099742477
100.645,92.0,484.0,871.0343103696752
100.65,94.0,464.0,871.034310140877
100.655,98.0,499.0,871.0343101967072
100.66,94.0,442.0,871.0343098165943
100.66499999999999,88.0,421.0,871.0343099282239
100.67,100.0,450.0,871.0343101155416
100.675,90.0,433.0,871.0343102445042
100.68,90.0,447.0,871.0343100627929
100.685,96.0,466.0,871.0343102943514
100.69,92.0,435.0,871.0343101357487
100.695,96.0,481.0,871.0343101911955
100.7,92.0,428.0,871.0343102889282
100.705,96.0,453.0,871.0343100885952
100.71,98.0,438.0,871.0343101185025
100.715,82.0,372.0,871.034310292722
100.72,92.0,439.0,871.0343105793615
100.725,90.0,423.0,871.0343102082157
100.73,96.0,443.0,871.0343102077072
100.735,90.0,408.0,871.0343101976422
100.74,92.0,397.0,871.0343102468512
100.745,94.0,452.0,871.034310388203
100.75,90.0,426.0,871.03431021867
100.755,94.0,395.0,871.0343099517413
100.76,90.0,416.0,871.0343100171624
100.765,98.0,447.0,871.0343102161394
100.77,94.0,452.0,871.0343103717308
100.775,98.0,461.0,871.0343099997946
100.78,92.0,449.0,871.0343102495359
100.785,96.0,515.0,871.034310093955
100.78999999999999,94.0,472.0,871.0343101978435
100.795,94.0,481.0,871.0343103967635
100.8,90.0,440.0,871.0343101649188
100.805,92.0,453.0,871.034310054243
100.81,84.0,437.0,871.0343103485769
100.815,96.0,478.0,871.034310138956
100.82,90.0,403.0,871.0343103404
100.825,92.0,447.0,871.0343099116023
100.83,98.0,474.0,871.0343102691969
100.835,92.0,514.0,871.0343101558273
100.84,78.0,361.0,871.0343101721613
100.845,90.0,421.0,871.0343102433068
100.85,92.0,459.0,871.0343101611129
100.855,96.0,443.0,871.0343099052809
100.86,94.0,417.0,871.0343100809662
100.865,96.0,432.0,871.034310304457
100.87,94.0,399.0,871.0343100211552
100.875,90.0,411.0,871.0343103128781
100.88,88.0,431.0,871.0343100013125
100.885,94.0,450.0,871.0343101200506
100.89,88.0,395.0,871.0343100635653
100.895,100.0,500.0,871.0343098807554
100.9,100.0,485.0,871.0343103605032
100.905,92.0,501.0,871.0343100226623
100.91,92.0,462.0,871.0343100640215
100.91499999999999,90.0,457.0,871.0343100182337
100.92,92.0,478.0,871.0343102558473
100.925,96.0,483.0,871.0343103765499
100.93,98.0,479.0,871.0343100061966
100.935,90.0,459.0,871.0343102767085
100.94,92.0,392.0,871.034310210343
100.945,90.0,457.0,871.0343099466126
100.95,88.0,424.0,871.0343100820782
100.955,90.0,452.0,871.0343102329703
100.96,90.0,448.0,871.0343100121829
100.965,92.0,461.0,871.0343103642266
100.97,94.0,461.0,871.0343101496751
100.975,90.0,406.0,871.0343100934087
100.98,88.0,379.0,871.0343100746093
100.985,94.0,422.0,871.034310307871
100.99,98.0,533.0,871.0343100787725
100.995,94.0,475.0,871.0343102366637
101.0,84.0,442.0,871.0343101110072
101.005,90.0,428.0,871.0343100217483
101.01,94.0,453.0,871.0343100535976
101.015,92.0,478.0,871.0343101916221
101.02,92.0,447.0,871.0343102415528
101.025,94.0,468.0,871.0343103033159
101.03,92.0,448.0,871.0343099701649
101.035,86.0,424.0,871.0343102031085
101.03999999999999,88.0,446.0,871.0343101202387
101.045,90.0,466.0,871.0343100289018
101.05,92.0,431.0,871.0343098770328
101.055,94.0,462.0,871.0343104100835
101.06,96.0,484.0,871.0343102785611
101.065,92.0,462.0,871.0343104007644
101.07,96.0,483.0,871.0343101079253
101.075,92.0,454.0,871.0343102201998
101.08,88.0,416.0,871.034310393671
101.085,90.0,467.0,871.0343097678061
101.09,96.0,433.0,871.0343101432713
101.095,92.0,477.0,871.0343100036869
101.1,84.0,409.0,871.0343098294819
101.105,94.0,485.0,871.0343098334297
101.11,90.0,364.0,871.0343101509981
101.115,96.0,452.0,871.034310159481
101.12,94.0,470.0,871.0343103273674
101.125,94.0,418.0,871.0343099855816
101.13,98.0,460.0,871.0343100644255
101.135,92.0,436.0,871.03431024477
101.14,96.0,482.0,871.0343103310089
101.145,86.0,393.0,871.0343102851685
101.15,94.0,511.0,871.0343100004594
101.155,90.0,389.0,871.0343102350705
101.16,92.0,455.0,871.0343101474671
101.16499999999999,90.0,423.0,871.0343098070539
101.17,92.0,452.0,871.0343100086375
101.175,88.0,400.0,871.0343102697038
101.18,86.0,411.0,871.0343102238428
101.185,94.0,453.0,871.0343101719885
101.19,90.0,368.0,871.0343100142904
101.195,88.0,421.0,871.0343099464438
101.2,88.0,436.0,871.0343102876174
101.205,92.0,471.0,871.0343102706748
101.21,90.0,419.0,871.034310377593
101.215,92.0,432.0,871.0343097840977
101.22,90.0,440.0,871.0343100159164
101.225,100.0,469.0,871.034310122154
101.23,94.0,444.0,871.0343099922908
101.235,90.0,457.0,871.0343102792368
101.24,90.0,412.0,871.0343099550506
101.245,98.0,446.0,871.0343099417405
101.25,90.0,418.0,871.0343101545261
101.255,88.0,415.0,871.0343105784787
101.26,96.0,464.0,871.0343102831753
101.265,94.0,415.0,871.0343103043566
101.27,92.0,431.0,871.0343102352779
101.275,94.0,447.0,871.0343102680121
101.28,94.0,454.0,871.0343101577203
101.285,94.0,472.0,871.0343103209625
101.28999999999999,96.0,451.0,871.0343101367033
101.295,98.0,487.0,871.0343100459571
101.3,94.0,478.0,871.0343102579217
101.305,96.0,521.0,871.0343103277306
101.31,90.0,430.0,871.0343102991474
101.315,96.0,437.0,871.034310313914
101.32,84.0,433.0,871.0343101026024
101.325,94.0,425.0,871.0343101309186
101.33,96.0,449.0,871.0343101435852
101.335,92.0,462.0,871.0343101099056
101.34,92.0,426.0,871.0343102479245
101.345,96.0,465.0,871.0343100044563
101.35,96.0,420.0,871.0343099495395
101.355,92.0,410.0,871.034310176342
101.36,90.0,432.0,871.0343099194862
101.365,92.0,452.0,871.034310402917
101.37,90.0,416.0,871.034310153177
101.375,94.0,467.0,871.0343100591174
101.38,92.0,464.0,871.0343103542382
101.385,90.0,457.0,871.0343101407717
101.39,96.0,498.0,871.0343102014001
101.395,94.0,428.0,871.0343100804806
101.4,92.0,399.0,871.0343104464255
101.405,94.0,411.0,871.0343102596579
101.41,86.0,397.0,871.0343100685185
101.415,100.0,510.0,871.0343103017254
101.42,100.0,491.0,871.034310080303
101.425,96.0,467.0,871.0343102464246
101.43,90.0,399.0,871.0343101436717
101.435,94.0,422.0,871.03431033319
101.44,92.0,434.0,871.0343103576361
101.445,92.0,391.0,871.0343101901209
101.45,90.0,389.0,871.0343099479865
101.455,98.0,461.0,871.0343101198823
101.46,98.0,499.0,871.0343099975958
101.465,98.0,487.0,871.0343102157104
101.47,92.0,444.0,871.0343102066436
101.475,94.0,426.0,871.0343101203363
101.48,92.0,417.0,871.034310340974
101.485,94.0,456.0,871.0343103161222
101.49,92.0,447.0,871.0343104384158
101.495,96.0,431.0,871.0343102183101
101.5,90.0,454.0,871.034310271335
101.505,90.0,369.0,871.0343100298564
101.51,88.0,486.0,871.0343103712348
101.515,94.0,486.0,871.0343104008149
101.52,94.0,449.0,871.0343103927736
101.525,98.0,454.0,871.034310004786
101.53,94.0,459.0,871.0343101136084
101.535,90.0,404.0,871.0343101473198
101.54,92.0,471.0,871.0343103646014
101.545,88.0,409.0,871.034309943321
101.55,92.0,441.0,871.0343101537535
101.555,94.0,475.0,871.0343103503826
101.56,94.0,470.0,871.0343101434295
101.565,100.0,447.0,871.0343103655074
101.57,92.0,443.0,871.0343100446087
101.575,92.0,400.0,871.0343102456293
101.58,98.0,447.0,871.0343102215447
101.585,96.0,468.0,871.0343103666512
101.59,88.0,432.0,871.0343101121025
101.595,84.0,400.0,871.0343099213478
101.6,92.0,462.0,871.0343101627359
101.605,94.0,458.0,871.0343099954966
101.61,96.0,404.0,871.0343103155234
101.615,92.0,412.0,871.0343101115899
101.62,90.0,433.0,871.0343101812847
101.625,94.0,441.0,871.0343098378574
101.63,94.0,463.0,871.0343101678462
101.635,90.0,454.0,871.034310263386
101.64,90.0,451.0,871.0343097958978
101.645,94.0,456.0,871.0343102473435
101.65,94.0,451.0,871.0343102630808
101.655,94.0,461.0,871.0343098861249
101.66,94.0,486.0,871.0343097750966
101.66499999999999,92.0,452.0,871.0343102640796
101.67,98.0,476.0,871.0343099858567
101.675,96.0,448.0,871.0343101886134
101.68,92.0,488.0,871.034310355064
101.685,100.0,488.0,871.0343101777986
101.69,92.0,426.0,871.0343101305385
101.695,92.0,450.0,871.0343103110217
101.7,98.0,446.0,871.0343101503289
101.705,94.0,433.0,871.0343099678918
101.71,94.0,462.0,871.034309924217
101.715,94.0,423.0,871.0343100547661
101.72,90.0,421.0,871.0343100216145
101.725,94.0,438.0,871.0343100297484
101.73,90.0,477.0,871.0343103387881
101.735,90.0,431.0,871.0343099136019
101.74,90.0,451.0,871.0343097569315
101.745,84.0,419.0,871.0343102794745
101.75,98.0,461.0,871.0343103031838
101.755,88.0,455.0,871.0343100882129
101.76,94.0,450.0,871.0343100842412
101.765,86.0,403.0,871.0343101943656
101.77,98.0,437.0,871.0343097843634
101.775,98.0,470.0,871.0343102709801
101.78,92.0,462.0,871.034310424603
101.785,80.0,378.0,871.0343101066998
101.78999999999999,88.0,425.0,871.0343100944691
101.795,98.0,484.0,871.0343104221552
101.8,98.0,496.0,871.0343102996051
101.805,90.0,425.0,871.0343100236714
101.81,98.0,477.0,871.0343103158929
101.815,96.0,438.0,871.0343100234238
101.82,92.0,455.0,871.0343100849732
101.825,96.0,528.0,871.034309930361
101.83,92.0,457.0,871.034310086798
101.835,98.0,491.0,871.0343099147336
101.84,86.0,398.0,871.0343103213945
101.845,96.0,422.0,871.0343099889575
101.85,88.0,439.0,871.0343100356667
101.855,86.0,440.0,871.0343098964659
101.86,90.0,486.0,871.0343104486365
101.865,92.0,446.0,871.0343100809231
101.87,90.0,434.0,871.0343101882028
101.875,92.0,424.0,871.034310331284
101.88,94.0,464.0,871.0343102287906
101.885,94.0,499.0,871.0343098108416
101.89,92.0,415.0,871.0343100083704
101.895,98.0,446.0,871.0343102212929
101.9,90.0,384.0,871.0343100500132
101.905,94.0,463.0,871.0343102595498
101.91,90.0,381.0,871.0343101389228
101.91499999999999,94.0,437.0,871.0343101066219
101.92,94.0,452.0,871.0343099976266
101.925,84.0,405.0,871.0343098761648
101.93,88.0,415.0,871.0343104046008
101.935,92.0,447.0,871.034310062844
101.94,98.0,477.0,871.0343100274284
101.945,92.0,398.0,871.0343101080506
101.95,94.0,460.0,871.0343098910469
101.955,100.0,498.0,871.0343099208776
101.96,98.0,502.0,871.0343103443327
101.965,90.0,448.0,871.0343100846662
101.97,96.0,470.0,871.0343097129781
101.975,98.0,496.0,871.0343101632071
101.98,80.0,363.0,871.0343103392327
101.985,96.0,440.0,871.0343103189407
101.99,96.0,437.0,871.0343102064064
101.995,94.0,438.0,871.03431026567
102.0,92.0,453.0,871.0343099961032
102.005,100.0,461.0,871.0343100584732
102.01,94.0,441.0,871.0343101866277
102.015,96.0,437.0,871.0343101362323
102.02,88.0,420.0,871.0343100357912
102.025,100.0,520.0,871.0343097428902
102.03,90.0,493.0,871.0343099253178
102.035,90.0,417.0,871.0343099969252
102.03999999999999,90.0,427.0,871.0343100459743
102.045,92.0,473.0,871.0343099288744
102.05,90.0,410.0,871.0343100344014
102.055,96.0,457.0,871.0343100442888
102.06,92.0,399.0,871.0343105127217
102.065,98.0,452.0,871.0343104258889
102.07,98.0,452.0,871.0343101474164
102.075,100.0,468.0,871.0343102317025
102.08,94.0,483.0,871.0343099803267
102.085,92.0,460.0,871.0343100502893
102.09,98.0,491.0,871.0343100273768
102.095,94.0,444.0,871.034310606441
102.1,96.0,461.0,871.034310106473
102.105,96.0,444.0,871.034309895278
102.11,94.0,458.0,871.0343100790762
102.115,84.0,382.0,871.0343099355547
102.12,90.0,454.0,871.0343099962793
102.125,96.0,461.0,871.0343100890539
102.13,96.0,482.0,871.0343098435569
102.135,94.0,478.0,871.0343102156596
102.14,92.0,443.0,871.0343100131282
102.145,92.0,397.0,871.0343101345069
102.15,90.0,393.0,871.0343099143334
102.155,92.0,477.0,871.0343099725883
102.16,98.0,476.0,871.0343099676131
102.16499999999999,88.0,417.0,871.0343099930402
102.17,92.0,436.0,871.0343101952634
102.175,98.0,438.0,871.0343101259573
102.18,90.0,483.0,871.0343101562147
102.185,98.0,520.0,871.0343103379479
102.19,94.0,471.0,871.0343101310795
102.195,90.0,457.0,871.0343104954394
102.2,94.0,468.0,871.0343101773794
102.205,94.0,456.0,871.0343099626888
102.21,98.0,469.0,871.0343101065217
102.215,94.0,467.0,871.0343103352558
102.22,92.0,428.0,871.0343097972557
102.225,94.0,498.0,871.0343101084932
102.23,92.0,428.0,871.0343099521249
102.235,90.0,480.0,871.0343096105587
102.24,90.0,452.0,871.0343102712369
102.245,96.0,486.0,871.0343100829027
102.25,94.0,463.0,871.0343098572031
102.255,96.0,442.0,871.034310219161
102.26,88.0,411.0,871.0343098635876
102.265,90.0,449.0,871.0343099607774
102.27,94.0,468.0,871.0343099416646
102.275,96.0,516.0,871.0343098017064
102.28,94.0,453.0,871.0343099901794
102.285,92.0,462.0,871.034309864343
102.28999999999999,88.0,400.0,871.0343101487481
102.295,94.0,481.0,871.0343100624333
102.3,90.0,489.0,871.0343103567089
102.305,92.0,449.0,871.0343101648658
102.31,98.0,514.0,871.0343100804326
102.315,92.0,479.0,871.0343102836147
102.32,92.0,446.0,871.0343096623757
102.325,96.0,477.0,871.0343100654414
102.33,92.0,426.0,871.0343100203792
102.335,96.0,442.0,871.0343100386715
102.34,96.0,433.0,871.0343099893406
102.345,92.0,437.0,871.0343101642621
102.35,96.0,391.0,871.0343102377958
102.355,88.0,441.0,871.0343098305061
102.36,86.0,416.0,871.0343103111657
102.365,94.0,438.0,871.0343101517851
102.37,92.0,488.0,871.0343103100975
102.375,92.0,442.0,871.0343103636033
102.38,92.0,460.0,871.0343102244867
102.385,94.0,450.0,871.0343100488411
102.39,96.0,466.0,871.0343100644841
102.395,64.0,248.0,871.0343103058095
102.4,96.0,467.0,871.0343099944553
102.405,96.0,401.0,871.0343101563923
102.41,92.0,422.0,871.0343103072922
102.41499999999999,94.0,405.0,871.0343102764019
102.42,90.0,465.0,871.0343101669151
102.425,86.0,398.0,871.0343101955575
102.43,92.0,392.0,871.0343102401821
102.435,96.0,477.0,871.0343101310862
102.44,92.0,486.0,871.0343103345238
102.445,90.0,478.0,871.0343099874503
102.45,96.0,498.0,871.0343098721496
102.455,92.0,461.0,871.034310202379
102.46,94.0,440.0,871.0343099783593
102.465,90.0,429.0,871.0343096868633
102.47,96.0,451.0,871.0343099875188
102.475,98.0,452.0,871.034310116028
102.48,96.0,469.0,871.0343104051087
102.485,96.0,479.0,871.0343101863415
102.49,98.0,507.0,871.0343103350701
102.495,98.0,517.0,871.0343099320935
102.5,96.0,497.0,871.0343101725125
102.505,98.0,488.0,871.0343100984846
102.51,96.0,436.0,871.0343099816911
102.515,92.0,393.0,871.0343101115483
102.52,94.0,415.0,871.0343103551361
102.525,92.0,431.0,871.034310226556
102.53,90.0,426.0,871.034310010821
102.535,90.0,392.0,871.0343102172764
102.53999999999999,98.0,455.0,871.0343097970311
102.545,98.0,490.0,871.0343101429398
102.55,32.0,60.0,871.0343100735304
102.555,96.0,477.0,871.0343101340915
102.56,100.0,456.0,871.0343102231398
102.565,90.0,425.0,871.0343103999874
102.57,96.0,462.0,871.034310027905
102.575,96.0,496.0,871.0343101237133
102.58,90.0,418.0,871.03431006948
102.585,88.0,424.0,871.0343103835119
102.59,96.0,529.0,871.0343096924856
102.595,92.0,442.0,871.0343100369616
102.6,92.0,493.0,871.0343097879986
102.605,92.0,478.0,871.0343103002833
102.61,94.0,443.0,871.0343101151813
102.615,90.0,512.0,871.0343102462924
102.62,100.0,454.0,871.034309988113
102.625,92.0,459.0,871.0343100346594
102.63,88.0,393.0,871.034310223343
102.635,88.0,428.0,871.0343098776707
102.64,96.0,437.0,871.0343102099065
102.645,92.0,445.0,871.0343101137681
102.65,98.0,477.0,871.0343100237986
102.655,96.0,486.0,871.0343099158544
102.66,100.0,480.0,871.034310237293
102.66499999999999,92.0,481.0,871.034309963599
102.67,90.0,428.0,871.0343099696478
102.675,96.0,500.0,871.0343101710451
102.68,100.0,508.0,871.0343101355661
102.685,94.0,444.0,871.0343103732697
102.69,88.0,427.0,871.0343102698739
102.695,94.0,478.0,871.0343097045088
102.7,94.0,451.0,871.0343100916493
102.705,96.0,476.0,871.0343099221911
102.71,92.0,412.0,871.0343099214577
102.715,90.0,446.0,871.0343104190586
102.72,90.0,412.0,871.0343102204791
102.725,96.0,496.0,871.0343100197016
102.73,94.0,463.0,871.0343100828557
102.735,92.0,441.0,871.0343100302166
102.74,92.0,486.0,871.0343099615029
102.745,96.0,420.0,871.0343097295676
102.75,92.0,434.0,871.0343103203049
102.755,96.0,458.0,871.0343099442921
102.76,94.0,418.0,871.0343100358738
102.765,92.0,460.0,871.0343102086731
102.77,96.0,489.0,871.0343100991294
102.775,92.0,457.0,871.0343099334309
102.78,94.0,450.0,871.0343098042212
102.785,94.0,471.0,871.0343097594091
102.78999999999999,92.0,470.0,871.0343100018138
102.795,92.0,442.0,871.0343099400151
102.8,94.0,431.0,871.0343102235221
102.805,90.0,411.0,871.0343100202964
102.81,94.0,415.0,871.0343098428008
102.815,92.0,487.0,871.0343100893032
102.82,90.0,446.0,871.0343099095522
102.825,96.0,462.0,871.0343103449769
102.83,90.0,468.0,871.0343099652971
102.835,90.0,432.0,871.0343102803259
102.84,96.0,412.0,871.0343099356877
102.845,92.0,458.0,871.034310023693
102.85,84.0,438.0,871.0343100979916
102.855,88.0,412.0,871.0343100288635
102.86,94.0,454.0,871.0343097438443
102.865,96.0,463.0,871.0343101737725
102.87,96.0,438.0,871.0343102112137
102.875,94.0,422.0,871.0343100658804
102.88,94.0,485.0,871.0343101672431
102.885,94.0,452.0,871.0343101557503
102.89,90.0,389.0,871.0343099378124
102.895,94.0,443.0,871.0343101991073
102.9,96.0,501.0,871.0343095262707
102.905,88.0,402.0,871.0343101048481
102.91,94.0,424.0,871.0343100988185
102.91499999999999,90.0,456.0,871.0343102615818
102.92,92.0,456.0,871.0343100588688
102.925,90.0,466.0,871.0343099582709
102.93,94.0,533.0,871.0343103426213
102.935,84.0,411.0,871.0343099588009
102.94,88.0,492.0,871.0343098559739
102.945,92.0,439.0,871.0343098171836
102.95,82.0,435.0,871.0343097316461
102.955,92.0,440.0,871.0343102152005
102.96,94.0,425.0,871.0343101678908
102.965,88.0,423.0,871.0343105346101
102.97,92.0,411.0,871.0343101864486
102.975,92.0,472.0,871.0343100736385
102.98,92.0,459.0,871.0343100155122
102.985,98.0,504.0,871.0343102845732
102.99,92.0,452.0,871.03431007437
102.995,92.0,449.0,871.0343099321433
103.0,90.0,473.0,871.0343098813062
103.005,94.0,470.0,871.0343100425399
103.01,92.0,427.0,871.034310257614
103.015,92.0,421.0,871.0343103673672
103.02,92.0,449.0,871.0343100693991
103.025,96.0,467.0,871.0343100844618
103.03,90.0,415.0,871.0343101809873
103.035,94.0,377.0,871.0343099449711
103.03999999999999,96.0,402.0,871.0343100728796
103.045,94.0,423.0,871.0343098646565
103.05,88.0,398.0,871.0343101961278
103.055,78.0,367.0,871.034310182837
103.06,94.0,474.0,871.0343099843735
103.065,88.0,457.0,871.0343101403254
103.07,88.0,428.0,871.0343100319648
103.075,94.0,500.0,871.0343098013001
103.08,90.0,435.0,871.0343101421298
103.085,96.0,469.0,871.0343099131891
103.09,96.0,420.0,871.0343097985934
103.095,98.0,479.0,871.034310485421
103.1,90.0,466.0,871.0343100660474
103.105,92.0,418.0,871.0343101933241
103.11,92.0,474.0,871.0343099460124
103.115,90.0,457.0,871.0343100502815
103.12,92.0,435.0,871.0343101281524
103.125,96.0,450.0,871.0343100798949
103.13,96.0,425.0,871.0343102899266
103.135,88.0,397.0,871.0343101105749
103.14,100.0,485.0,871.0343099575813
103.145,94.0,390.0,871.0343100826664
103.15,94.0,465.0,871.0343102259981
103.155,98.0,488.0,871.0343100913608
103.16,94.0,420.0,871.0343100319146
103.16499999999999,94.0,403.0,871.0343101111243
103.17,84.0,403.0,871.0343101688277
103.175,92.0,474.0,871.0343102309522
103.18,94.0,385.0,871.0343101804236
103.185,90.0,446.0,871.0343099656242
103.19,96.0,424.0,871.0343100252154
103.195,88.0,485.0,871.0343100068045
103.2,92.0,441.0,871.0343101530264
103.205,94.0,448.0,871.0343102359684
103.21,94.0,441.0,871.0343099989881
103.215,90.0,428.0,871.0343100856736
103.22,98.0,487.0,871.0343099349639
103.225,92.0,423.0,871.0343103337166
103.23,96.0,424.0,871.0343102547766
103.235,88.0,384.0,871.0343100157462
103.24,96.0,460.0,871.0343102118079
103.245,98.0,458.0,871.0343098509243
103.25,94.0,437.0,871.0343100775688
103.255,92.0,435.0,871.0343102071341
103.26,94.0,470.0,871.0343097692157
103.265,94.0,457.0,871.0343098300658
103.27,94.0,418.0,871.0343100257984
103.275,94.0,430.0,871.0343101352547
103.28,92.0,413.0,871.0343101789255
103.285,86.0,389.0,871.0343099773629
103.28999999999999,88.0,410.0,871.0343103133696
103.295,92.0,420.0,871.0343101147957
103.3,88.0,403.0,871.0343099274253
103.305,96.0,492.0,871.034310293255
103.31,92.0,463.0,871.0343102675512
103.315,98.0,472.0,871.0343099424192
103.32,94.0,466.0,871.0343102848192
103.325,92.0,475.0,871.0343103489926
103.33,88.0,429.0,871.0343099609199
103.335,94.0,453.0,871.0343101266384
103.34,4.0,11.0,871.0343097410264
103.345,96.0,485.0,871.034309918665
103.35,90.0,422.0,871.0343101909396
103.355,96.0,447.0,871.0343102162614
103.36,92.0,448.0,871.0343102247064
103.365,92.0,396.0,871.0343099580934
103.37,90.0,432.0,871.0343099421364
103.375,92.0,425.0,871.034310304083
103.38,94.0,412.0,871.0343099880624
103.385,94.0,473.0,871.0343101888192
103.39,96.0,482.0,871.0343099514721
103.395,96.0,471.0,871.0343098762722
103.4,96.0,533.0,871.0343100327422
103.405,94.0,435.0,871.034310003484
103.41,98.0,498.0,871.0343100172327
103.41499999999999,90.0,446.0,871.0343101020438
103.42,92.0,432.0,871.034310054913
103.425,86.0,442.0,871.0343098834794
103.43,88.0,433.0,871.0343103481025
103.435,92.0,440.0,871.0343101790911
103.44,88.0,423.0,871.0343099654289
103.445,90.0,417.0,871.0343100310791
103.45,92.0,427.0,871.034310350856
103.455,98.0,442.0,871.0343098318859
103.46,92.0,425.0,871.0343103146829
103.465,96.0,436.0,871.034310241193
103.47,92.0,442.0,871.0343101064921
103.475,86.0,443.0,871.0343101919364
103.48,92.0,488.0,871.0343099577127
103.485,94.0,473.0,871.0343098621514
103.49,94.0,461.0,871.0343100332476
103.495,88.0,382.0,871.0343098127428
103.5,96.0,527.0,871.0343102458511
103.505,94.0,447.0,871.0343101004794
103.51,92.0,444.0,871.0343099933388
103.515,86.0,428.0,871.0343100380353
103.52,96.0,427.0,871.0343102546676
103.525,88.0,412.0,871.0343102515914
103.53,94.0,433.0,871.0343099644406
103.535,88.0,452.0,871.0343102056576
103.53999999999999,92.0,411.0,871.0343102657291
103.545,94.0,427.0,871.0343101760868
103.55,98.0,412.0,871.0343100765016
103.555,92.0,422.0,871.0343101861821
103.56,94.0,400.0,871.0343100665427
103.565,94.0,390.0,871.0343099794342
103.57,98.0,452.0,871.034310282407
103.575,98.0,455.0,871.0343099913633
103.58,94.0,415.0,871.0343101453526
103.585,92.0,399.0,871.0343097453879
103.59,98.0,527.0,871.0343099693656
103.595,92.0,482.0,871.0343102637089
103.6,88.0,401.0,871.0343102183008
103.605,82.0,379.0,871.034310093285
103.61,94.0,455.0,871.0343101957864
103.615,86.0,459.0,871.034310081773
103.62,92.0,438.0,871.034309919132
103.625,90.0,438.0,871.0343099614557
103.63,94.0,473.0,871.0343102906833
103.635,84.0,393.0,871.0343100456281
103.64,92.0,465.0,871.0343101726677
103.645,92.0,443.0,871.0343101301186
103.65,96.0,437.0,871.0343099536389
103.655,92.0,454.0,871.0343103041271
103.66,94.0,469.0,871.0343101344429
103.66499999999999,82.0,358.0,871.034310016635
103.67,98.0,449.0,871.0343098737591
103.675,94.0,429.0,871.0343102356877
103.68,96.0,412.0,871.0343104492072
103.685,96.0,469.0,871.034309930562
103.69,96.0,452.0,871.0343102327375
103.695,84.0,409.0,871.0343099481856
103.7,92.0,416.0,871.0343102585434
103.705,86.0,343.0,871.0343101965228
103.71,98.0,493.0,871.0343101469449
103.715,96.0,480.0,871.0343103954175
103.72,92.0,409.0,871.0343102194456
103.725,96.0,468.0,871.0343098757459
103.73,94.0,501.0,871.0343098717016
103.735,94.0,471.0,871.034310502577
103.74,84.0,462.0,871.0343105068199
103.745,94.0,426.0,871.0343103225414
103.75,94.0,439.0,871.0343102007082
103.755,94.0,482.0,871.0343101828504
103.76,96.0,455.0,871.0343103198131
103.765,84.0,390.0,871.0343097022846
103.77,92.0,447.0,871.0343104570665
103.775,88.0,411.0,871.0343100344569
103.78,88.0,407.0,871.0343100240286
103.785,90.0,403.0,871.0343099630968
103.78999999999999,94.0,436.0,871.0343101832957
103.795,88.0,394.0,871.0343098750164
103.8,92.0,450.0,871.0343101095679
103.805,94.0,437.0,871.0343102687549
103.81,90.0,403.0,871.0343101432231
103.815,90.0,485.0,871.0343103755432
103.82,96.0,446.0,871.0343101844381
103.825,88.0,429.0,871.034310512595
103.83,92.0,447.0,871.034310151717
103.835,98.0,533.0,871.0343100984232
103.84,90.0,457.0,871.0343102617077
103.845,96.0,478.0,871.0343104048826
103.85,94.0,480.0,871.0343100592153
103.855,92.0,414.0,871.0343104760503
103.86,94.0,433.0,871.0343101257783
103.865,90.0,429.0,871.0343102940358
103.87,92.0,396.0,871.0343100709651
103.875,92.0,458.0,871.0343104682008
103.88,94.0,451.0,871.0343097146633
103.885,90.0,418.0,871.034310058546
103.89,98.0,442.0,871.0343101117724
103.895,94.0,414.0,871.034310248536
103.9,100.0,470.0,871.0343103119543
103.905,92.0,465.0,871.0343101654713
103.91,96.0,463.0,871.0343101097724
103.91499999999999,92.0,413.0,871.0343098894593
103.92,88.0,389.0,871.034310664727
103.925,92.0,469.0,871.0343100695726
103.93,96.0,460.0,871.0343100137793
103.935,86.0,421.0,871.0343101208625
103.94,94.0,422.0,871.0343101504883
103.945,86.0,386.0,871.0343102085975
103.95,96.0,479.0,871.0343105770017
103.955,100.0,448.0,871.0343101810563
103.96,94.0,486.0,871.0343102739633
103.965,90.0,459.0,871.0343099069556
103.97,92.0,441.0,871.0343097605979
103.975,98.0,510.0,871.0343100773771
103.98,94.0,480.0,871.0343101975789
103.985,82.0,408.0,871.0343103380756
103.99,96.0,426.0,871.0343104605432
103.995,92.0,420.0,871.0343102841026
104.0,80.0,399.0,871.0343100391217
104.005,98.0,446.0,871.0343101269006
104.01,94.0,445.0,871.0343099552844
104.015,92.0,463.0,871.034310389982
104.02,98.0,475.0,871.0343102347678
104.025,92.0,505.0,871.0343098662402
104.03,84.0,428.0,871.0343103203696
104.035,92.0,464.0,871.0343100118989
104.03999999999999,94.0,441.0,871.0343101823727
104.045,100.0,502.0,871.0343102341594
104.05,94.0,439.0,871.0343100693794
104.055,96.0,509.0,871.0343102929079
104.06,90.0,450.0,871.0343099606444
104.065,94.0,436.0,871.0343099773861
104.07,94.0,496.0,871.0343102574843
104.075,90.0,418.0,871.0343098471509
104.08,96.0,466.0,871.0343101519277
