241.054,35.5,261.0,871.03463577
241.055,40.5,253.0,871.03463587
241.056,33.0,235.0,871.03463575
241.057,29.5,224.0,871.03463558
241.058,31.0,237.0,871.03463591
241.059,36.5,263.0,871.03463576
241.06,36.5,238.0,871.03463578
241.061,37.0,258.0,871.03463566
241.062,37.5,254.0,871.0346356
241.063,35.0,241.0,871.03463607
241.064,40.5,266.0,871.0346359
241.065,32.5,229.0,871.03463566
241.066,29.5,218.0,871.03463594
241.067,30.5,223.0,871.03463594
241.068,40.0,274.0,871.03463579
241.069,28.5,225.0,871.03463603
241.07,33.5,231.0,871.03463573
241.071,27.0,209.0,871.03463586
241.072,33.5,238.0,871.03463572
241.073,33.5,238.0,871.03463583
241.074,31.0,219.0,871.03463605
241.075,31.5,241.0,871.03463592
241.076,32.0,226.0,871.03463554
241.077,30.5,209.0,871.03463555
241.078,25.5,195.0,871.03463567
241.079,32.0,228.0,871.03463589
241.08,28.0,210.0,871.03463566
241.081,23.0,185.0,871.03463559
241.082,28.5,209.0,871.03463556
241.083,24.5,188.0,871.03463551
241.084,29.0,210.0,871.03463645
241.085,24.5,183.0,871.03463606
241.086,31.0,234.0,871.03463607
241.087,22.5,186.0,871.03463571
241.088,30.5,222.0,871.03463616
241.089,30.0,210.0,871.03463548
241.09,29.0,205.0,871.03463575
241.091,23.0,190.0,871.03463591
241.092,25.5,190.0,871.03463584
241.093,26.5,195.0,871.03463591
241.094,23.5,178.0,871.03463571
241.095,24.5,190.0,871.03463612
241.096,22.0,190.0,871.03463561
241.097,22.0,174.0,871.0346359
241.098,24.0,181.0,871.03463615
241.099,26.5,205.0,871.03463548
241.1,22.0,176.0,871.03463565
241.101,19.5,162.0,871.03463586
241.102,21.0,173.0,871.03463555
241.103,20.5,181.0,871.03463556
241.104,25.5,204.0,871.03463584
241.105,26.0,199.0,871.03463592
241.106,19.5,173.0,871.03463583
241.107,23.5,174.0,871.03463596
241.108,23.5,181.0,871.03463553
241.109,22.0,170.0,871.03463611
241.11,23.5,170.0,871.03463587
241.111,19.0,152.0,871.03463528
241.112,19.0,169.0,871.03463566
241.113,17.5,160.0,871.03463563
241.114,20.5,173.0,871.034636
241.115,18.5,146.0,871.03463602
241.116,15.0,148.0,871.03463595
241.117,17.0,153.0,871.0346355
241.118,19.5,164.0,871.03463585
241.119,21.0,172.0,871.0346356
241.12,17.5,151.0,871.03463565
241.121,18.0,156.0,871.03463585
241.122,15.5,135.0,871.03463574
241.123,20.5,157.0,871.03463604
241.124,17.5,154.0,871.03463563
241.125,19.5,164.0,871.03463602
241.126,13.0,136.0,871.03463576
241.127,18.5,161.0,871.03463584
241.128,18.0,152.0,871.0346356
241.129,16.0,145.0,871.03463599
241.13,16.5,144.0,871.03463546
241.131,18.0,146.0,871.03463581
241.132,17.5,146.0,871.03463594
241.133,17.5,150.0,871.03463603
241.134,18.5,154.0,871.0346354
241.135,12.0,135.0,871.03463593
241.136,15.5,150.0,871.03463566
241.137,19.0,156.0,871.0346358
241.138,14.0,134.0,871.0346358
241.139,15.5,145.0,871.03463597
241.14,19.5,138.0,871.03463591
241.141,15.0,151.0,871.03463587
241.142,23.0,169.0,871.03463573
241.143,18.5,145.0,871.03463565
241.144,16.0,152.0,871.03463538
241.145,14.0,146.0,871.03463626
241.146,12.0,123.0,871.03463559
241.147,21.0,165.0,871.03463604
241.148,16.0,136.0,871.03463574
241.149,13.0,137.0,871.03463614
241.15,11.0,114.0,871.03463583
241.151,9.0,126.0,871.03463544
241.152,11.0,110.0,871.03463589
241.153,14.0,121.0,871.03463557
241.154,16.0,132.0,871.03463558
241.155,14.5,136.0,871.03463571
241.156,11.0,113.0,871.03463603
241.157,11.5,127.0,871.03463572
241.158,11.5,117.0,871.0346355
241.159,10.0,103.0,871.03463547
241.16,13.0,128.0,871.03463581
241.161,10.5,115.0,871.03463576
241.162,18.0,146.0,871.03463585
241.163,11.0,110.0,871.0346356
241.164,9.0,112.0,871.0346358
241.165,11.0,125.0,871.03463573
241.166,9.0,110.0,871.0346357
241.167,11.0,115.0,871.03463618
241.168,12.0,122.0,871.03463596
241.169,10.5,114.0,871.03463578
241.17,13.5,114.0,871.03463563
241.171,10.0,113.0,871.03463584
241.172,11.0,107.0,871.03463553
241.173,8.5,86.0,871.03463566
241.174,7.5,94.0,871.03463592
241.175,10.0,113.0,871.03463576
241.176,6.5,90.0,871.03463563
241.177,11.5,111.0,871.03463575
241.178,10.5,101.0,871.03463585
241.179,11.0,100.0,871.03463596
241.18,9.0,106.0,871.03463555
241.181,7.0,86.0,871.03463594
241.182,7.5,98.0,871.03463604
241.183,9.5,94.0,871.03463608
241.184,11.5,111.0,871.0346363
241.185,11.0,118.0,871.0346363
241.186,9.5,89.0,871.03463586
241.187,5.0,83.0,871.03463606
241.188,7.5,98.0,871.0346359
241.189,7.0,94.0,871.03463615
241.19,6.5,82.0,871.03463619
241.191,7.5,89.0,871.0346362
241.192,10.5,107.0,871.03463623
241.193,5.5,86.0,871.03463621
241.194,7.5,88.0,871.03463598
241.195,8.0,80.0,871.03463577
241.196,9.0,93.0,871.03463617
241.197,6.5,97.0,871.03463586
241.198,9.0,90.0,871.03463618
241.199,9.5,103.0,871.03463648
241.2,6.5,91.0,871.03463616
241.201,5.5,79.0,871.03463647
241.202,9.0,87.0,871.03463631
241.203,10.5,100.0,871.03463649
241.204,5.5,94.0,871.03463619
241.205,5.0,76.0,871.03463599
241.206,7.0,86.0,871.03463622
241.207,6.0,81.0,871.03463616
241.208,8.5,90.0,871.03463611
241.209,7.0,93.0,871.03463596
241.21,7.0,81.0,871.03463622
241.211,5.0,65.0,871.03463613
241.212,6.0,76.0,871.03463625
241.213,7.0,85.0,871.03463629
241.214,6.0,85.0,871.03463616
241.215,7.5,92.0,871.03463649
241.216,10.0,100.0,871.03463631
241.217,9.0,84.0,871.03463626
241.218,9.0,90.0,871.03463621
241.219,6.5,83.0,871.03463582
241.22,5.5,75.0,871.03463603
241.221,5.5,83.0,871.0346361
241.222,7.5,81.0,871.03463592
241.223,6.5,90.0,871.0346364
241.224,5.5,76.0,871.03463605
241.225,4.5,75.0,871.03463564
241.226,9.5,93.0,871.0346361
241.227,4.5,59.0,871.03463631
241.228,4.5,78.0,871.034636
241.229,6.0,78.0,871.03463617
241.23,4.5,62.0,871.0346361
241.231,2.0,68.0,871.03463583
241.232,6.0,77.0,871.03463601
241.233,4.5,67.0,871.03463623
241.234,5.5,82.0,871.03463611
241.235,7.5,85.0,871.0346359
241.236,6.5,76.0,871.03463594
241.237,5.0,74.0,871.03463599
241.238,5.0,71.0,871.03463588
241.239,7.0,94.0,871.03463606
241.24,6.5,89.0,871.03463602
241.241,7.0,80.0,871.0346362
241.242,2.5,59.0,871.0346358
241.243,5.0,75.0,871.03463599
241.244,6.0,74.0,871.03463608
241.245,6.0,83.0,871.03463553
241.246,4.5,73.0,871.03463582
241.247,6.5,65.0,871.03463568
241.248,7.5,89.0,871.03463597
241.249,4.5,76.0,871.03463582
241.25,6.0,84.0,871.03463614
241.251,3.0,67.0,871.03463589
241.252,7.0,98.0,871.03463575
241.253,5.0,63.0,871.03463554
241.254,4.5,85.0,871.03463575
241.255,5.5,71.0,871.0346357
241.256,5.5,80.0,871.03463615
241.257,2.5,59.0,871.03463555
241.258,3.5,60.0,871.03463601
241.259,5.0,65.0,871.03463517
241.26,4.0,75.0,871.03463577
241.261,3.0,59.0,871.03463568
241.262,3.0,61.0,871.03463585
241.263,2.0,60.0,871.0346357
241.264,3.5,68.0,871.03463558
241.265,3.0,59.0,871.03463595
241.266,5.0,63.0,871.03463599
241.267,6.0,97.0,871.03463548
241.268,5.5,68.0,871.0346359
241.269,2.5,65.0,871.0346352
241.27,4.5,74.0,871.03463566
241.271,4.5,69.0,871.03463587
241.272,2.0,57.0,871.03463581
241.273,4.5,77.0,871.03463554
241.274,4.0,63.0,871.03463564
241.275,4.0,70.0,871.03463579
241.276,7.0,80.0,871.03463558
241.277,4.0,63.0,871.03463562
241.278,4.0,76.0,871.03463561
241.279,6.5,86.0,871.03463602
241.28,4.5,60.0,871.03463571
241.281,5.0,62.0,871.03463588
241.282,2.5,59.0,871.03463575
241.283,7.5,67.0,871.03463606
241.284,3.0,65.0,871.03463574
241.285,2.5,54.0,871.03463585
241.286,8.5,79.0,871.03463603
241.287,5.5,68.0,871.0346361
241.288,6.5,70.0,871.0346358
241.289,5.5,68.0,871.03463594
241.29,6.0,60.0,871.03463594
241.291,4.0,67.0,871.03463602
241.292,4.5,66.0,871.03463589
241.293,4.0,65.0,871.03463615
241.294,5.0,71.0,871.03463579
241.295,5.5,79.0,871.03463578
241.296,4.0,65.0,871.03463591
241.297,6.5,69.0,871.03463544
241.298,4.5,67.0,871.03463589
241.299,2.5,59.0,871.03463595
241.3,7.0,69.0,871.03463564
241.301,5.5,68.0,871.03463581
241.302,7.5,89.0,871.03463576
241.303,5.5,83.0,871.034636
241.304,4.0,66.0,871.03463592
241.305,7.5,75.0,871.03463563
241.306,4.0,73.0,871.03463595
241.307,7.0,83.0,871.03463616
241.308,5.0,78.0,871.03463607
241.309,6.0,72.0,871.03463601
241.31,8.5,99.0,871.03463595
241.311,11.0,99.0,871.03463563
241.312,9.0,90.0,871.03463586
241.313,6.0,83.0,871.03463587
241.314,7.0,96.0,871.03463585
241.315,2.0,66.0,871.03463627
241.316,8.0,85.0,871.03463606
241.317,4.5,75.0,871.03463582
241.318,5.5,81.0,871.03463619
241.319,5.0,68.0,871.0346359
241.32,6.5,76.0,871.03463578
241.321,8.5,75.0,871.03463607
241.322,7.0,78.0,871.03463598
241.323,10.5,98.0,871.03463578
241.324,9.0,97.0,871.03463606
241.325,8.5,101.0,871.0346359
241.326,6.0,67.0,871.0346357
241.327,7.5,87.0,871.03463575
241.328,4.0,77.0,871.03463568
241.329,7.5,84.0,871.03463619
241.33,7.0,92.0,871.03463597
241.331,7.5,91.0,871.03463595
241.332,5.0,83.0,871.03463573
241.333,8.5,87.0,871.03463609
241.334,7.0,80.0,871.03463607
241.335,5.0,79.0,871.03463582
241.336,9.0,103.0,871.03463602
241.337,6.0,91.0,871.03463647
241.338,6.0,89.0,871.03463636
241.339,8.5,94.0,871.0346357
241.34,7.5,92.0,871.03463608
241.341,7.5,98.0,871.0346361
241.342,3.5,61.0,871.03463603
241.343,7.5,91.0,871.03463584
241.344,4.5,78.0,871.034636
241.345,7.0,90.0,871.03463607
241.346,6.0,89.0,871.03463611
241.347,7.0,87.0,871.0346361
241.348,8.5,83.0,871.03463591
241.349,3.5,63.0,871.03463606
241.35,9.5,95.0,871.03463588
241.351,9.0,109.0,871.03463601
241.352,4.5,81.0,871.03463581
241.353,7.0,94.0,871.03463583
241.354,8.5,94.0,871.03463562
241.355,8.0,97.0,871.03463565
241.356,7.5,94.0,871.03463587
241.357,6.5,90.0,871.0346359
241.358,10.0,111.0,871.03463599
241.359,8.0,90.0,871.03463582
241.36,12.0,121.0,871.0346359
241.361,6.5,88.0,871.03463619
241.362,7.5,95.0,871.03463594
241.363,7.5,101.0,871.03463628
241.364,11.5,105.0,871.03463607
241.365,7.5,94.0,871.03463573
241.366,8.5,91.0,871.03463565
241.367,8.5,88.0,871.03463611
241.368,10.0,103.0,871.03463576
241.369,6.5,91.0,871.03463604
241.37,7.5,80.0,871.0346356
241.371,8.5,97.0,871.03463604
241.372,10.0,100.0,871.03463629
241.373,10.0,105.0,871.03463575
241.374,6.5,84.0,871.03463582
241.375,7.0,87.0,871.03463617
241.376,9.0,88.0,871.03463595
241.377,8.5,91.0,871.03463558
241.378,9.0,111.0,871.03463592
241.379,13.5,125.0,871.03463585
241.38,7.0,103.0,871.03463599
241.381,9.0,97.0,871.03463616
241.382,5.5,88.0,871.03463581
241.383,10.5,106.0,871.03463579
241.384,14.0,111.0,871.03463588
241.385,11.0,115.0,871.03463566
241.386,9.5,107.0,871.03463599
241.387,11.0,120.0,871.03463633
241.388,10.5,108.0,871.03463599
241.389,11.5,115.0,871.03463616
241.39,14.5,116.0,871.03463624
241.391,13.5,123.0,871.03463568
241.392,13.0,120.0,871.0346363
241.393,14.5,125.0,871.03463577
241.394,10.0,118.0,871.03463573
241.395,18.0,136.0,871.03463607
241.396,14.5,120.0,871.03463542
241.397,13.0,112.0,871.03463578
241.398,16.0,137.0,871.03463599
241.399,14.0,129.0,871.03463566
241.4,8.5,105.0,871.03463577
241.401,11.5,116.0,871.03463582
241.402,11.5,125.0,871.03463592
241.403,7.0,94.0,871.03463605
241.404,14.0,140.0,871.03463579
241.405,11.5,126.0,871.03463581
241.406,12.0,109.0,871.03463583
241.407,16.5,131.0,871.03463604
241.408,10.5,117.0,871.0346356
241.409,14.0,124.0,871.03463571
241.41,15.5,132.0,871.03463582
241.411,18.0,131.0,871.03463616
241.412,8.5,114.0,871.03463586
241.413,11.5,123.0,871.03463587
241.414,11.0,117.0,871.03463631
241.415,12.5,141.0,871.03463567
241.416,13.5,132.0,871.03463564
241.417,14.0,137.0,871.03463565
241.418,15.5,129.0,871.03463572
241.419,20.0,157.0,871.03463605
241.42,15.0,143.0,871.03463602
241.421,10.0,115.0,871.03463599
241.422,19.0,145.0,871.03463603
241.423,15.0,133.0,871.03463587
241.424,17.0,142.0,871.03463572
241.425,17.0,144.0,871.03463593
241.426,20.0,167.0,871.03463586
241.427,21.5,164.0,871.03463598
241.428,14.5,137.0,871.03463603
241.429,20.5,163.0,871.03463598
241.43,16.0,154.0,871.03463578
241.431,21.5,171.0,871.03463591
241.432,17.0,146.0,871.03463585
241.433,13.5,130.0,871.03463597
241.434,22.0,168.0,871.03463607
241.435,20.0,164.0,871.03463601
241.436,22.5,176.0,871.034636
241.437,23.0,173.0,871.03463569
241.438,25.0,170.0,871.03463569
241.439,18.5,165.0,871.03463586
241.44,20.5,152.0,871.03463584
241.441,16.0,157.0,871.03463585
241.442,24.0,175.0,871.03463604
241.443,20.5,170.0,871.03463595
241.444,22.0,169.0,871.03463579
241.445,20.5,171.0,871.03463604
241.446,22.5,172.0,871.034636
241.447,19.0,154.0,871.03463576
241.448,20.0,176.0,871.03463595
241.449,25.0,175.0,871.03463594
241.45,15.5,138.0,871.03463588
241.451,19.5,168.0,871.03463564
241.452,15.5,171.0,871.03463591
241.453,20.0,154.0,871.03463577
241.454,23.0,184.0,871.03463601
241.455,19.5,162.0,871.03463607
241.456,16.5,155.0,871.03463595
241.457,15.5,153.0,871.03463569
241.458,21.0,160.0,871.03463596
241.459,17.0,157.0,871.03463605
241.46,22.0,165.0,871.034636
241.461,25.0,192.0,871.03463586
241.462,24.0,204.0,871.03463594
241.463,25.0,194.0,871.03463617
241.464,20.5,175.0,871.03463604
241.465,24.0,187.0,871.03463601
241.466,30.0,213.0,871.03463616
241.467,26.5,190.0,871.03463615
241.468,25.5,196.0,871.03463636
241.469,29.5,209.0,871.03463579
241.47,26.5,199.0,871.0346358
241.471,24.5,189.0,871.03463626
241.472,30.0,210.0,871.03463592
241.473,29.5,212.0,871.03463599
241.474,26.5,198.0,871.03463585
241.475,27.5,198.0,871.03463564
241.476,30.0,207.0,871.0346361
241.477,28.0,198.0,871.03463629
241.478,24.5,187.0,871.03463642
241.479,27.0,214.0,871.03463643
241.48,27.5,215.0,871.03463646
241.481,24.5,188.0,871.03463628
241.482,26.5,200.0,871.03463613
241.483,25.5,194.0,871.03463614
241.484,27.0,208.0,871.03463613
241.485,25.5,197.0,871.03463588
241.486,24.0,196.0,871.03463595
241.487,23.0,183.0,871.03463598
241.488,28.5,208.0,871.03463585
241.489,22.5,203.0,871.03463614
241.49,31.5,222.0,871.03463528
241.491,34.0,225.0,871.03463571
241.492,26.5,209.0,871.03463573
241.493,28.5,224.0,871.03463566
241.494,29.0,222.0,871.03463604
241.495,24.0,188.0,871.03463604
241.496,28.5,205.0,871.0346358
241.497,23.5,204.0,871.03463594
241.498,30.0,222.0,871.0346361
241.499,28.5,226.0,871.03463583
241.5,28.0,209.0,871.03463548
241.501,28.5,208.0,871.034636
241.502,25.0,201.0,871.03463556
241.503,25.5,206.0,871.03463607
241.504,30.5,224.0,871.03463536
241.505,28.5,221.0,871.03463561
241.506,28.5,192.0,871.03463561
241.507,34.0,244.0,871.03463576
241.508,32.5,230.0,871.03463601
241.509,38.5,277.0,871.03463591
241.51,31.0,239.0,871.0346358
241.511,32.5,225.0,871.03463571
241.512,32.5,236.0,871.03463555
241.513,28.5,230.0,871.03463588
241.514,31.0,227.0,871.03463541
241.515,34.5,241.0,871.0346358
241.516,32.0,222.0,871.03463581
241.517,30.5,217.0,871.0346357
241.518,37.5,241.0,871.03463554
241.519,35.5,232.0,871.03463573
241.52,40.5,262.0,871.03463587
241.521,42.5,283.0,871.03463563
241.522,33.5,239.0,871.03463569
241.523,36.0,234.0,871.03463543
241.524,29.5,245.0,871.03463566
241.525,31.0,235.0,871.0346356
241.526,36.5,248.0,871.03463588
241.527,36.0,258.0,871.03463592
241.528,38.5,269.0,871.03463584
241.529,34.5,244.0,871.03463563
241.53,37.5,277.0,871.03463556
241.531,34.5,252.0,871.034636
241.532,31.0,233.0,871.03463596
241.533,39.5,256.0,871.03463587
241.534,29.5,225.0,871.03463567
241.535,30.0,218.0,871.03463559
241.536,34.0,232.0,871.03463561
241.537,32.5,227.0,871.03463545
241.538,42.0,284.0,871.0346354
241.539,42.0,292.0,871.03463529
241.54,37.5,265.0,871.03463555
241.541,43.5,287.0,871.03463585
241.542,34.5,241.0,871.03463554
241.543,38.5,237.0,871.03463506
241.544,38.5,263.0,871.03463557
241.545,39.0,289.0,871.03463574
241.546,36.0,261.0,871.03463632
241.547,34.5,245.0,871.03463611
241.548,38.0,263.0,871.03463629
241.549,41.0,288.0,871.03463588
241.55,43.0,289.0,871.0346365
241.551,39.5,275.0,871.03463634
241.552,41.0,287.0,871.03463566
241.553,39.0,273.0,871.03463632
241.554,38.5,262.0,871.03463583
241.555,42.5,298.0,871.03463608
241.556,37.5,274.0,871.03463629
241.557,40.5,262.0,871.03463597
241.558,49.0,305.0,871.03463598
241.559,39.0,275.0,871.03463606
241.56,50.5,325.0,871.03463593
241.561,45.5,312.0,871.03463608
241.562,44.5,298.0,871.03463579
241.563,37.0,277.0,871.03463626
241.564,43.0,287.0,871.0346363
241.565,40.5,281.0,871.03463623
241.566,46.5,286.0,871.03463619
241.567,42.5,287.0,871.03463649
241.568,42.0,285.0,871.03463631
241.569,32.0,244.0,871.03463653
241.57,44.5,305.0,871.0346364
241.571,34.5,244.0,871.03463638
241.572,44.5,298.0,871.03463647
241.573,42.0,293.0,871.03463626
241.574,40.5,295.0,871.03463642
241.575,46.5,299.0,871.03463661
241.576,50.5,318.0,871.03463647
241.577,44.0,296.0,871.03463621
241.578,45.0,322.0,871.03463626
241.579,43.5,300.0,871.03463617
241.58,46.0,310.0,871.03463615
241.581,49.5,321.0,871.03463654
241.582,45.5,315.0,871.03463613
241.583,45.5,311.0,871.03463615
241.584,49.5,344.0,871.03463591
241.585,45.5,306.0,871.03463659
241.586,44.5,325.0,871.03463592
241.587,46.5,313.0,871.03463637
241.588,56.5,372.0,871.03463637
241.589,50.5,345.0,871.03463635
241.59,55.0,376.0,871.03463653
241.591,47.0,317.0,871.03463617
241.592,62.0,393.0,871.03463618
241.593,50.0,341.0,871.03463636
241.594,57.5,366.0,871.03463679
241.595,56.0,338.0,871.03463633
241.596,39.5,284.0,871.03463645
241.597,54.0,366.0,871.03463637
241.598,45.5,336.0,871.03463623
241.599,48.5,329.0,871.03463656
241.6,51.0,336.0,871.03463628
241.601,47.0,315.0,871.0346363
241.602,47.5,337.0,871.03463646
241.603,50.5,346.0,871.03463652
241.604,46.5,317.0,871.03463631
241.605,49.5,330.0,871.03463576
241.606,44.0,319.0,871.0346358
241.607,50.0,332.0,871.03463623
241.608,48.0,337.0,871.03463619
241.609,56.0,363.0,871.03463632
241.61,50.0,346.0,871.03463596
241.611,53.5,383.0,871.03463603
241.612,53.5,359.0,871.03463598
241.613,51.0,326.0,871.03463617
241.614,52.0,361.0,871.03463614
241.615,54.0,349.0,871.03463628
241.616,53.0,382.0,871.034636
241.617,56.5,385.0,871.03463581
241.618,55.5,355.0,871.03463575
241.619,58.0,384.0,871.03463593
241.62,51.5,354.0,871.03463628
241.621,51.5,345.0,871.03463589
241.622,50.0,323.0,871.03463576
241.623,51.5,340.0,871.03463597
241.624,46.5,311.0,871.03463603
241.625,44.5,327.0,871.03463576
241.626,53.0,353.0,871.03463577
241.627,53.5,352.0,871.03463623
241.628,56.5,356.0,871.0346358
241.629,52.0,340.0,871.03463575
241.63,56.5,367.0,871.03463597
241.631,51.0,328.0,871.0346359
241.632,48.5,325.0,871.03463629
241.633,50.0,340.0,871.03463589
241.634,55.5,383.0,871.03463634
241.635,56.0,375.0,871.03463582
241.636,64.0,416.0,871.03463614
241.637,58.0,391.0,871.03463595
241.638,58.5,424.0,871.03463582
241.639,64.0,428.0,871.03463582
241.64,58.0,398.0,871.03463646
241.641,61.5,415.0,871.03463593
241.642,62.0,404.0,871.03463631
241.643,59.5,405.0,871.03463618
241.644,56.5,390.0,871.03463603
241.645,51.0,354.0,871.03463616
241.646,58.0,392.0,871.03463585
241.647,52.0,383.0,871.03463643
241.648,61.0,400.0,871.03463632
241.649,61.0,426.0,871.03463646
241.65,65.5,409.0,871.03463613
241.651,63.5,430.0,871.03463629
241.652,53.5,340.0,871.0346366
241.653,59.5,377.0,871.03463636
241.654,56.0,361.0,871.03463593
241.655,62.5,426.0,871.03463633
241.656,53.5,381.0,871.03463593
241.657,60.0,403.0,871.03463638
241.658,60.5,423.0,871.03463593
241.659,66.5,426.0,871.03463618
241.66,57.0,402.0,871.03463633
241.661,60.0,409.0,871.03463596
241.662,59.0,398.0,871.03463615
241.663,59.0,391.0,871.03463642
241.664,58.5,391.0,871.03463628
241.665,59.5,408.0,871.03463645
241.666,64.0,436.0,871.03463591
241.667,56.0,400.0,871.03463572
241.668,55.5,391.0,871.0346357
241.669,60.0,401.0,871.03463592
241.67,59.5,415.0,871.03463638
241.671,56.5,377.0,871.03463604
241.672,63.0,424.0,871.034636
241.673,56.5,391.0,871.03463606
241.674,58.5,432.0,871.03463577
241.675,64.0,420.0,871.03463628
241.676,65.0,421.0,871.03463606
241.677,57.0,386.0,871.03463625
241.678,52.0,354.0,871.03463633
241.679,56.5,399.0,871.03463595
241.68,64.5,415.0,871.0346357
241.681,58.0,394.0,871.03463611
241.682,58.5,402.0,871.03463617
241.683,63.5,417.0,871.03463598
241.684,59.5,385.0,871.03463599
241.685,70.5,450.0,871.03463579
241.686,68.0,454.0,871.03463641
241.687,65.0,435.0,871.03463606
241.688,65.0,464.0,871.03463586
241.689,59.5,395.0,871.03463591
241.69,62.5,419.0,871.03463578
241.691,65.5,501.0,871.03463572
241.692,67.5,465.0,871.03463574
241.693,67.5,452.0,871.03463609
241.694,74.0,506.0,871.03463609
241.695,68.0,440.0,871.0346359
241.696,66.5,451.0,871.03463642
241.697,71.0,490.0,871.03463589
241.698,68.5,479.0,871.03463604
241.699,68.5,463.0,871.03463563
241.7,71.5,503.0,871.03463595
241.701,74.0,528.0,871.03463623
241.702,65.5,477.0,871.03463591
241.703,72.0,487.0,871.03463594
241.704,59.5,438.0,871.03463586
241.705,62.0,419.0,871.03463607
241.706,70.5,470.0,871.03463628
241.707,64.5,438.0,871.03463572
241.708,64.0,424.0,871.03463607
241.709,69.0,480.0,871.0346357
241.71,66.0,485.0,871.03463583
241.711,64.5,443.0,871.03463571
241.712,70.0,477.0,871.0346356
241.713,69.5,484.0,871.03463594
241.714,72.5,493.0,871.03463569
241.715,72.0,513.0,871.03463576
241.716,64.0,431.0,871.03463579
241.717,73.0,506.0,871.0346361
241.718,67.5,478.0,871.03463595
241.719,71.5,485.0,871.03463583
241.72,67.0,458.0,871.0346357
241.721,69.0,458.0,871.03463607
241.722,65.0,471.0,871.03463553
241.723,68.5,502.0,871.03463608
241.724,67.5,478.0,871.03463599
241.725,68.0,486.0,871.03463591
241.726,78.5,544.0,871.03463583
241.727,74.5,532.0,871.03463533
241.728,67.5,484.0,871.034636
241.729,73.5,510.0,871.0346358
241.73,63.5,470.0,871.03463618
241.731,75.0,515.0,871.03463576
241.732,69.0,491.0,871.03463545
241.733,70.0,494.0,871.03463586
241.734,73.5,496.0,871.03463575
241.735,75.0,508.0,871.03463555
241.736,69.5,490.0,871.03463567
241.737,74.5,497.0,871.03463558
241.738,71.5,511.0,871.03463591
241.739,64.5,464.0,871.03463578
241.74,68.0,492.0,871.03463623
241.741,69.0,498.0,871.03463566
241.742,73.5,505.0,871.03463581
241.743,77.0,519.0,871.03463549
241.744,75.5,540.0,871.03463558
241.745,70.0,542.0,871.03463577
241.746,75.0,529.0,871.03463598
241.747,76.5,505.0,871.03463613
241.748,70.5,529.0,871.03463558
241.749,75.0,522.0,871.03463542
241.75,71.0,457.0,871.03463543
241.751,78.5,511.0,871.0346359
241.752,73.0,495.0,871.03463569
241.753,71.0,511.0,871.03463585
241.754,74.5,535.0,871.03463601
241.755,75.5,531.0,871.03463601
241.756,71.5,520.0,871.03463617
241.757,72.5,494.0,871.03463596
241.758,68.5,492.0,871.03463608
241.759,69.5,497.0,871.03463565
241.76,66.5,471.0,871.03463544
241.761,67.0,490.0,871.03463562
241.762,74.0,533.0,871.03463589
241.763,75.5,552.0,871.034636
241.764,75.0,565.0,871.03463603
241.765,78.5,544.0,871.03463576
241.766,76.5,537.0,871.03463579
241.767,70.0,506.0,871.03463603
241.768,74.5,551.0,871.03463567
241.769,74.0,509.0,871.03463577
241.77,68.5,486.0,871.03463601
241.771,70.5,536.0,871.03463555
241.772,78.0,550.0,871.0346359
241.773,78.5,550.0,871.03463579
241.774,76.0,557.0,871.03463576
241.775,77.5,570.0,871.03463581
241.776,79.5,569.0,871.03463598
241.777,75.0,551.0,871.03463573
241.778,76.5,514.0,871.0346359
241.779,72.5,529.0,871.03463608
241.78,78.0,554.0,871.03463574
241.781,70.0,520.0,871.03463578
241.782,78.5,565.0,871.03463594
241.783,73.5,567.0,871.03463634
241.784,81.0,565.0,871.03463589
241.785,65.0,483.0,871.03463587
241.786,78.0,575.0,871.03463581
241.787,74.5,560.0,871.03463617
241.788,75.0,558.0,871.034636
241.789,71.0,538.0,871.0346358
241.79,69.5,532.0,871.03463621
241.791,72.0,548.0,871.03463588
241.792,77.5,589.0,871.034636
241.793,76.0,566.0,871.03463594
241.794,76.0,546.0,871.03463609
241.795,79.0,587.0,871.0346362
241.796,77.0,589.0,871.03463582
241.797,77.0,581.0,871.03463608
241.798,84.5,623.0,871.03463621
241.799,79.5,602.0,871.03463619
241.8,77.5,598.0,871.03463645
241.801,81.0,589.0,871.03463618
241.802,78.5,601.0,871.03463612
241.803,74.0,569.0,871.03463595
241.804,76.5,572.0,871.03463565
241.805,81.0,609.0,871.03463579
241.806,79.5,593.0,871.03463569
241.807,83.5,641.0,871.03463634
241.808,78.0,596.0,871.03463579
241.809,81.0,623.0,871.03463576
241.81,71.0,553.0,871.03463605
241.811,81.0,595.0,871.03463608
241.812,79.0,572.0,871.03463584
241.813,85.0,676.0,871.03463562
241.814,77.0,612.0,871.03463628
241.815,77.5,585.0,871.03463611
241.816,84.5,637.0,871.03463647
241.817,81.0,624.0,871.03463565
241.818,80.5,627.0,871.03463594
241.819,77.5,597.0,871.03463634
241.82,73.0,571.0,871.03463623
241.821,74.5,528.0,871.03463615
241.822,77.0,566.0,871.03463619
241.823,81.5,600.0,871.03463583
241.824,84.5,614.0,871.03463608
241.825,79.0,602.0,871.03463609
241.826,84.0,608.0,871.03463579
241.827,82.0,616.0,871.03463613
241.828,80.0,609.0,871.03463581
241.829,81.0,567.0,871.03463602
241.83,83.5,600.0,871.03463617
241.831,80.5,575.0,871.03463601
