229.474,99.5,1497.0,871.03465051
229.475,99.5,1567.0,871.03465044
229.476,98.0,1492.0,871.0346505
229.477,99.0,1485.0,871.03465036
229.478,99.0,1406.0,871.03465052
229.479,98.0,1418.0,871.03465053
229.48,99.5,1520.0,871.03465073
229.481,99.0,1454.0,871.0346506
229.482,99.5,1470.0,871.03465038
229.483,99.0,1484.0,871.03465075
229.484,99.5,1435.0,871.03465045
229.485,99.5,1455.0,871.03465027
229.486,99.5,1444.0,871.03465074
229.487,98.5,1467.0,871.03465045
229.488,99.0,1528.0,871.03465059
229.489,99.5,1451.0,871.03465062
229.49,99.0,1523.0,871.03465023
229.491,100.0,1474.0,871.03465044
229.492,99.5,1446.0,871.03465037
229.493,98.5,1549.0,871.03465066
229.494,99.0,1495.0,871.03465067
229.495,100.0,1462.0,871.03465065
229.496,99.0,1509.0,871.03465021
229.497,99.5,1537.0,871.03465048
229.498,99.5,1566.0,871.03465054
229.499,98.5,1507.0,871.03465058
229.5,98.5,1450.0,871.03465061
229.501,99.5,1474.0,871.03465046
229.502,100.0,1501.0,871.0346506
229.503,99.5,1611.0,871.03465042
229.504,99.0,1529.0,871.03465068
229.505,99.5,1549.0,871.03465045
229.506,99.0,1529.0,871.03465045
229.507,98.0,1458.0,871.03465054
229.508,99.5,1474.0,871.03465033
229.509,99.5,1550.0,871.03465034
229.51,99.5,1545.0,871.03465049
229.511,100.0,1585.0,871.03465038
229.512,99.0,1513.0,871.03465037
229.513,99.0,1539.0,871.03465043
229.514,99.5,1567.0,871.03465053
229.515,99.0,1499.0,871.03465046
229.516,98.5,1501.0,871.03465044
229.517,100.0,1577.0,871.03465058
229.518,99.5,1579.0,871.03465064
229.519,99.5,1492.0,871.03465053
229.52,100.0,1517.0,871.0346506
229.521,99.5,1541.0,871.0346504
229.522,99.5,1507.0,871.03465036
229.523,100.0,1578.0,871.03465046
229.524,99.0,1460.0,871.03465052
229.525,98.5,1466.0,871.03465059
229.526,99.0,1490.0,871.03465026
229.527,99.0,1510.0,871.03465043
229.528,98.5,1512.0,871.03465034
229.529,99.5,1578.0,871.03465051
229.53,99.0,1440.0,871.0346504
229.531,97.5,1490.0,871.03465041
229.532,97.5,1495.0,871.03465065
229.533,99.0,1490.0,871.03465053
229.534,99.0,1429.0,871.03465038
229.535,99.0,1532.0,871.03465086
229.536,98.5,1409.0,871.03465048
229.537,99.5,1462.0,871.03465054
229.538,100.0,1546.0,871.03465022
229.539,100.0,1559.0,871.03465039
229.54,98.5,1503.0,871.03465044
229.541,97.0,1432.0,871.03465056
229.542,99.5,1515.0,871.03465073
229.543,98.0,1531.0,871.03465047
229.544,99.5,1504.0,871.0346506
229.545,100.0,1446.0,871.03465073
229.546,99.5,1535.0,871.03465034
229.547,99.5,1519.0,871.03465024
229.548,99.5,1547.0,871.03465041
229.549,99.0,1519.0,871.03465072
229.55,100.0,1549.0,871.03465046
229.551,99.5,1541.0,871.03465026
229.552,99.5,1594.0,871.03465055
229.553,100.0,1467.0,871.03465073
229.554,99.0,1541.0,871.03465046
229.555,99.0,1473.0,871.03465061
229.556,100.0,1514.0,871.03465034
229.557,99.5,1592.0,871.03465034
229.558,99.0,1560.0,871.03465066
229.559,99.5,1540.0,871.03465033
229.56,100.0,1638.0,871.03465062
229.561,100.0,1584.0,871.03465035
229.562,99.0,1435.0,871.03465059
229.563,99.0,1514.0,871.03465055
229.564,100.0,1561.0,871.03465071
229.565,99.0,1521.0,871.03465045
229.566,99.5,1527.0,871.03465071
229.567,98.5,1472.0,871.03465035
229.568,99.0,1519.0,871.03465045
229.569,99.0,1487.0,871.03465053
229.57,99.0,1480.0,871.03465033
229.571,99.5,1463.0,871.03465068
229.572,99.5,1533.0,871.03465056
229.573,99.5,1453.0,871.03465049
229.574,98.0,1480.0,871.03465059
229.575,98.5,1422.0,871.03465063
229.576,98.5,1471.0,871.03465071
229.577,100.0,1473.0,871.0346507
229.578,100.0,1527.0,871.03465045
229.579,100.0,1546.0,871.03465044
229.58,100.0,1534.0,871.03465058
229.581,99.0,1419.0,871.03465039
229.582,99.5,1525.0,871.03465042
229.583,100.0,1541.0,871.03465062
229.584,99.0,1473.0,871.03465055
229.585,98.5,1493.0,871.03465037
229.586,99.5,1482.0,871.03465022
229.587,99.0,1483.0,871.03465054
229.588,98.5,1496.0,871.03465047
229.589,99.0,1512.0,871.03465038
229.59,99.0,1472.0,871.03465051
229.591,99.5,1554.0,871.03465039
229.592,98.5,1441.0,871.03465021
229.593,99.5,1440.0,871.03465049
229.594,99.0,1580.0,871.03465044
229.595,99.0,1517.0,871.0346505
229.596,100.0,1589.0,871.0346506
229.597,98.5,1526.0,871.03465038
229.598,98.0,1453.0,871.03465054
229.599,99.0,1488.0,871.03465047
229.6,99.5,1472.0,871.03465052
229.601,98.5,1513.0,871.03465053
229.602,98.0,1489.0,871.03465032
229.603,98.0,1446.0,871.0346503
229.604,99.5,1482.0,871.03465069
229.605,99.5,1522.0,871.03465052
229.606,99.5,1498.0,871.03465043
229.607,99.5,1551.0,871.03465033
229.608,99.0,1483.0,871.03465056
229.609,99.5,1479.0,871.03465045
229.61,100.0,1494.0,871.03465059
229.611,99.5,1494.0,871.03465057
229.612,99.0,1533.0,871.03465061
229.613,99.5,1631.0,871.03465058
229.614,99.5,1563.0,871.0346505
229.615,99.5,1500.0,871.03465042
229.616,98.5,1513.0,871.03465076
229.617,99.0,1412.0,871.03465031
229.618,99.0,1489.0,871.03465047
229.619,99.5,1524.0,871.03465063
229.62,99.5,1500.0,871.03465049
229.621,99.5,1460.0,871.03465064
229.622,99.5,1504.0,871.03465031
229.623,99.5,1491.0,871.03465043
229.624,99.0,1562.0,871.03465041
229.625,98.5,1505.0,871.03465046
229.626,99.0,1477.0,871.03465038
229.627,99.5,1506.0,871.03465062
229.628,99.5,1554.0,871.03465029
229.629,99.5,1541.0,871.03465048
229.63,99.0,1595.0,871.03465052
229.631,99.5,1561.0,871.03465037
229.632,99.5,1550.0,871.03465045
229.633,99.5,1528.0,871.03465057
229.634,100.0,1524.0,871.03465033
229.635,99.0,1530.0,871.03465058
229.636,99.0,1435.0,871.03465041
229.637,98.5,1503.0,871.03465017
229.638,99.0,1603.0,871.03465066
229.639,99.5,1524.0,871.03465064
229.64,99.5,1536.0,871.0346506
229.641,99.0,1546.0,871.03465029
229.642,100.0,1474.0,871.03465059
229.643,98.5,1438.0,871.03465043
229.644,99.5,1486.0,871.0346503
229.645,98.5,1420.0,871.03465035
229.646,99.5,1476.0,871.0346505
229.647,99.0,1448.0,871.03465048
229.648,99.0,1418.0,871.03465052
229.649,99.0,1520.0,871.03465036
229.65,99.5,1390.0,871.0346501
229.651,99.5,1423.0,871.0346506
229.652,98.0,1409.0,871.03465043
229.653,99.5,1389.0,871.03465069
229.654,99.5,1478.0,871.0346505
229.655,99.5,1526.0,871.03465048
229.656,99.5,1523.0,871.0346505
229.657,99.0,1497.0,871.03465011
229.658,100.0,1532.0,871.03465045
229.659,99.0,1489.0,871.03465043
229.66,98.5,1513.0,871.03465032
229.661,99.5,1575.0,871.03465044
229.662,99.0,1533.0,871.0346505
229.663,99.5,1477.0,871.03465053
229.664,98.5,1484.0,871.0346506
229.665,99.0,1500.0,871.0346505
229.666,98.5,1423.0,871.03465067
229.667,99.5,1537.0,871.0346503
229.668,99.5,1467.0,871.03465043
229.669,99.0,1514.0,871.03465037
229.67,99.5,1556.0,871.03465032
229.671,99.0,1395.0,871.03465025
229.672,100.0,1424.0,871.03465028
229.673,100.0,1432.0,871.03465059
229.674,99.5,1397.0,871.03465055
229.675,98.0,1441.0,871.03465016
229.676,99.5,1600.0,871.03465057
229.677,99.0,1478.0,871.03465067
229.678,99.5,1518.0,871.03465075
229.679,99.0,1516.0,871.03465058
229.68,99.0,1459.0,871.03465064
229.681,100.0,1480.0,871.0346505
229.682,99.5,1436.0,871.03465041
229.683,100.0,1508.0,871.03465072
229.684,100.0,1538.0,871.03465022
229.685,99.0,1473.0,871.03465026
229.686,99.0,1482.0,871.03465051
229.687,99.0,1530.0,871.03465071
229.688,100.0,1459.0,871.03465049
229.689,99.0,1559.0,871.03465016
229.69,98.0,1510.0,871.03465052
229.691,99.5,1550.0,871.03465039
229.692,99.5,1479.0,871.03465039
229.693,98.5,1492.0,871.03465032
229.694,100.0,1561.0,871.03465036
229.695,99.5,1539.0,871.03465057
229.696,99.5,1508.0,871.03465031
229.697,99.5,1527.0,871.03465071
229.698,99.0,1470.0,871.03465036
229.699,99.5,1516.0,871.03465046
229.7,100.0,1570.0,871.03465041
229.701,99.0,1463.0,871.03465047
229.702,100.0,1496.0,871.03465055
229.703,100.0,1573.0,871.03465068
229.704,99.5,1528.0,871.03465063
229.705,99.5,1541.0,871.03465042
229.706,100.0,1546.0,871.03465049
229.707,97.5,1474.0,871.03465032
229.708,99.5,1532.0,871.03465033
229.709,98.5,1487.0,871.0346504
229.71,99.0,1510.0,871.03465049
229.711,99.0,1569.0,871.03465039
229.712,98.5,1518.0,871.0346507
229.713,99.0,1522.0,871.03465022
229.714,99.5,1574.0,871.03465067
229.715,99.0,1576.0,871.03464993
229.716,99.5,1569.0,871.03465051
229.717,99.5,1559.0,871.03465071
229.718,99.0,1573.0,871.03465053
229.719,99.5,1545.0,871.03465073
229.72,99.0,1520.0,871.03465059
229.721,99.5,1506.0,871.03465046
229.722,99.5,1509.0,871.03465028
229.723,52.5,831.0,871.03465052
229.724,98.5,1257.0,871.03465041
229.725,99.0,1202.0,871.03465069
229.726,97.5,1172.0,871.03465051
229.727,55.5,639.0,871.03465003
229.728,99.0,1606.0,871.03465024
229.729,100.0,1645.0,871.03465063
229.73,98.5,1600.0,871.03465066
229.731,87.0,1029.0,871.03465037
229.732,99.5,1724.0,871.03465043
229.733,99.5,1653.0,871.03465034
229.734,99.5,1667.0,871.03465048
229.735,99.5,1559.0,871.03465053
229.736,100.0,1565.0,871.03465067
229.737,99.0,1583.0,871.03465066
229.738,99.5,1631.0,871.03465051
229.739,99.0,1550.0,871.03465045
229.74,100.0,1597.0,871.0346504
229.741,100.0,1575.0,871.03465051
229.742,99.0,1609.0,871.03465031
229.743,99.5,1588.0,871.03465041
229.744,99.5,1505.0,871.0346503
229.745,98.5,1600.0,871.03465033
229.746,99.5,1558.0,871.03465044
229.747,99.5,1478.0,871.03465036
229.748,98.5,1515.0,871.03465049
229.749,98.5,1482.0,871.03465031
229.75,99.5,1508.0,871.03465059
229.751,99.5,1514.0,871.03465031
229.752,99.5,1559.0,871.0346503
229.753,100.0,1560.0,871.03465068
229.754,100.0,1511.0,871.03465052
229.755,99.5,1586.0,871.03465011
229.756,99.0,1521.0,871.03465023
229.757,98.5,1508.0,871.03465037
229.758,99.5,1546.0,871.03465065
229.759,100.0,1571.0,871.0346506
229.76,97.5,1552.0,871.0346505
229.761,100.0,1496.0,871.03465058
229.762,98.5,1525.0,871.0346505
229.763,99.5,1512.0,871.03465054
229.764,99.5,1480.0,871.0346504
229.765,99.5,1515.0,871.03465059
229.766,98.0,1538.0,871.03465058
229.767,100.0,1579.0,871.03465042
229.768,99.0,1577.0,871.03465059
229.769,98.5,1545.0,871.03465044
229.77,99.5,1513.0,871.03465052
229.771,99.0,1550.0,871.03465056
229.772,99.5,1541.0,871.03465038
229.773,99.5,1512.0,871.03465053
229.774,99.5,1556.0,871.03465031
229.775,100.0,1613.0,871.03465043
229.776,99.0,1550.0,871.03465063
229.777,99.5,1504.0,871.03465059
229.778,99.0,1524.0,871.0346505
229.779,100.0,1548.0,871.03465063
229.78,100.0,1477.0,871.03465036
229.781,99.0,1552.0,871.03465026
229.782,98.5,1482.0,871.03465032
229.783,100.0,1492.0,871.0346506
229.784,99.5,1524.0,871.03465036
229.785,98.0,1481.0,871.03465068
229.786,98.5,1454.0,871.0346504
229.787,99.5,1514.0,871.03465051
229.788,98.5,1573.0,871.03465042
229.789,99.5,1630.0,871.03465071
229.79,99.0,1643.0,871.03465059
229.791,99.0,1489.0,871.03465057
229.792,100.0,1403.0,871.03465077
229.793,99.5,1547.0,871.03465059
229.794,100.0,1502.0,871.03465022
229.795,98.5,1420.0,871.03465024
229.796,98.5,1447.0,871.03465071
229.797,100.0,1546.0,871.03465056
229.798,99.0,1446.0,871.03465032
229.799,99.5,1566.0,871.03465035
229.8,99.0,1505.0,871.03465044
229.801,99.5,1481.0,871.03465051
229.802,100.0,1540.0,871.03465057
229.803,99.5,1534.0,871.03465054
229.804,99.5,1545.0,871.03465065
229.805,99.5,1531.0,871.03465058
229.806,99.0,1554.0,871.03465062
229.807,100.0,1615.0,871.03465041
229.808,99.5,1599.0,871.03465017
229.809,99.0,1572.0,871.03465071
229.81,99.0,1585.0,871.03465027
229.811,99.5,1540.0,871.03465064
229.812,98.5,1610.0,871.03465048
229.813,100.0,1585.0,871.03465042
229.814,99.0,1577.0,871.03465037
229.815,98.5,1559.0,871.03465054
229.816,99.0,1607.0,871.0346504
229.817,99.5,1553.0,871.03465069
229.818,99.0,1585.0,871.03465052
229.819,100.0,1531.0,871.03465055
229.82,99.5,1519.0,871.03465036
229.821,100.0,1549.0,871.0346505
229.822,99.5,1504.0,871.03465042
229.823,96.5,1444.0,871.03465078
229.824,97.0,1463.0,871.03465059
229.825,97.5,1539.0,871.03465052
229.826,98.5,1459.0,871.03465057
229.827,99.5,1512.0,871.03465074
229.828,100.0,1546.0,871.03465044
229.829,99.5,1485.0,871.03465033
229.83,100.0,1564.0,871.03465061
229.831,100.0,1479.0,871.03465051
229.832,99.5,1593.0,871.03465051
229.833,99.0,1500.0,871.03465032
229.834,99.0,1599.0,871.03465044
229.835,98.5,1558.0,871.03465036
229.836,98.5,1581.0,871.03465064
229.837,99.5,1514.0,871.03465062
229.838,99.5,1561.0,871.03465062
229.839,99.5,1670.0,871.03465052
229.84,99.0,1597.0,871.03465029
229.841,99.5,1556.0,871.0346505
229.842,99.5,1597.0,871.03465043
229.843,99.0,1531.0,871.03465058
229.844,98.5,1562.0,871.03465044
229.845,100.0,1579.0,871.03465075
229.846,99.0,1526.0,871.03465032
229.847,99.5,1520.0,871.03465043
229.848,98.5,1534.0,871.03465091
229.849,99.0,1541.0,871.03465034
229.85,98.5,1522.0,871.03465033
229.851,99.5,1496.0,871.03465023
229.852,99.0,1525.0,871.03465069
229.853,100.0,1553.0,871.0346502
229.854,99.0,1550.0,871.03465054
229.855,100.0,1499.0,871.03465054
229.856,99.0,1513.0,871.03465043
229.857,98.5,1548.0,871.03465036
229.858,100.0,1605.0,871.03465052
229.859,99.5,1591.0,871.0346507
229.86,100.0,1536.0,871.03465079
229.861,99.5,1627.0,871.03465037
229.862,99.5,1506.0,871.0346507
229.863,99.0,1554.0,871.03465056
229.864,99.5,1549.0,871.03465049
229.865,99.0,1543.0,871.03465048
229.866,98.5,1459.0,871.03465055
229.867,100.0,1575.0,871.03465102
229.868,100.0,1484.0,871.03465058
229.869,100.0,1563.0,871.03465056
229.87,99.5,1469.0,871.0346507
229.871,98.5,1502.0,871.03465038
229.872,98.5,1570.0,871.03465059
229.873,99.0,1520.0,871.03465061
229.874,99.0,1489.0,871.03465062
229.875,99.5,1527.0,871.03465037
229.876,99.5,1597.0,871.03465052
229.877,98.5,1464.0,871.03465067
229.878,99.5,1466.0,871.03465053
229.879,99.5,1523.0,871.03465065
229.88,99.0,1581.0,871.03465059
229.881,98.5,1511.0,871.03465046
229.882,99.5,1535.0,871.03465046
229.883,99.5,1487.0,871.03465057
229.884,99.5,1462.0,871.03465039
229.885,100.0,1507.0,871.03465051
229.886,99.0,1467.0,871.03465066
229.887,98.5,1446.0,871.03465091
229.888,99.5,1413.0,871.0346505
229.889,99.5,1482.0,871.03465032
229.89,99.0,1490.0,871.03465076
229.891,99.5,1532.0,871.03465053
229.892,98.5,1340.0,871.0346505
229.893,97.0,1243.0,871.03465071
229.894,97.5,1193.0,871.03465052
229.895,100.0,1556.0,871.03465074
229.896,100.0,1746.0,871.03465043
229.897,99.5,1663.0,871.03465054
229.898,99.5,1633.0,871.03465084
229.899,98.5,1647.0,871.03465056
229.9,98.0,1540.0,871.0346505
229.901,100.0,1555.0,871.03465067
229.902,100.0,1634.0,871.03465093
229.903,100.0,1620.0,871.03465053
229.904,99.0,1529.0,871.03465039
229.905,99.5,1546.0,871.03465053
229.906,99.5,1537.0,871.03465038
229.907,99.5,1534.0,871.03465043
229.908,100.0,1595.0,871.03465077
229.909,99.5,1599.0,871.03465051
229.91,99.5,1528.0,871.03465034
229.911,99.0,1494.0,871.0346506
229.912,99.0,1518.0,871.0346506
229.913,98.0,1507.0,871.03465065
229.914,100.0,1541.0,871.03465085
229.915,100.0,1581.0,871.03465095
229.916,98.5,1461.0,871.03465062
229.917,97.0,1535.0,871.03465073
229.918,99.0,1517.0,871.03465066
229.919,100.0,1541.0,871.03465059
229.92,99.5,1534.0,871.03465067
229.921,99.0,1545.0,871.03465006
229.922,99.5,1585.0,871.03464997
229.923,99.5,1562.0,871.03465073
229.924,100.0,1517.0,871.03465054
229.925,99.5,1527.0,871.03465086
229.926,100.0,1529.0,871.0346505
229.927,99.0,1557.0,871.03465051
229.928,99.5,1537.0,871.03465055
229.929,100.0,1489.0,871.03465068
229.93,99.0,1444.0,871.03465068
229.931,99.5,1460.0,871.03465052
229.932,100.0,1547.0,871.03465052
229.933,98.5,1517.0,871.03465037
229.934,98.5,1560.0,871.03465046
229.935,99.5,1452.0,871.03465048
229.936,98.5,1556.0,871.03465051
229.937,100.0,1555.0,871.03465061
229.938,100.0,1538.0,871.03465054
229.939,99.0,1535.0,871.03465047
229.94,99.5,1578.0,871.03465055
229.941,100.0,1563.0,871.03465035
229.942,98.5,1483.0,871.03465085
229.943,100.0,1542.0,871.03465067
229.944,99.0,1601.0,871.0346506
229.945,98.5,1543.0,871.03465063
229.946,99.5,1527.0,871.0346505
229.947,99.0,1542.0,871.03465071
229.948,98.5,1548.0,871.03465061
229.949,98.0,1546.0,871.03465066
229.95,98.5,1524.0,871.0346505
229.951,99.5,1571.0,871.03465036
229.952,100.0,1610.0,871.03465069
229.953,98.5,1570.0,871.03465077
229.954,99.5,1598.0,871.03465063
229.955,99.5,1611.0,871.03465072
229.956,99.0,1592.0,871.03465044
229.957,98.0,1546.0,871.03465049
229.958,99.5,1538.0,871.03465075
229.959,99.5,1475.0,871.0346509
229.96,99.0,1543.0,871.03465054
229.961,98.5,1573.0,871.03465054
229.962,99.5,1534.0,871.03465031
229.963,98.5,1564.0,871.03465067
229.964,99.5,1548.0,871.03465077
229.965,100.0,1543.0,871.03465081
229.966,98.5,1532.0,871.03465038
229.967,99.5,1539.0,871.03465056
229.968,99.5,1543.0,871.03465066
229.969,100.0,1592.0,871.03465044
229.97,100.0,1614.0,871.03465066
229.971,99.0,1539.0,871.03465051
229.972,100.0,1574.0,871.03465048
229.973,99.0,1549.0,871.03465045
229.974,100.0,1573.0,871.03465064
229.975,99.0,1582.0,871.03465043
229.976,99.5,1484.0,871.03465071
229.977,99.0,1539.0,871.0346505
229.978,99.5,1504.0,871.03465076
229.979,99.5,1549.0,871.03465044
229.98,98.0,1455.0,871.0346505
229.981,99.5,1602.0,871.03465069
229.982,99.0,1487.0,871.03465063
229.983,99.5,1508.0,871.03465071
229.984,100.0,1535.0,871.03465073
229.985,99.5,1515.0,871.03465063
229.986,99.5,1610.0,871.03465064
229.987,100.0,1582.0,871.03465025
229.988,99.5,1312.0,871.03465045
229.989,98.5,1280.0,871.03465063
229.99,98.0,1237.0,871.03465063
229.991,96.5,1178.0,871.0346506
229.992,99.0,1567.0,871.0346504
229.993,99.0,1546.0,871.03465045
229.994,99.5,1550.0,871.03465075
229.995,100.0,1561.0,871.03465067
229.996,99.0,1533.0,871.03465052
229.997,99.0,1501.0,871.03465078
229.998,98.5,1556.0,871.03465064
229.999,98.5,1561.0,871.03465042
230.0,100.0,1590.0,871.03465047
230.001,99.0,1603.0,871.03465071
230.002,100.0,1543.0,871.03465071
230.003,99.0,1500.0,871.0346506
230.004,99.5,1597.0,871.03465052
230.005,99.0,1533.0,871.03465051
230.006,99.5,1541.0,871.03465059
230.007,99.0,1518.0,871.03465065
230.008,100.0,1578.0,871.03465062
230.009,100.0,1588.0,871.03465076
230.01,100.0,1634.0,871.03465073
230.011,99.5,1572.0,871.03465043
230.012,99.0,1552.0,871.03465048
230.013,98.5,1539.0,871.03465069
230.014,99.5,1563.0,871.0346507
230.015,99.5,1550.0,871.03465079
230.016,99.0,1529.0,871.03465063
230.017,100.0,1622.0,871.03465044
230.018,100.0,1599.0,871.03465062
230.019,100.0,1560.0,871.03465039
230.02,100.0,1556.0,871.03465078
230.021,99.0,1564.0,871.03465079
230.022,98.5,1529.0,871.03465072
230.023,99.0,1551.0,871.03465065
230.024,99.5,1532.0,871.03465053
230.025,99.0,1563.0,871.03465051
230.026,99.0,1566.0,871.03465055
230.027,99.5,1590.0,871.03465072
230.028,100.0,1596.0,871.03465058
230.029,98.5,1638.0,871.03465044
230.03,100.0,1563.0,871.03465075
230.031,100.0,1597.0,871.0346509
230.032,100.0,1473.0,871.03465062
230.033,99.5,1538.0,871.03465038
230.034,99.0,1406.0,871.03465072
230.035,99.0,1481.0,871.03465057
230.036,99.5,1538.0,871.03465049
230.037,100.0,1646.0,871.03465069
230.038,100.0,1576.0,871.03465048
230.039,96.0,1444.0,871.03465066
230.04,97.5,1364.0,871.0346507
230.041,99.0,1202.0,871.03465079
230.042,97.0,1213.0,871.03465045
230.043,100.0,1506.0,871.03465051
230.044,99.5,1543.0,871.0346505
230.045,98.5,1598.0,871.03465066
230.046,99.5,1540.0,871.03465058
230.047,100.0,1581.0,871.03465077
230.048,98.0,1552.0,871.03465053
230.049,99.0,1576.0,871.03465057
230.05,99.0,1622.0,871.03465053
230.051,99.5,1595.0,871.03465054
230.052,99.5,1579.0,871.03465071
230.053,99.0,1633.0,871.03465055
230.054,100.0,1610.0,871.03465068
230.055,98.5,1507.0,871.03465055
230.056,100.0,1494.0,871.03465041
230.057,100.0,1585.0,871.03465056
230.058,98.5,1545.0,871.03465054
230.059,99.5,1563.0,871.03465053
230.06,99.5,1568.0,871.03465079
230.061,98.0,1538.0,871.03465083
230.062,99.5,1596.0,871.03465074
230.063,99.5,1579.0,871.03465078
230.064,100.0,1592.0,871.03465043
230.065,99.0,1581.0,871.03465082
230.066,100.0,1539.0,871.03465061
230.067,100.0,1509.0,871.03465068
230.068,98.5,1546.0,871.03465077
230.069,99.0,1569.0,871.03465037
230.07,100.0,1639.0,871.0346507
230.071,99.5,1559.0,871.03465074
230.072,99.5,1550.0,871.03465061
230.073,100.0,1601.0,871.03465057
230.074,99.5,1601.0,871.0346507
230.075,100.0,1620.0,871.03465084
230.076,98.0,1581.0,871.0346508
230.077,100.0,1601.0,871.03465067
230.078,100.0,1612.0,871.03465055
230.079,98.5,1610.0,871.03465075
230.08,99.5,1648.0,871.03465049
230.081,99.0,1566.0,871.03465041
230.082,98.5,1582.0,871.03465056
230.083,99.0,1585.0,871.03465057
230.084,99.5,1678.0,871.03465037
230.085,100.0,1651.0,871.03465066
230.086,99.5,1605.0,871.03465057
230.087,98.5,1603.0,871.0346508
230.088,99.0,1671.0,871.0346506
230.089,99.0,1552.0,871.03465073
230.09,99.0,1658.0,871.03465064
230.091,99.0,1611.0,871.03465076
230.092,99.0,1621.0,871.03465059
230.093,100.0,1651.0,871.03465061
230.094,100.0,1571.0,871.03465059
230.095,99.5,1669.0,871.03465083
230.096,99.5,1591.0,871.03465056
230.097,98.5,1623.0,871.03465052
230.098,99.0,1610.0,871.0346507
230.099,100.0,1608.0,871.03465049
230.1,99.5,1528.0,871.03465057
230.101,99.0,1624.0,871.03465075
230.102,98.5,1561.0,871.03465061
230.103,99.0,1564.0,871.03465027
230.104,99.5,1624.0,871.0346505
230.105,99.0,1644.0,871.03465061
230.106,99.5,1614.0,871.03465065
230.107,99.5,1520.0,871.03465061
230.108,100.0,1541.0,871.03465074
230.109,99.5,1523.0,871.03465066
230.11,99.5,1551.0,871.03465047
230.111,98.5,1527.0,871.03465069
230.112,99.0,1485.0,871.03465084
230.113,99.5,1623.0,871.03465094
230.114,100.0,1706.0,871.03465094
230.115,99.0,1642.0,871.03465077
230.116,99.0,1521.0,871.03465081
230.117,100.0,1654.0,871.03465082
230.118,99.5,1594.0,871.03465071
230.119,100.0,1662.0,871.03465061
230.12,98.0,1667.0,871.03465058
230.121,99.5,1585.0,871.03465058
230.122,98.5,1588.0,871.03465045
230.123,100.0,1575.0,871.03465057
230.124,100.0,1571.0,871.03465076
230.125,99.5,1533.0,871.03465069
230.126,99.0,1623.0,871.03465052
230.127,99.5,1612.0,871.03465052
230.128,100.0,1619.0,871.03465064
230.129,100.0,1623.0,871.03465046
230.13,99.5,1613.0,871.03465053
230.131,100.0,1595.0,871.03465071
230.132,99.5,1628.0,871.03465051
230.133,100.0,1583.0,871.03465061
230.134,98.5,1578.0,871.03465041
230.135,99.0,1636.0,871.03465036
230.136,100.0,1658.0,871.03465082
230.137,100.0,1641.0,871.03465051
230.138,99.5,1654.0,871.03465077
230.139,99.5,1661.0,871.03465063
230.14,99.5,1524.0,871.03465036
230.141,99.0,1626.0,871.03465052
230.142,100.0,1650.0,871.03465083
230.143,99.5,1669.0,871.03465073
230.144,99.5,1575.0,871.03465054
230.145,19.5,169.0,871.03465057
230.146,98.0,1344.0,871.03465053
230.147,98.0,1334.0,871.0346511
230.148,94.5,1080.0,871.03465072
230.149,99.0,1635.0,871.0346508
230.15,99.5,1596.0,871.03465069
230.151,70.0,802.0,871.03465065
230.152,82.5,1200.0,871.034651
230.153,100.0,1707.0,871.03465079
230.154,98.5,1704.0,871.03465045
230.155,99.5,1710.0,871.0346506
230.156,99.0,1722.0,871.0346506
230.157,100.0,1695.0,871.03465063
230.158,100.0,1638.0,871.03465082
230.159,99.5,1682.0,871.03465065
230.16,99.5,1717.0,871.03465075
230.161,99.5,1720.0,871.03465045
230.162,99.5,1627.0,871.03465043
230.163,98.5,1531.0,871.03465053
230.164,99.0,1673.0,871.03465078
230.165,99.0,1582.0,871.03465067
230.166,99.0,1536.0,871.03465092
230.167,100.0,1597.0,871.03465042
230.168,100.0,1594.0,871.034651
230.169,99.5,1587.0,871.03465078
230.17,100.0,1636.0,871.03465082
230.171,99.0,1674.0,871.03465066
230.172,98.5,1599.0,871.03465072
230.173,99.5,1611.0,871.03465106
230.174,100.0,1577.0,871.03465111
230.175,100.0,1579.0,871.03465061
230.176,99.5,1606.0,871.0346507
230.177,98.5,1577.0,871.0346511
230.178,99.5,1591.0,871.0346508
230.179,98.0,1524.0,871.03465099
230.18,99.0,1630.0,871.03465095
230.181,100.0,1593.0,871.03465081
230.182,100.0,1593.0,871.03465085
230.183,99.0,1481.0,871.03465075
230.184,99.5,1578.0,871.03465069
230.185,99.0,1538.0,871.0346507
230.186,99.0,1524.0,871.03465078
230.187,99.5,1502.0,871.03465062
230.188,99.5,1561.0,871.03465067
230.189,100.0,1526.0,871.03465062
230.19,99.5,1514.0,871.0346508
230.191,99.5,1504.0,871.03465049
230.192,99.0,1554.0,871.03465089
230.193,99.5,1566.0,871.0346507
230.194,99.5,1517.0,871.03465053
230.195,98.5,1490.0,871.03465104
230.196,99.5,1548.0,871.03465065
230.197,100.0,1471.0,871.03465093
230.198,99.5,1413.0,871.03465081
230.199,97.5,1460.0,871.03465081
230.2,99.5,1477.0,871.03465078
230.201,99.5,1537.0,871.03465078
230.202,99.5,1426.0,871.03465075
230.203,100.0,1536.0,871.0346509
230.204,100.0,1530.0,871.03465057
230.205,99.0,1469.0,871.03465073
230.206,99.5,1431.0,871.03465046
230.207,99.5,1445.0,871.03465076
230.208,99.0,1575.0,871.03465064
230.209,100.0,1471.0,871.03465066
230.21,99.0,1515.0,871.03465058
