319.1865,696.0,96.0,871.0348671702225
319.187,654.0,96.0,871.034867327965
319.1875,657.0,95.0,871.0348671945923
319.188,655.0,95.0,871.0348673338098
319.1885,664.0,93.0,871.0348670240435
319.189,641.0,91.0,871.0348672226462
319.1895,601.0,87.0,871.0348670904041
319.19,715.0,96.0,871.0348672265136
319.1905,683.0,91.0,871.0348670091159
319.191,668.0,99.0,871.0348671459408
319.1915,677.0,93.0,871.0348671617513
319.192,663.0,94.0,871.0348673806
319.1925,649.0,91.0,871.0348673191729
319.193,671.0,91.0,871.0348670480339
319.1935,618.0,93.0,871.0348671778877
319.194,669.0,95.0,871.0348672280707
319.1945,658.0,99.0,871.0348671291698
319.195,673.0,94.0,871.0348671715428
319.1955,734.0,91.0,871.0348674132268
319.196,722.0,96.0,871.0348676834237
319.1965,638.0,93.0,871.034866974534
319.197,616.0,96.0,871.034867097638
319.1975,683.0,94.0,871.0348674135449
319.198,670.0,95.0,871.0348670757743
319.1985,677.0,92.0,871.034867413184
319.199,718.0,94.0,871.0348670261958
319.1995,625.0,94.0,871.0348673939293
319.2,692.0,95.0,871.0348668840867
319.2005,700.0,96.0,871.0348672007118
319.201,719.0,94.0,871.034867088393
319.2015,712.0,96.0,871.0348670486597
319.202,741.0,96.0,871.0348672207323
319.2025,646.0,97.0,871.0348671072825
319.203,708.0,94.0,871.0348671976543
319.2035,715.0,95.0,871.0348673085151
319.204,666.0,93.0,871.03486725424
319.2045,709.0,99.0,871.0348670368169
319.205,688.0,94.0,871.0348672196936
319.2055,741.0,97.0,871.0348672638713
319.206,649.0,90.0,871.0348672619883
319.2065,682.0,95.0,871.0348673116778
319.207,665.0,95.0,871.034867351441
319.2075,760.0,96.0,871.0348669652375
319.208,685.0,95.0,871.0348674849124
319.2085,680.0,95.0,871.0348674572424
319.209,716.0,98.0,871.0348669752904
319.2095,682.0,97.0,871.0348673098016
319.21,711.0,96.0,871.0348671443398
319.2105,653.0,88.0,871.0348671920591
319.211,734.0,100.0,871.0348674559573
319.2115,809.0,98.0,871.0348670974583
319.212,739.0,99.0,871.0348673890566
319.2125,732.0,96.0,871.0348672730581
319.213,734.0,98.0,871.0348671997045
319.2135,650.0,94.0,871.034867255826
319.214,718.0,98.0,871.0348672283003
319.2145,630.0,95.0,871.0348670233449
319.215,692.0,100.0,871.0348672739201
319.2155,739.0,98.0,871.0348672745421
319.216,703.0,93.0,871.0348672891529
319.2165,698.0,96.0,871.034867383182
319.217,715.0,96.0,871.0348673224636
319.2175,697.0,95.0,871.0348673220077
319.218,669.0,97.0,871.0348672339031
319.2185,741.0,97.0,871.0348672154138
319.219,780.0,96.0,871.0348675467305
319.2195,666.0,97.0,871.034867260779
319.22,748.0,93.0,871.0348674965289
319.2205,631.0,95.0,871.0348672970514
319.221,746.0,98.0,871.0348673240112
319.2215,713.0,97.0,871.0348673181543
319.222,635.0,93.0,871.034867151211
319.2225,749.0,100.0,871.0348670785759
319.223,702.0,97.0,871.0348671745791
319.2235,746.0,96.0,871.0348670801691
319.224,691.0,97.0,871.0348672459721
319.2245,708.0,95.0,871.0348670595054
319.225,677.0,92.0,871.0348673349258
319.2255,696.0,98.0,871.0348670625499
319.226,741.0,97.0,871.0348672323436
319.2265,723.0,94.0,871.0348672180622
319.227,719.0,97.0,871.0348673906918
319.2275,678.0,94.0,871.0348673899845
319.228,668.0,96.0,871.0348671226867
319.2285,750.0,97.0,871.0348668564135
319.229,714.0,94.0,871.0348673168144
319.2295,596.0,97.0,871.0348672670332
319.23,757.0,97.0,871.0348672134133
319.2305,769.0,97.0,871.0348671880702
319.231,755.0,97.0,871.03486756637
319.2315,704.0,96.0,871.0348674422308
319.232,702.0,99.0,871.0348671668985
319.2325,730.0,99.0,871.0348671895407
319.233,739.0,98.0,871.0348671131319
319.2335,715.0,96.0,871.0348671108255
319.234,720.0,96.0,871.0348669400828
319.2345,739.0,96.0,871.0348672402065
319.235,695.0,95.0,871.0348673484256
319.2355,678.0,96.0,871.0348671257154
319.236,702.0,97.0,871.0348673100207
319.2365,709.0,95.0,871.0348671403274
319.237,657.0,97.0,871.0348673293576
319.2375,739.0,95.0,871.0348670506753
319.238,647.0,96.0,871.0348669893052
319.2385,668.0,96.0,871.034867374372
319.239,756.0,95.0,871.0348670541049
319.2395,777.0,98.0,871.0348672674579
319.24,750.0,97.0,871.0348672144557
319.2405,690.0,95.0,871.0348672420848
319.241,740.0,97.0,871.0348673276907
319.2415,763.0,98.0,871.034867491578
319.242,761.0,99.0,871.0348673922583
319.2425,739.0,99.0,871.0348671125374
319.243,722.0,97.0,871.0348673770253
319.2435,749.0,99.0,871.0348672171325
319.244,741.0,97.0,871.0348671237007
319.2445,788.0,98.0,871.0348672335931
319.245,706.0,95.0,871.0348673462079
319.2455,673.0,99.0,871.0348672291992
319.246,748.0,99.0,871.0348670954195
319.2465,769.0,99.0,871.0348673258811
319.247,747.0,98.0,871.0348672350507
319.2475,766.0,98.0,871.0348673952797
319.248,782.0,98.0,871.0348671882996
319.2485,767.0,96.0,871.0348670284678
319.249,781.0,98.0,871.0348670734695
319.2495,754.0,98.0,871.0348670909608
319.25,765.0,98.0,871.034867240156
319.2505,705.0,98.0,871.0348671344118
319.251,713.0,98.0,871.0348670504334
319.2515,742.0,97.0,871.0348670581866
319.252,759.0,98.0,871.0348670394632
319.2525,759.0,99.0,871.0348671930874
319.253,773.0,99.0,871.0348674180013
319.2535,756.0,97.0,871.0348670206106
319.254,766.0,97.0,871.0348673897909
319.2545,705.0,97.0,871.0348673394526
319.255,736.0,99.0,871.0348673168213
319.2555,758.0,100.0,871.0348672839433
319.256,762.0,99.0,871.0348672775966
319.2565,731.0,96.0,871.0348671393162
319.257,747.0,97.0,871.0348671226154
319.2575,724.0,95.0,871.0348671309002
319.258,705.0,97.0,871.0348673658865
319.2585,803.0,99.0,871.034867340151
319.259,757.0,97.0,871.0348673086842
319.2595,771.0,99.0,871.0348669904178
319.26,828.0,98.0,871.0348671368818
319.2605,754.0,94.0,871.0348670187277
319.261,735.0,94.0,871.0348669752277
319.2615,724.0,99.0,871.0348674238587
319.262,760.0,98.0,871.0348669834133
319.2625,738.0,95.0,871.0348670796345
319.263,720.0,99.0,871.0348673098147
319.2635,762.0,96.0,871.0348672820589
319.264,733.0,94.0,871.0348670286608
319.2645,759.0,99.0,871.034867014588
319.265,767.0,98.0,871.0348671885127
319.2655,720.0,97.0,871.0348672590047
319.266,693.0,95.0,871.0348670472506
319.2665,715.0,98.0,871.0348671758264
319.267,763.0,95.0,871.0348672891522
319.2675,729.0,98.0,871.0348669788247
319.268,820.0,98.0,871.0348671913955
319.2685,725.0,97.0,871.0348672661011
319.269,743.0,97.0,871.0348674355597
319.2695,717.0,97.0,871.0348672314345
319.27,713.0,97.0,871.0348671861152
319.2705,713.0,99.0,871.0348673273661
319.271,731.0,97.0,871.034867013879
319.2715,738.0,96.0,871.0348672442225
319.272,754.0,99.0,871.034866659666
319.2725,676.0,99.0,871.0348671016811
319.273,789.0,100.0,871.0348671778564
319.2735,658.0,98.0,871.0348672529989
319.274,743.0,97.0,871.0348672334866
319.2745,721.0,99.0,871.0348675263546
319.275,704.0,99.0,871.0348673785616
319.2755,744.0,99.0,871.0348670777165
319.276,752.0,99.0,871.0348674594754
319.2765,780.0,100.0,871.0348670635082
319.277,737.0,97.0,871.0348671587409
319.2775,765.0,99.0,871.0348674363479
319.278,755.0,98.0,871.0348672105033
319.2785,690.0,94.0,871.0348670243446
319.279,732.0,98.0,871.034867142378
319.2795,766.0,99.0,871.0348672578607
319.28,754.0,99.0,871.0348671662392
319.2805,765.0,99.0,871.0348672719336
319.281,751.0,98.0,871.0348673939212
319.2815,758.0,99.0,871.0348673802305
319.282,807.0,98.0,871.0348672500983
319.2825,786.0,100.0,871.0348672472053
319.283,740.0,95.0,871.0348670803463
319.2835,746.0,95.0,871.0348671859549
319.284,778.0,100.0,871.0348673078041
319.2845,788.0,100.0,871.0348673023238
319.285,741.0,98.0,871.0348672042177
319.2855,715.0,98.0,871.0348672378949
319.286,754.0,98.0,871.0348672053608
319.2865,757.0,98.0,871.0348670090701
319.287,697.0,99.0,871.0348671842272
319.2875,724.0,98.0,871.0348671238775
319.288,704.0,97.0,871.0348673383144
319.2885,702.0,96.0,871.0348671645418
319.289,766.0,99.0,871.0348671030205
319.2895,690.0,96.0,871.0348673710525
319.29,745.0,99.0,871.0348671488908
319.2905,802.0,98.0,871.0348672027037
319.291,732.0,96.0,871.0348674164374
319.2915,722.0,98.0,871.0348669103549
319.292,788.0,100.0,871.0348673230857
319.2925,778.0,100.0,871.0348675398377
319.293,714.0,98.0,871.0348671002268
319.2935,754.0,96.0,871.0348673015369
319.294,759.0,99.0,871.0348671077027
319.2945,752.0,99.0,871.0348670839634
319.295,780.0,97.0,871.0348673872425
319.2955,713.0,98.0,871.0348670817455
319.296,666.0,97.0,871.0348671931071
319.2965,774.0,99.0,871.0348674582795
319.297,742.0,97.0,871.0348675892401
319.2975,686.0,97.0,871.0348673463976
319.298,706.0,98.0,871.0348672699012
319.2985,718.0,100.0,871.0348674548269
319.299,766.0,98.0,871.0348673141278
319.2995,728.0,98.0,871.0348673351019
319.3,761.0,99.0,871.0348673488179
319.3005,735.0,97.0,871.0348674226002
319.301,776.0,99.0,871.0348671985785
319.3015,766.0,96.0,871.0348672376247
319.302,770.0,99.0,871.034867380774
319.3025,738.0,99.0,871.0348673329858
319.303,767.0,99.0,871.0348668704663
319.3035,732.0,97.0,871.0348671827461
319.304,749.0,98.0,871.0348674222079
319.3045,723.0,97.0,871.0348671935922
319.305,806.0,100.0,871.0348672338803
319.3055,728.0,99.0,871.0348672569464
319.306,748.0,98.0,871.0348670865935
319.3065,696.0,98.0,871.034867335659
319.307,741.0,98.0,871.0348671224968
319.3075,720.0,99.0,871.0348674972527
319.308,701.0,98.0,871.0348671201195
319.3085,751.0,99.0,871.0348670565462
319.309,805.0,98.0,871.034867297019
319.3095,774.0,97.0,871.0348674514998
319.31,733.0,97.0,871.0348675434313
319.3105,732.0,97.0,871.034866973004
319.311,747.0,100.0,871.034866943493
319.3115,690.0,96.0,871.0348673002507
319.312,742.0,100.0,871.0348670002346
319.3125,794.0,100.0,871.0348672021834
319.313,741.0,99.0,871.0348672797031
319.3135,778.0,100.0,871.0348672327567
319.314,781.0,97.0,871.0348671743365
319.3145,729.0,100.0,871.0348672200789
319.315,738.0,99.0,871.0348670396279
319.3155,738.0,96.0,871.0348671747138
319.316,813.0,99.0,871.0348672170745
319.3165,745.0,99.0,871.0348672619076
319.317,746.0,99.0,871.0348670215219
319.3175,763.0,97.0,871.0348672311073
319.318,758.0,97.0,871.0348672365337
319.3185,710.0,99.0,871.034867339806
319.319,739.0,97.0,871.0348671755233
319.3195,785.0,99.0,871.0348673064249
319.32,700.0,97.0,871.034867150125
319.3205,697.0,99.0,871.034867136296
319.321,752.0,98.0,871.0348671567175
319.3215,712.0,98.0,871.0348671400529
319.322,796.0,99.0,871.0348672168196
319.3225,772.0,98.0,871.0348672321478
319.323,797.0,99.0,871.0348672296591
319.3235,745.0,99.0,871.0348671996253
319.324,774.0,99.0,871.0348673089344
319.3245,774.0,96.0,871.0348672456106
319.325,752.0,97.0,871.0348671488301
319.3255,795.0,98.0,871.0348675858562
319.326,744.0,100.0,871.0348670873736
319.3265,749.0,98.0,871.0348668117799
319.327,769.0,98.0,871.0348672798665
319.3275,765.0,98.0,871.0348671901525
319.328,723.0,97.0,871.0348671097535
319.3285,759.0,98.0,871.0348672991696
319.329,735.0,98.0,871.0348669404851
319.3295,717.0,98.0,871.0348672142783
319.33,728.0,98.0,871.0348672217235
319.3305,766.0,96.0,871.0348672640861
319.331,734.0,95.0,871.0348673931614
319.3315,757.0,99.0,871.0348673285757
319.332,713.0,94.0,871.0348670356401
319.3325,799.0,98.0,871.0348672147545
319.333,722.0,96.0,871.0348672989884
319.3335,648.0,98.0,871.0348667085508
319.334,686.0,99.0,871.0348672647671
319.3345,700.0,96.0,871.0348672381788
319.335,758.0,99.0,871.0348671232762
319.3355,721.0,96.0,871.0348675390117
319.336,682.0,97.0,871.03486752174
319.3365,725.0,98.0,871.0348669603608
319.337,715.0,99.0,871.0348675028392
319.3375,682.0,97.0,871.0348670450094
319.338,698.0,98.0,871.0348674675558
319.3385,738.0,95.0,871.0348674346906
319.339,785.0,96.0,871.0348672286207
319.3395,706.0,97.0,871.0348672686594
319.34,726.0,98.0,871.0348671557022
319.3405,746.0,99.0,871.0348672859709
319.341,732.0,97.0,871.0348673048164
319.3415,620.0,95.0,871.0348671860602
319.342,782.0,100.0,871.0348672356123
319.3425,765.0,97.0,871.0348671124482
319.343,729.0,99.0,871.0348670556472
319.3435,740.0,95.0,871.0348671135325
319.344,735.0,97.0,871.0348669856935
319.3445,719.0,97.0,871.034867153109
319.345,789.0,100.0,871.034867293716
319.3455,779.0,98.0,871.0348674106024
319.346,797.0,98.0,871.0348671844698
319.3465,750.0,97.0,871.0348671290213
319.347,770.0,100.0,871.0348672846183
319.3475,714.0,99.0,871.0348671195126
319.348,804.0,100.0,871.0348671774424
319.3485,762.0,98.0,871.0348672386042
319.349,779.0,98.0,871.0348672203569
319.3495,788.0,98.0,871.0348673327389
319.35,784.0,99.0,871.0348673213263
319.3505,767.0,94.0,871.0348673608883
319.351,801.0,98.0,871.0348670900304
319.3515,730.0,100.0,871.0348672125566
319.352,796.0,99.0,871.034867517606
319.3525,765.0,95.0,871.0348671402593
319.353,794.0,98.0,871.0348672487079
319.3535,728.0,97.0,871.0348672770189
319.354,792.0,98.0,871.0348671861246
319.3545,747.0,99.0,871.0348671074325
319.355,779.0,100.0,871.0348669534887
319.3555,726.0,96.0,871.0348671616632
319.356,729.0,97.0,871.0348674237613
319.3565,729.0,100.0,871.034867291678
319.357,742.0,100.0,871.034867369637
319.3575,737.0,100.0,871.0348669159572
319.358,795.0,100.0,871.0348672794938
319.3585,796.0,99.0,871.0348670859429
319.359,759.0,100.0,871.0348670738733
319.3595,775.0,99.0,871.0348671312693
319.36,770.0,95.0,871.0348669423047
319.3605,778.0,99.0,871.034867141963
319.361,731.0,99.0,871.0348672294623
319.3615,747.0,96.0,871.0348671864267
319.362,827.0,100.0,871.0348669290786
319.3625,776.0,100.0,871.0348672701392
319.363,749.0,96.0,871.0348672161372
319.3635,827.0,100.0,871.0348671769383
319.364,764.0,97.0,871.0348669429675
319.3645,740.0,99.0,871.034867281741
319.365,739.0,98.0,871.0348671901127
319.3655,810.0,97.0,871.0348670666501
319.366,774.0,98.0,871.0348673341807
319.3665,778.0,100.0,871.0348669312282
319.367,803.0,100.0,871.0348670682697
319.3675,778.0,100.0,871.0348673445291
319.368,770.0,99.0,871.0348672140245
319.3685,784.0,99.0,871.0348671081499
319.369,697.0,95.0,871.034867269888
319.3695,731.0,97.0,871.0348672558888
319.37,771.0,99.0,871.0348673579985
319.3705,769.0,98.0,871.0348671324164
319.371,730.0,99.0,871.0348671667156
319.3715,738.0,100.0,871.0348673137986
319.372,697.0,97.0,871.0348672807979
319.3725,711.0,99.0,871.0348675628542
319.373,678.0,97.0,871.0348670713083
319.3735,743.0,99.0,871.0348672669594
319.374,781.0,100.0,871.0348671346117
319.3745,737.0,98.0,871.0348671115729
319.375,748.0,99.0,871.0348672542685
319.3755,730.0,98.0,871.0348671737496
319.376,697.0,97.0,871.0348671621306
319.3765,763.0,100.0,871.0348674097668
319.377,742.0,99.0,871.0348672454539
319.3775,732.0,98.0,871.0348673699458
319.378,731.0,99.0,871.034867178819
319.3785,763.0,99.0,871.0348673421672
319.379,760.0,97.0,871.0348677318799
319.3795,728.0,97.0,871.0348673799505
319.38,715.0,98.0,871.0348673008879
319.3805,733.0,97.0,871.0348670899717
319.381,781.0,99.0,871.0348667894899
319.3815,728.0,98.0,871.034867333982
319.382,762.0,99.0,871.0348671022664
319.3825,744.0,100.0,871.0348672830875
319.383,745.0,99.0,871.0348672049713
319.3835,730.0,99.0,871.0348674841846
319.384,768.0,99.0,871.0348671797134
319.3845,752.0,100.0,871.0348672420644
319.385,779.0,99.0,871.0348670373505
319.3855,740.0,97.0,871.0348671324448
319.386,755.0,99.0,871.0348669343234
319.3865,774.0,96.0,871.0348671887336
319.387,743.0,98.0,871.0348670673249
319.3875,694.0,96.0,871.0348671218296
319.388,793.0,98.0,871.0348670711874
319.3885,771.0,99.0,871.034867370946
319.389,803.0,98.0,871.0348671139616
319.3895,714.0,97.0,871.0348671288979
319.39,734.0,100.0,871.0348670105702
319.3905,808.0,100.0,871.034867192194
319.391,724.0,98.0,871.034867124427
319.3915,750.0,99.0,871.0348672293076
319.392,732.0,100.0,871.0348672745383
319.3925,688.0,98.0,871.0348672490256
319.393,694.0,96.0,871.0348671913542
319.3935,802.0,99.0,871.0348671455245
319.394,743.0,99.0,871.0348673542193
319.3945,829.0,97.0,871.0348671110539
319.395,768.0,95.0,871.0348669935368
319.3955,759.0,98.0,871.0348674494816
319.396,766.0,98.0,871.0348674038663
319.3965,807.0,100.0,871.0348672548835
319.397,700.0,93.0,871.034867055454
319.3975,731.0,98.0,871.0348671369019
319.398,763.0,98.0,871.0348672381899
319.3985,828.0,97.0,871.0348671381855
319.399,585.0,97.0,871.0348669596759
319.3995,605.0,97.0,871.0348673419857
319.4,751.0,98.0,871.0348671074426
319.4005,784.0,99.0,871.034867197599
319.401,753.0,98.0,871.0348672078729
319.4015,793.0,97.0,871.0348671890305
319.402,784.0,100.0,871.0348671854691
319.4025,664.0,96.0,871.0348670448282
319.403,732.0,99.0,871.0348673766323
319.4035,859.0,98.0,871.0348668651811
319.404,748.0,98.0,871.0348674218963
319.4045,774.0,98.0,871.0348670581499
319.405,817.0,100.0,871.0348672609205
319.4055,749.0,99.0,871.034867089303
319.406,732.0,97.0,871.034867189163
319.4065,764.0,99.0,871.0348671787427
319.407,723.0,99.0,871.0348676186373
319.4075,791.0,98.0,871.0348674472373
319.408,784.0,97.0,871.034867260826
319.4085,769.0,98.0,871.0348671315867
319.409,781.0,98.0,871.0348670278263
319.4095,747.0,98.0,871.0348673298364
319.41,761.0,99.0,871.0348671765067
319.4105,760.0,99.0,871.0348676080763
319.411,741.0,98.0,871.0348671552111
319.4115,753.0,99.0,871.0348671873824
319.412,727.0,99.0,871.034867405848
319.4125,719.0,96.0,871.0348671901831
319.413,755.0,98.0,871.0348672411897
319.4135,759.0,100.0,871.0348670063527
319.414,750.0,98.0,871.034867106013
319.4145,739.0,98.0,871.0348669488843
319.415,797.0,100.0,871.0348671366714
319.4155,722.0,98.0,871.0348674406466
319.416,725.0,100.0,871.0348671851704
319.4165,757.0,97.0,871.0348669903401
319.417,681.0,96.0,871.0348672544657
319.4175,730.0,97.0,871.0348671414001
319.418,760.0,99.0,871.0348671166753
319.4185,710.0,99.0,871.0348671297565
319.419,819.0,100.0,871.0348672998298
319.4195,703.0,98.0,871.0348673044305
319.42,697.0,98.0,871.0348675555465
319.4205,712.0,97.0,871.0348673955937
319.421,785.0,97.0,871.0348671407992
319.4215,738.0,97.0,871.0348670521378
319.422,739.0,100.0,871.0348672768808
319.4225,785.0,98.0,871.0348674386294
319.423,740.0,95.0,871.0348673945139
319.4235,770.0,98.0,871.0348670867336
319.424,686.0,96.0,871.0348671592656
319.4245,692.0,96.0,871.0348672989918
319.425,731.0,97.0,871.0348673654843
319.4255,678.0,97.0,871.0348671294964
319.426,777.0,98.0,871.0348672227725
319.4265,733.0,100.0,871.0348673481809
319.427,719.0,98.0,871.0348670800371
319.4275,695.0,99.0,871.0348672459513
319.428,735.0,99.0,871.0348673398612
319.4285,750.0,95.0,871.0348672439934
319.429,703.0,100.0,871.0348671879642
319.4295,724.0,100.0,871.0348671485347
319.43,671.0,99.0,871.0348671698912
319.4305,745.0,98.0,871.0348670979463
319.431,721.0,100.0,871.0348672456771
319.4315,741.0,99.0,871.0348671992413
319.432,739.0,99.0,871.0348674545706
319.4325,719.0,97.0,871.0348671680969
319.433,754.0,97.0,871.0348675631188
319.4335,717.0,98.0,871.034867258761
319.434,708.0,96.0,871.0348671893211
319.4345,741.0,100.0,871.0348673539421
319.435,662.0,98.0,871.034867112155
319.4355,678.0,98.0,871.0348668820998
319.436,693.0,97.0,871.0348671485357
319.4365,711.0,99.0,871.0348671995854
319.437,746.0,97.0,871.0348672766884
319.4375,673.0,96.0,871.0348672139296
319.438,641.0,96.0,871.0348673992669
319.4385,721.0,96.0,871.0348670899668
319.439,711.0,98.0,871.0348669793285
319.4395,712.0,93.0,871.0348673782022
319.44,758.0,98.0,871.0348674425612
319.4405,714.0,98.0,871.0348675067705
319.441,732.0,100.0,871.0348671140492
319.4415,711.0,100.0,871.0348670942357
319.442,690.0,96.0,871.0348671208343
319.4425,688.0,99.0,871.0348672949201
319.443,768.0,99.0,871.0348673712157
319.4435,708.0,95.0,871.0348672467366
319.444,675.0,97.0,871.034867282603
319.4445,654.0,96.0,871.0348672402415
319.445,701.0,100.0,871.0348671581623
319.4455,683.0,97.0,871.0348673114225
319.446,670.0,96.0,871.0348672069181
319.4465,684.0,96.0,871.034867309716
319.447,722.0,99.0,871.0348674354414
319.4475,719.0,99.0,871.0348675187173
319.448,684.0,94.0,871.034867429588
319.4485,695.0,93.0,871.0348673594943
319.449,735.0,99.0,871.0348671981178
319.4495,702.0,99.0,871.0348672535894
319.45,731.0,100.0,871.0348672290589
319.4505,734.0,98.0,871.0348671634016
319.451,741.0,97.0,871.0348673192199
319.4515,732.0,97.0,871.0348669427806
319.452,718.0,99.0,871.0348672688281
319.4525,687.0,98.0,871.03486722269
319.453,750.0,98.0,871.0348673030256
319.4535,739.0,100.0,871.0348674122235
319.454,719.0,97.0,871.0348674658196
319.4545,739.0,100.0,871.0348672519858
319.455,666.0,97.0,871.0348672711359
319.4555,675.0,98.0,871.0348671405015
319.456,705.0,98.0,871.034867143614
319.4565,673.0,96.0,871.034866940166
319.457,740.0,99.0,871.0348673699426
319.4575,727.0,99.0,871.0348671385514
319.458,679.0,98.0,871.0348673871663
319.4585,662.0,98.0,871.0348670019505
319.459,743.0,99.0,871.0348674177246
319.4595,680.0,100.0,871.034867218647
319.46,697.0,100.0,871.0348671813233
319.4605,653.0,95.0,871.0348672548178
319.461,704.0,98.0,871.034867493251
319.4615,654.0,98.0,871.0348675091367
319.462,635.0,96.0,871.034867370149
319.4625,723.0,99.0,871.0348671657893
319.463,676.0,99.0,871.0348671358619
319.4635,720.0,96.0,871.0348672787346
319.464,654.0,95.0,871.0348672572736
319.4645,697.0,97.0,871.0348673868646
319.465,651.0,94.0,871.0348672167256
319.4655,645.0,95.0,871.0348675143414
319.466,662.0,94.0,871.034867135519
319.4665,674.0,99.0,871.0348673135671
319.467,737.0,98.0,871.0348674377007
319.4675,697.0,96.0,871.0348673970027
319.468,711.0,97.0,871.0348673727863
319.4685,649.0,94.0,871.034867057075
319.469,662.0,98.0,871.0348672363557
319.4695,714.0,96.0,871.0348671862541
319.47,686.0,94.0,871.0348669780932
319.4705,739.0,98.0,871.0348671997192
319.471,647.0,95.0,871.0348674996368
319.4715,684.0,98.0,871.0348673382429
319.472,669.0,96.0,871.0348672370741
319.4725,666.0,98.0,871.0348670081485
319.473,671.0,96.0,871.0348672749091
319.4735,694.0,99.0,871.0348672795299
319.474,704.0,97.0,871.0348674414478
319.4745,659.0,94.0,871.0348674252878
319.475,717.0,99.0,871.0348672818536
319.4755,721.0,96.0,871.0348673731745
319.476,713.0,99.0,871.0348674577842
319.4765,677.0,97.0,871.0348671270508
319.477,657.0,97.0,871.0348673811555
319.4775,686.0,92.0,871.0348673848895
319.478,601.0,97.0,871.034867558206
319.4785,709.0,97.0,871.0348673628504
319.479,704.0,98.0,871.0348673267445
319.4795,690.0,97.0,871.0348672134063
319.48,650.0,97.0,871.0348670738017
319.4805,618.0,97.0,871.034867391759
319.481,657.0,94.0,871.0348672300031
319.4815,742.0,99.0,871.0348670844033
319.482,645.0,95.0,871.0348673568914
319.4825,707.0,94.0,871.0348672012713
319.483,686.0,95.0,871.0348673121041
319.4835,727.0,99.0,871.0348671749921
319.484,737.0,99.0,871.0348673981626
319.4845,723.0,98.0,871.0348674553368
319.485,689.0,96.0,871.0348673361151
319.4855,750.0,99.0,871.0348674133695
319.486,696.0,96.0,871.0348673870328
319.4865,695.0,97.0,871.0348671445885
319.487,630.0,94.0,871.0348672561853
319.4875,664.0,97.0,871.0348674130126
319.488,693.0,97.0,871.034867375342
319.4885,691.0,98.0,871.0348672169052
319.489,717.0,97.0,871.0348669027467
319.4895,630.0,96.0,871.0348674063721
319.49,592.0,100.0,871.0348673558638
319.4905,682.0,99.0,871.0348673073996
319.491,695.0,97.0,871.0348671909577
319.4915,683.0,96.0,871.0348671940375
319.492,741.0,97.0,871.0348672187511
319.4925,721.0,98.0,871.0348672725924
319.493,640.0,97.0,871.0348673932782
319.4935,716.0,98.0,871.0348672378883
319.494,708.0,100.0,871.0348670359691
319.4945,720.0,96.0,871.0348672242818
319.495,681.0,97.0,871.0348675039755
319.4955,678.0,93.0,871.0348671686875
319.496,795.0,98.0,871.034867186742
319.4965,706.0,96.0,871.034867424858
319.497,664.0,98.0,871.0348671869438
319.4975,730.0,99.0,871.0348673265131
319.498,719.0,97.0,871.0348670869519
319.4985,741.0,99.0,871.0348673682907
319.499,693.0,98.0,871.0348672509825
319.4995,720.0,96.0,871.0348674591157
319.5,723.0,97.0,871.0348672362823
319.5005,617.0,98.0,871.0348673699581
319.501,649.0,99.0,871.0348674221369
319.5015,698.0,98.0,871.0348671365214
319.502,710.0,99.0,871.0348671209315
319.5025,684.0,98.0,871.0348674166285
319.503,743.0,97.0,871.0348674199436
319.5035,701.0,98.0,871.0348672696039
319.504,703.0,98.0,871.0348673400895
319.5045,697.0,98.0,871.034867189046
319.505,707.0,95.0,871.0348675461227
319.5055,682.0,95.0,871.0348675534254
319.506,706.0,95.0,871.0348674345747
319.5065,714.0,100.0,871.034867357417
319.507,660.0,95.0,871.0348671904754
319.5075,733.0,99.0,871.0348670039623
319.508,701.0,95.0,871.0348673329504
319.5085,710.0,97.0,871.0348674544623
319.509,728.0,96.0,871.0348673228108
319.5095,675.0,97.0,871.0348673186484
319.51,679.0,95.0,871.0348674643587
319.5105,670.0,93.0,871.0348671902901
319.511,703.0,98.0,871.0348673970304
319.5115,732.0,96.0,871.0348671841556
319.512,690.0,93.0,871.0348671569927
319.5125,666.0,96.0,871.0348671958882
319.513,705.0,94.0,871.0348673243192
319.5135,714.0,99.0,871.0348672811526
319.514,614.0,92.0,871.0348674563927
319.5145,657.0,97.0,871.0348671865183
319.515,684.0,95.0,871.0348672061348
319.5155,698.0,95.0,871.0348670509765
319.516,662.0,99.0,871.0348675083557
319.5165,718.0,100.0,871.0348668633861
319.517,744.0,95.0,871.0348673554993
319.5175,687.0,96.0,871.0348671740517
319.518,687.0,95.0,871.0348669474048
319.5185,685.0,98.0,871.0348673086462
319.519,670.0,99.0,871.0348672948018
319.5195,692.0,96.0,871.034867194492
319.52,719.0,96.0,871.034867297736
319.5205,668.0,93.0,871.0348670724627
319.521,648.0,98.0,871.0348672767407
319.5215,709.0,92.0,871.0348668797012
319.522,632.0,97.0,871.0348670619701
319.5225,600.0,98.0,871.0348672847567
319.523,610.0,98.0,871.0348672022327
319.5235,676.0,96.0,871.034867353454
319.524,660.0,95.0,871.034867289328
319.5245,696.0,99.0,871.0348673488263
319.525,706.0,95.0,871.0348674134148
319.5255,733.0,99.0,871.034867266012
319.526,713.0,99.0,871.034867065461
319.5265,666.0,96.0,871.0348672214282
319.527,704.0,94.0,871.034867136248
319.5275,646.0,98.0,871.0348672236056
319.528,734.0,99.0,871.0348674048597
319.5285,677.0,93.0,871.0348669096192
319.529,676.0,95.0,871.0348670559337
