101.399,100,368,871.0349178
101.3995,100,336,871.0349176
101.4,96,318,871.0349178
101.4005,90,309,871.0349177
101.401,94,326,871.0349177
101.4015,98,313,871.0349176
101.402,96,359,871.0349179
101.4025,98,303,871.0349175
101.403,94,327,871.0349177
101.4035,98,347,871.0349177
101.404,94,345,871.0349175
101.4045,98,353,871.0349175
101.405,100,335,871.0349178
101.4055,96,301,871.0349178
101.406,94,360,871.0349178
101.4065,98,360,871.0349176
101.407,96,344,871.0349175
101.4075,94,316,871.0349176
101.408,94,303,871.0349179
101.4085,94,340,871.0349178
101.409,96,346,871.0349176
101.4095,88,279,871.0349175
101.41,96,322,871.0349176
101.4105,92,368,871.0349177
101.411,98,326,871.0349177
101.4115,96,305,871.0349173
101.412,94,289,871.0349176
101.4125,98,377,871.0349175
101.413,98,343,871.0349177
101.4135,100,353,871.0349178
101.414,96,358,871.0349176
101.4145,96,336,871.0349174
101.415,100,291,871.0349175
101.4155,98,326,871.0349177
101.416,94,291,871.0349178
101.4165,96,338,871.0349177
101.417,96,333,871.0349178
101.4175,100,366,871.0349177
101.418,90,323,871.0349176
101.4185,96,319,871.0349178
101.419,98,332,871.0349176
101.4195,98,311,871.0349178
101.42,96,361,871.0349176
101.4205,100,353,871.0349178
101.421,98,350,871.0349177
101.4215,92,315,871.0349177
101.422,100,321,871.0349175
101.4225,96,351,871.0349178
101.423,100,333,871.0349176
101.4235,94,323,871.0349176
101.424,94,313,871.0349177
101.4245,100,357,871.0349177
101.425,96,333,871.0349179
101.4255,98,317,871.0349181
101.426,96,338,871.0349176
101.4265,96,328,871.0349174
101.427,94,321,871.034918
101.4275,100,314,871.0349179
101.428,98,313,871.0349175
101.4285,100,353,871.0349174
101.429,98,329,871.0349173
101.4295,88,283,871.0349177
101.43,98,343,871.0349177
101.4305,100,331,871.0349176
101.431,96,312,871.0349178
101.4315,98,306,871.0349178
101.432,94,325,871.0349176
101.4325,98,298,871.0349177
101.433,100,350,871.0349175
101.4335,98,354,871.0349175
101.434,96,322,871.0349177
101.4345,98,347,871.0349179
101.435,96,305,871.0349177
101.4355,96,298,871.0349176
101.436,94,328,871.0349178
101.4365,96,315,871.0349176
101.437,98,332,871.0349175
101.4375,100,381,871.0349177
101.438,94,306,871.0349175
101.4385,98,335,871.0349177
101.439,98,321,871.0349177
101.4395,98,371,871.0349174
101.44,98,339,871.034918
101.4405,100,350,871.0349178
101.441,98,361,871.0349177
101.4415,94,328,871.0349177
101.442,94,338,871.0349174
101.4425,96,349,871.0349176
101.443,98,376,871.0349177
101.4435,96,314,871.0349173
101.444,94,326,871.0349175
101.4445,96,349,871.0349177
101.445,100,355,871.0349175
101.4455,96,335,871.0349176
101.446,98,337,871.0349175
101.4465,98,348,871.0349175
101.447,96,309,871.0349174
101.4475,100,346,871.0349178
101.448,100,304,871.0349175
101.4485,96,279,871.0349181
101.449,96,357,871.0349174
101.4495,100,369,871.0349178
101.45,90,336,871.034918
101.4505,100,318,871.0349178
101.451,96,313,871.0349177
101.4515,96,349,871.034918
101.452,100,290,871.0349178
101.4525,96,300,871.0349178
101.453,92,328,871.0349177
101.4535,100,355,871.0349176
101.454,92,295,871.0349176
101.4545,98,362,871.0349175
101.455,96,295,871.0349179
101.4555,98,354,871.0349177
101.456,96,338,871.0349174
101.4565,100,359,871.0349179
101.457,100,332,871.0349176
101.4575,98,324,871.0349177
101.458,96,347,871.0349177
101.4585,96,358,871.0349178
101.459,100,340,871.0349177
101.4595,94,369,871.0349177
101.46,94,349,871.0349179
101.4605,98,388,871.0349177
101.461,94,324,871.0349178
101.4615,100,334,871.0349176
101.462,98,330,871.0349174
101.4625,100,318,871.0349176
101.463,98,333,871.0349177
101.4635,100,344,871.0349176
101.464,100,320,871.0349176
101.4645,100,343,871.0349176
101.465,98,343,871.0349178
101.4655,92,336,871.0349176
101.466,96,347,871.0349178
101.4665,96,299,871.0349177
101.467,96,339,871.0349177
101.4675,94,292,871.0349177
101.468,94,314,871.0349178
101.4685,92,254,871.0349177
101.469,100,311,871.0349176
101.4695,90,316,871.0349176
101.47,90,317,871.0349174
101.4705,92,329,871.0349174
101.471,96,342,871.0349174
101.4715,80,267,871.0349177
101.472,92,284,871.0349178
101.4725,98,356,871.0349176
101.473,96,321,871.0349177
101.4735,98,326,871.0349179
101.474,94,314,871.0349176
101.4745,98,341,871.0349175
101.475,98,340,871.0349178
101.4755,96,321,871.0349177
101.476,94,346,871.0349179
101.4765,96,370,871.0349176
101.477,98,333,871.0349177
101.4775,92,289,871.0349175
101.478,98,304,871.034918
101.4785,98,326,871.0349177
101.479,98,308,871.0349177
101.4795,92,294,871.0349177
101.48,98,319,871.0349177
101.4805,94,288,871.0349178
101.481,94,285,871.0349178
101.4815,100,353,871.0349177
101.482,94,288,871.0349176
101.4825,92,287,871.0349176
101.483,94,327,871.034918
101.4835,94,282,871.0349179
101.484,94,317,871.0349178
101.4845,96,343,871.0349177
101.485,98,322,871.0349178
101.4855,94,336,871.0349175
101.486,98,288,871.0349177
101.4865,98,349,871.0349177
101.487,90,331,871.0349176
101.4875,98,287,871.0349178
101.488,94,318,871.0349177
101.4885,98,341,871.0349177
101.489,96,322,871.0349178
101.4895,100,356,871.0349177
101.49,100,361,871.0349177
101.4905,94,329,871.0349174
101.491,98,328,871.0349177
101.4915,94,337,871.0349177
101.492,86,277,871.0349175
101.4925,96,311,871.0349175
101.493,96,329,871.0349178
101.4935,100,355,871.0349176
101.494,98,357,871.0349179
101.4945,98,333,871.0349176
101.495,98,313,871.0349176
101.4955,98,329,871.0349176
101.496,98,332,871.0349176
101.4965,98,323,871.0349176
101.497,92,328,871.0349178
101.4975,96,306,871.0349176
101.498,98,371,871.0349175
101.4985,96,346,871.0349177
101.499,98,340,871.0349176
101.4995,96,295,871.0349178
101.5,98,322,871.0349176
101.5005,98,321,871.0349176
101.501,96,334,871.0349178
101.5015,98,310,871.0349177
101.502,92,290,871.0349178
101.5025,96,297,871.0349174
101.503,92,293,871.0349175
101.5035,88,313,871.0349175
101.504,100,302,871.0349174
101.5045,100,318,871.034918
101.505,96,330,871.0349173
101.5055,96,303,871.0349177
101.506,92,302,871.0349179
101.5065,94,305,871.0349173
101.507,96,336,871.0349172
101.5075,96,328,871.0349175
101.508,98,331,871.0349176
101.5085,98,352,871.0349174
101.509,96,357,871.0349178
101.5095,100,352,871.0349175
101.51,94,318,871.0349177
101.5105,98,261,871.0349178
101.511,96,390,871.0349176
101.5115,94,331,871.0349176
101.512,96,324,871.0349177
101.5125,100,367,871.0349176
101.513,100,359,871.0349177
101.5135,98,357,871.0349175
101.514,96,342,871.0349176
101.5145,98,313,871.0349178
101.515,96,323,871.0349173
101.5155,98,327,871.0349177
101.516,100,341,871.0349175
101.5165,94,343,871.0349178
101.517,94,329,871.0349178
101.5175,100,361,871.0349176
101.518,96,346,871.0349177
101.5185,96,338,871.0349176
101.519,100,311,871.0349178
101.5195,94,296,871.0349176
101.52,100,350,871.0349177
101.5205,98,289,871.0349177
101.521,94,365,871.0349179
101.5215,94,314,871.0349175
101.522,96,369,871.0349176
101.5225,100,333,871.0349176
101.523,98,357,871.0349176
101.5235,94,349,871.0349175
101.524,98,327,871.0349177
101.5245,98,352,871.0349176
101.525,100,342,871.0349179
101.5255,96,304,871.0349177
101.526,98,365,871.0349175
101.5265,96,348,871.0349178
101.527,94,315,871.0349179
101.5275,98,311,871.0349177
101.528,100,352,871.0349175
101.5285,98,315,871.0349174
101.529,94,291,871.0349176
101.5295,96,289,871.034918
101.53,94,317,871.0349178
101.5305,94,285,871.0349177
101.531,10,11,871.0349176
101.5315,12,6,871.0349177
101.532,20,11,871.0349174
101.5325,12,6,871.0349177
101.533,8,4,871.0349177
101.5335,18,11,871.0349178
101.534,12,6,871.0349177
101.5345,8,4,871.0349179
101.535,16,8,871.0349178
101.5355,12,6,871.0349179
101.536,12,6,871.0349177
101.5365,16,9,871.0349179
101.537,18,9,871.0349179
101.5375,16,8,871.0349173
101.538,26,14,871.0349174
101.5385,16,8,871.0349178
101.539,16,8,871.034918
101.5395,10,6,871.0349175
101.54,12,6,871.0349178
101.5405,18,9,871.0349177
101.541,20,11,871.0349177
101.5415,12,7,871.0349174
101.542,10,5,871.0349174
101.5425,12,6,871.0349173
101.543,8,4,871.0349176
101.5435,14,7,871.0349176
101.544,8,4,871.0349176
101.5445,2,1,871.0349178
101.545,12,6,871.0349178
101.5455,10,5,871.0349177
101.546,12,6,871.0349178
101.5465,14,7,871.0349177
101.547,8,7,871.0349176
101.5475,6,3,871.0349176
101.548,10,6,871.0349175
101.5485,12,6,871.0349176
101.549,6,3,871.0349174
101.5495,14,7,871.0349179
101.55,10,6,871.0349177
101.5505,20,12,871.0349177
101.551,12,6,871.0349176
101.5515,14,7,871.0349176
101.552,12,7,871.0349177
101.5525,12,6,871.0349176
101.553,6,3,871.0349182
101.5535,10,5,871.0349177
101.554,22,11,871.0349179
101.5545,14,7,871.0349177
101.555,14,7,871.0349178
101.5555,8,4,871.0349175
101.556,12,6,871.034918
101.5565,14,8,871.0349175
101.557,18,9,871.0349176
101.5575,20,12,871.0349179
101.558,12,6,871.0349176
101.5585,18,9,871.0349178
101.559,4,2,871.0349181
101.5595,14,8,871.0349179
101.56,16,9,871.0349175
101.5605,8,4,871.0349175
101.561,6,3,871.034918
101.5615,2,1,871.0349179
101.562,8,4,871.0349174
101.5625,8,4,871.0349178
101.563,16,8,871.0349177
101.5635,12,6,871.0349175
101.564,6,3,871.0349178
101.5645,14,7,871.0349175
101.565,12,6,871.0349175
101.5655,10,5,871.0349176
101.566,6,4,871.034918
101.5665,18,9,871.0349176
101.567,18,10,871.0349177
101.5675,18,9,871.0349175
101.568,8,4,871.0349178
101.5685,12,6,871.0349176
101.569,14,8,871.0349178
101.5695,6,3,871.0349175
101.57,14,8,871.034918
101.5705,18,9,871.0349179
101.571,4,2,871.0349179
101.5715,10,6,871.0349174
101.572,8,4,871.0349176
101.5725,10,6,871.0349178
101.573,10,5,871.0349176
101.5735,10,5,871.0349176
101.574,18,9,871.0349177
101.5745,12,7,871.0349175
101.575,8,4,871.0349177
101.5755,14,8,871.0349176
101.576,16,8,871.0349179
101.5765,12,7,871.0349177
101.577,14,8,871.0349174
101.5775,14,7,871.0349179
101.578,12,6,871.0349175
101.5785,6,3,871.0349176
101.579,14,7,871.0349177
101.5795,8,4,871.0349179
101.58,12,6,871.0349177
101.5805,16,9,871.0349179
101.581,10,5,871.0349176
101.5815,10,6,871.0349174
101.582,8,4,871.0349177
101.5825,8,5,871.0349177
101.583,10,5,871.0349175
101.5835,14,7,871.0349176
101.584,6,4,871.0349176
101.5845,12,6,871.0349177
101.585,8,4,871.0349177
101.5855,12,8,871.0349175
101.586,6,4,871.0349176
101.5865,10,5,871.0349178
101.587,18,10,871.0349178
101.5875,12,6,871.0349177
101.588,18,10,871.0349177
101.5885,14,7,871.0349177
101.589,14,8,871.0349178
101.5895,14,8,871.0349174
101.59,14,9,871.0349177
101.5905,10,6,871.0349176
101.591,18,10,871.0349174
101.5915,14,8,871.0349177
101.592,8,4,871.0349175
101.5925,18,9,871.0349178
101.593,8,4,871.0349177
101.5935,8,4,871.0349179
101.594,10,5,871.0349178
101.5945,12,8,871.0349176
101.595,10,5,871.0349178
101.5955,22,13,871.0349175
101.596,16,8,871.0349179
101.5965,4,2,871.0349174
101.597,10,5,871.0349178
101.5975,6,3,871.0349178
101.598,8,4,871.0349179
101.5985,10,6,871.0349179
101.599,22,12,871.034918
101.5995,4,3,871.0349179
101.6,14,8,871.0349175
101.6005,16,8,871.0349176
101.601,14,7,871.0349181
101.6015,20,11,871.0349179
101.602,6,3,871.0349176
101.6025,16,8,871.0349176
101.603,14,7,871.0349179
101.6035,8,4,871.0349178
101.604,4,2,871.0349179
101.6045,14,7,871.0349178
101.605,14,7,871.0349178
101.6055,14,8,871.0349178
101.606,16,9,871.034918
101.6065,10,6,871.0349179
101.607,16,8,871.0349179
101.6075,10,5,871.034918
101.608,14,7,871.0349178
101.6085,10,6,871.0349176
101.609,12,6,871.0349176
101.6095,2,1,871.0349178
101.61,10,5,871.0349175
101.6105,8,4,871.0349176
101.611,14,7,871.0349178
101.6115,8,5,871.034918
101.612,10,5,871.034918
101.6125,18,9,871.0349177
101.613,14,7,871.0349175
101.6135,8,4,871.0349175
101.614,22,11,871.0349175
101.6145,16,10,871.0349179
101.615,18,9,871.0349174
101.6155,8,4,871.0349176
101.616,8,6,871.0349179
101.6165,14,7,871.0349176
101.617,18,9,871.0349179
101.6175,10,5,871.0349175
101.618,16,10,871.0349179
101.6185,10,6,871.0349177
101.619,14,8,871.0349177
101.6195,16,8,871.0349179
101.62,10,5,871.0349176
101.6205,4,2,871.0349176
101.621,14,8,871.0349181
101.6215,10,5,871.0349175
101.622,12,6,871.0349178
101.6225,10,5,871.0349178
101.623,14,8,871.0349178
101.6235,12,6,871.0349178
101.624,14,7,871.0349177
101.6245,18,9,871.034918
101.625,4,2,871.0349174
101.6255,2,1,871.0349177
101.626,14,7,871.0349177
101.6265,16,10,871.0349177
101.627,14,7,871.0349178
101.6275,6,3,871.0349176
101.628,14,7,871.0349178
101.6285,10,5,871.0349177
101.629,4,2,871.0349179
101.6295,10,7,871.0349179
101.63,20,10,871.0349177
101.6305,12,6,871.0349176
101.631,8,4,871.0349178
101.6315,8,4,871.0349179
101.632,8,5,871.0349179
101.6325,10,6,871.0349178
101.633,12,7,871.0349179
101.6335,2,1,871.0349177
101.634,12,6,871.034918
101.6345,10,5,871.0349177
101.635,10,5,871.0349177
101.6355,14,7,871.0349178
101.636,6,4,871.0349176
101.6365,4,2,871.0349177
101.637,24,13,871.0349176
101.6375,20,10,871.0349177
101.638,16,10,871.0349177
101.6385,6,3,871.0349176
101.639,18,9,871.0349176
101.6395,16,8,871.0349178
101.64,10,5,871.0349178
101.6405,24,13,871.0349177
101.641,8,4,871.0349178
101.6415,10,5,871.0349177
101.642,4,2,871.0349178
101.6425,8,4,871.0349174
101.643,8,4,871.0349179
101.6435,10,6,871.0349178
101.644,8,4,871.0349175
101.6445,14,7,871.0349179
101.645,14,7,871.0349176
101.6455,12,6,871.0349174
101.646,6,4,871.0349176
101.6465,14,7,871.0349176
101.647,12,7,871.0349176
101.6475,14,7,871.0349176
101.648,12,6,871.0349178
101.6485,14,7,871.0349177
101.649,12,7,871.0349175
101.6495,12,6,871.0349178
101.65,8,4,871.0349177
101.6505,6,3,871.0349179
101.651,18,9,871.0349177
101.6515,16,8,871.0349175
101.652,18,9,871.0349176
101.6525,18,9,871.0349178
101.653,14,7,871.0349177
101.6535,14,8,871.0349176
101.654,8,4,871.0349177
101.6545,12,6,871.0349176
101.655,12,6,871.0349178
101.6555,8,5,871.0349174
101.656,8,5,871.0349178
101.6565,12,7,871.0349177
101.657,10,5,871.0349177
101.6575,10,7,871.0349177
101.658,12,6,871.0349176
101.6585,10,6,871.0349179
101.659,26,13,871.0349177
101.6595,96,309,871.0349178
101.66,94,349,871.0349178
101.6605,94,329,871.0349174
101.661,96,307,871.0349179
101.6615,98,347,871.0349176
101.662,96,293,871.0349179
101.6625,98,315,871.0349176
101.663,94,320,871.034918
101.6635,98,294,871.0349179
101.664,98,337,871.0349178
101.6645,100,311,871.0349175
101.665,94,354,871.0349178
101.6655,94,307,871.0349175
101.666,96,296,871.0349178
101.6665,92,312,871.034918
101.667,98,320,871.0349179
101.6675,98,340,871.0349176
101.668,92,334,871.0349178
101.6685,100,347,871.0349175
101.669,100,335,871.0349178
101.6695,100,325,871.0349176
101.67,100,349,871.0349173
101.6705,92,329,871.034918
101.671,96,341,871.0349178
101.6715,98,272,871.0349179
101.672,100,403,871.0349178
101.6725,100,310,871.0349177
101.673,98,329,871.0349179
101.6735,98,344,871.0349174
101.674,96,304,871.0349175
101.6745,96,327,871.0349175
101.675,94,327,871.0349176
101.6755,96,292,871.0349177
101.676,100,356,871.0349179
101.6765,98,305,871.0349176
101.677,96,386,871.0349176
101.6775,96,306,871.0349179
101.678,100,318,871.0349177
101.6785,100,321,871.0349175
101.679,100,345,871.0349176
101.6795,98,303,871.0349182
101.68,100,317,871.0349177
101.6805,96,323,871.0349176
101.681,100,370,871.0349179
101.6815,96,320,871.0349178
101.682,96,343,871.0349176
101.6825,100,394,871.0349179
101.683,96,301,871.0349179
101.6835,96,310,871.0349174
101.684,94,298,871.0349176
101.6845,98,323,871.0349175
101.685,88,309,871.0349179
101.6855,100,334,871.0349177
101.686,92,288,871.0349179
101.6865,100,309,871.0349178
101.687,100,328,871.0349179
101.6875,92,335,871.0349176
101.688,98,315,871.0349179
101.6885,94,302,871.0349176
101.689,94,291,871.0349177
101.6895,100,308,871.0349175
101.69,94,337,871.0349175
101.6905,94,343,871.0349179
101.691,98,316,871.0349176
101.6915,96,301,871.0349179
101.692,98,339,871.0349176
101.6925,90,302,871.0349178
101.693,94,275,871.0349179
101.6935,98,347,871.0349176
101.694,94,349,871.0349177
101.6945,94,325,871.0349179
101.695,98,348,871.0349179
101.6955,96,332,871.0349177
101.696,98,332,871.0349179
101.6965,98,348,871.0349177
101.697,98,343,871.0349179
101.6975,96,359,871.0349175
101.698,98,355,871.0349178
101.6985,94,297,871.0349179
101.699,94,315,871.0349176
101.6995,94,321,871.0349178
101.7,92,318,871.0349177
101.7005,96,329,871.0349177
101.701,92,300,871.0349176
101.7015,96,314,871.0349181
101.702,100,330,871.0349179
101.7025,90,292,871.0349176
101.703,98,336,871.0349176
101.7035,96,340,871.0349179
101.704,100,347,871.0349177
101.7045,96,293,871.0349182
101.705,96,313,871.0349177
101.7055,100,333,871.0349175
101.706,92,338,871.0349177
101.7065,98,342,871.0349175
101.707,100,347,871.0349176
101.7075,94,325,871.0349177
101.708,94,313,871.0349175
101.7085,98,345,871.0349178
101.709,96,320,871.0349177
101.7095,98,362,871.0349178
101.71,94,333,871.0349178
101.7105,98,344,871.0349175
101.711,98,329,871.0349179
101.7115,96,345,871.0349179
101.712,98,332,871.0349176
101.7125,94,320,871.0349174
101.713,98,348,871.0349175
101.7135,100,355,871.0349176
101.714,98,323,871.0349178
101.7145,92,365,871.034918
101.715,98,357,871.0349177
101.7155,98,307,871.0349177
101.716,94,309,871.0349177
101.7165,98,337,871.0349178
101.717,94,344,871.034918
101.7175,98,353,871.0349175
101.718,96,333,871.0349176
101.7185,96,332,871.0349177
101.719,88,301,871.0349179
101.7195,98,343,871.0349177
101.72,100,322,871.0349177
101.7205,98,332,871.0349177
101.721,94,328,871.0349178
101.7215,94,311,871.034918
101.722,98,355,871.0349178
101.7225,96,326,871.0349177
101.723,96,308,871.0349175
101.7235,100,306,871.0349178
101.724,96,367,871.0349175
101.7245,90,357,871.0349179
101.725,96,319,871.0349177
101.7255,100,373,871.0349177
101.726,96,314,871.0349177
101.7265,94,315,871.0349176
101.727,96,336,871.0349177
101.7275,94,319,871.0349177
101.728,98,340,871.0349178
101.7285,96,311,871.0349176
101.729,100,353,871.0349179
101.7295,98,344,871.0349179
101.73,96,352,871.0349175
101.7305,96,368,871.0349178
101.731,98,355,871.0349177
101.7315,92,301,871.0349179
101.732,96,341,871.0349179
101.7325,100,339,871.0349177
101.733,96,351,871.0349178
101.7335,92,299,871.0349175
101.734,90,348,871.0349177
101.7345,96,298,871.034918
101.735,96,308,871.0349175
101.7355,98,327,871.0349178
101.736,94,318,871.0349176
101.7365,94,316,871.0349176
101.737,94,359,871.0349177
101.7375,98,340,871.0349177
101.738,92,291,871.0349178
101.7385,94,328,871.0349177
101.739,94,289,871.0349179
101.7395,98,308,871.0349178
101.74,100,330,871.0349175
101.7405,94,305,871.0349178
101.741,96,289,871.0349177
101.7415,94,322,871.0349176
101.742,98,342,871.0349177
101.7425,100,279,871.034918
101.743,96,328,871.0349177
101.7435,96,348,871.0349177
101.744,96,334,871.0349177
101.7445,96,330,871.0349177
101.745,98,370,871.0349176
101.7455,96,346,871.034918
101.746,96,325,871.0349179
101.7465,100,355,871.0349176
101.747,100,364,871.0349177
101.7475,98,347,871.0349175
101.748,98,309,871.0349177
101.7485,92,317,871.0349178
101.749,96,354,871.0349177
101.7495,94,311,871.0349179
101.75,92,316,871.0349178
101.7505,98,327,871.0349177
101.751,92,277,871.0349178
101.7515,96,357,871.0349178
101.752,94,354,871.0349179
101.7525,90,294,871.0349178
101.753,92,284,871.0349177
101.7535,92,355,871.0349174
101.754,94,350,871.0349176
101.7545,92,288,871.0349175
101.755,92,345,871.0349175
101.7555,92,322,871.0349177
101.756,98,335,871.0349181
101.7565,98,331,871.0349178
101.757,100,320,871.0349176
101.7575,94,303,871.0349174
101.758,96,324,871.0349174
101.7585,96,329,871.0349177
101.759,98,341,871.0349181
101.7595,100,336,871.034918
101.76,98,318,871.0349175
101.7605,100,319,871.0349176
101.761,96,297,871.0349181
101.7615,94,303,871.0349174
101.762,86,287,871.0349178
101.7625,100,352,871.0349179
101.763,96,371,871.034918
101.7635,96,316,871.0349179
101.764,96,366,871.0349175
101.7645,96,335,871.0349178
101.765,96,364,871.0349177
101.7655,100,362,871.0349178
101.766,92,281,871.0349182
101.7665,98,298,871.0349183
101.767,94,353,871.0349177
101.7675,96,319,871.0349177
101.768,98,332,871.0349177
101.7685,92,298,871.034918
101.769,98,308,871.034918
101.7695,98,318,871.0349177
101.77,98,328,871.0349176
101.7705,98,329,871.0349179
101.771,98,312,871.0349178
101.7715,96,341,871.0349177
101.772,98,334,871.0349179
101.7725,96,322,871.0349179
101.773,96,354,871.0349178
101.7735,94,293,871.0349177
101.774,96,328,871.0349179
101.7745,98,334,871.0349179
101.775,98,344,871.0349178
101.7755,96,336,871.0349179
101.776,100,348,871.0349179
101.7765,96,351,871.0349178
101.777,96,323,871.0349174
101.7775,92,315,871.034918
101.778,94,292,871.0349178
101.7785,96,288,871.0349174
101.779,96,303,871.0349176
101.7795,96,314,871.0349177
101.78,98,354,871.0349173
101.7805,98,321,871.0349176
101.781,98,305,871.0349176
101.7815,96,365,871.0349183
101.782,94,332,871.0349178
101.7825,98,357,871.0349181
101.783,92,318,871.0349178
101.7835,96,345,871.0349176
101.784,96,301,871.0349177
101.7845,98,330,871.0349176
101.785,96,345,871.0349178
101.7855,100,337,871.0349177
101.786,96,342,871.0349177
101.7865,96,323,871.0349177
101.787,90,322,871.0349178
101.7875,98,331,871.0349178
101.788,100,351,871.0349178
101.7885,92,283,871.0349176
101.789,98,356,871.0349179
101.7895,96,371,871.0349179
101.79,94,324,871.0349179
101.7905,98,327,871.0349175
101.791,94,316,871.0349175
101.7915,100,344,871.0349174
101.792,98,372,871.0349177
101.7925,98,343,871.0349179
101.793,98,327,871.0349174
101.7935,90,300,871.0349181
101.794,94,297,871.034918
101.7945,98,313,871.0349178
101.795,94,294,871.0349178
101.7955,90,292,871.0349177
101.796,98,340,871.0349178
101.7965,92,327,871.0349177
101.797,96,340,871.0349178
101.7975,98,351,871.0349177
101.798,94,304,871.0349178
101.7985,94,330,871.0349179
101.799,90,332,871.034918
101.7995,92,316,871.034918
101.8,98,312,871.034918
101.8005,96,334,871.0349177
101.801,96,345,871.0349179
101.8015,98,332,871.0349179
101.802,98,350,871.0349175
101.8025,96,315,871.0349181
101.803,94,318,871.0349179
101.8035,90,314,871.0349181
101.804,98,319,871.0349178
101.8045,90,312,871.0349178
101.805,96,298,871.0349176
101.8055,96,339,871.0349175
101.806,98,365,871.0349177
101.8065,96,337,871.0349179
101.807,94,298,871.034918
101.8075,94,324,871.0349177
101.808,98,341,871.0349179
101.8085,96,285,871.0349179
101.809,98,293,871.0349178
101.8095,96,329,871.034918
101.81,96,291,871.0349179
101.8105,96,320,871.0349178
101.811,98,350,871.0349177
101.8115,98,356,871.0349178
101.812,96,288,871.0349178
101.8125,98,309,871.0349176
101.813,92,302,871.0349179
101.8135,96,312,871.0349177
101.814,100,326,871.0349178
101.8145,98,352,871.0349181
101.815,98,359,871.0349178
101.8155,98,318,871.0349174
101.816,100,303,871.0349178
101.8165,100,343,871.0349177
101.817,94,326,871.0349177
101.8175,100,338,871.0349178
101.818,96,313,871.0349177
101.8185,96,294,871.034918
101.819,92,294,871.0349177
101.8195,98,358,871.0349178
101.82,100,349,871.0349179
101.8205,94,320,871.0349178
101.821,100,356,871.0349178
101.8215,98,305,871.0349179
101.822,94,342,871.0349178
101.8225,94,301,871.0349179
101.823,96,337,871.0349179
101.8235,100,363,871.0349178
101.824,98,338,871.0349178
101.8245,94,314,871.0349178
101.825,98,307,871.034918
101.8255,100,378,871.0349175
101.826,98,349,871.0349179
101.8265,100,302,871.0349177
101.827,96,325,871.0349177
101.8275,96,326,871.0349179
101.828,94,359,871.0349179
101.8285,100,341,871.0349179
101.829,96,345,871.0349176
101.8295,92,325,871.034918
101.83,92,310,871.0349178
101.8305,98,385,871.0349178
101.831,96,321,871.0349179
101.8315,98,296,871.0349179
101.832,98,344,871.0349178
101.8325,94,310,871.034918
101.833,98,329,871.034918
101.8335,92,313,871.0349176
101.834,100,298,871.0349175
101.8345,98,332,871.0349177
101.835,90,288,871.0349179
101.8355,98,326,871.0349175
101.836,94,330,871.0349181
101.8365,94,289,871.0349177
101.837,94,321,871.0349177
101.8375,100,342,871.0349181
101.838,100,319,871.0349178
101.8385,96,289,871.0349175
101.839,96,340,871.0349178
101.8395,98,337,871.0349178
101.84,98,352,871.0349178
101.8405,96,309,871.0349178
101.841,94,345,871.0349177
101.8415,100,316,871.034918
101.842,96,350,871.0349176
101.8425,92,321,871.034918
101.843,96,351,871.0349181
101.8435,92,311,871.034918
101.844,98,359,871.0349176
101.8445,96,325,871.0349179
101.845,96,336,871.0349175
101.8455,98,303,871.034918
101.846,96,357,871.0349178
101.8465,96,353,871.0349176
101.847,96,327,871.0349177
101.8475,94,327,871.0349175
101.848,96,308,871.0349181
101.8485,96,362,871.0349178
101.849,92,294,871.0349183
101.8495,96,333,871.0349176
101.85,98,333,871.0349177
101.8505,98,329,871.0349176
101.851,98,339,871.0349178
101.8515,96,327,871.0349175
101.852,90,310,871.0349177
101.8525,94,378,871.0349176
101.853,94,326,871.0349178
101.8535,90,308,871.0349178
101.854,94,327,871.0349177
101.8545,98,344,871.0349179
101.855,100,332,871.0349174
101.8555,98,351,871.0349177
101.856,88,291,871.0349179
101.8565,94,330,871.0349181
101.857,96,336,871.0349176
101.8575,98,343,871.0349178
101.858,98,312,871.034918
101.8585,94,291,871.0349176
101.859,96,308,871.0349177
101.8595,96,333,871.0349179
101.86,98,312,871.0349176
101.8605,94,315,871.0349175
101.861,96,381,871.0349178
101.8615,98,336,871.0349179
101.862,100,383,871.0349178
101.8625,94,326,871.0349178
101.863,94,331,871.0349178
101.8635,92,311,871.0349177
101.864,98,374,871.0349177
101.8645,94,315,871.0349175
101.865,94,343,871.0349175
101.8655,94,322,871.0349179
101.866,100,335,871.0349179
101.8665,96,353,871.0349181
101.867,94,326,871.0349178
101.8675,96,306,871.0349178
101.868,94,382,871.0349179
101.8685,94,331,871.0349178
101.869,100,306,871.0349177
101.8695,100,332,871.034918
101.87,98,358,871.0349177
101.8705,100,320,871.0349179
101.871,98,319,871.0349178
101.8715,100,301,871.0349179
101.872,94,284,871.0349177
101.8725,94,334,871.0349178
101.873,92,353,871.0349177
101.8735,98,337,871.034918
101.874,98,331,871.0349178
101.8745,90,295,871.0349179
101.875,94,269,871.0349179
101.8755,92,296,871.0349177
101.876,100,316,871.0349181
101.8765,94,275,871.0349176
101.877,100,368,871.034918
101.8775,92,327,871.0349177
101.878,98,362,871.0349177
101.8785,96,324,871.034918
101.879,98,328,871.0349178
101.8795,94,341,871.0349178
101.88,94,324,871.0349179
101.8805,100,364,871.034918
101.881,96,321,871.0349178
101.8815,98,353,871.0349179
101.882,96,344,871.0349181
101.8825,100,369,871.0349179
101.883,98,372,871.0349178
