240.056,95.0,622.0,871.03466587
240.057,92.0,575.0,871.03466565
240.058,93.0,596.0,871.03466536
240.059,91.0,576.0,871.03466539
240.06,92.0,584.0,871.03466556
240.061,96.0,569.0,871.03466558
240.062,91.0,557.0,871.03466549
240.063,95.0,566.0,871.03466582
240.064,93.0,564.0,871.03466578
240.065,94.0,593.0,871.03466589
240.066,94.0,553.0,871.03466572
240.067,93.0,590.0,871.03466562
240.068,97.0,606.0,871.03466548
240.069,95.0,575.0,871.03466588
240.07,94.0,594.0,871.03466526
240.071,97.0,557.0,871.03466524
240.072,97.0,598.0,871.03466556
240.073,95.0,539.0,871.03466574
240.074,96.0,599.0,871.03466568
240.075,96.0,568.0,871.0346657
240.076,95.0,566.0,871.034666
240.077,95.0,590.0,871.0346656
240.078,95.0,590.0,871.03466589
240.079,95.0,563.0,871.03466552
240.08,95.0,627.0,871.03466508
240.081,94.0,551.0,871.03466551
240.082,96.0,554.0,871.03466555
240.083,96.0,606.0,871.03466574
240.084,96.0,595.0,871.03466532
240.085,97.0,637.0,871.03466573
240.086,97.0,606.0,871.03466544
240.087,95.0,547.0,871.03466551
240.088,93.0,524.0,871.03466549
240.089,93.0,551.0,871.03466576
240.09,96.0,568.0,871.03466569
240.091,98.0,571.0,871.03466571
240.092,98.0,580.0,871.03466584
240.093,96.0,631.0,871.03466583
240.094,96.0,550.0,871.03466558
240.095,97.0,570.0,871.03466554
240.096,99.0,574.0,871.03466557
240.097,98.0,597.0,871.03466585
240.098,95.0,557.0,871.03466587
240.099,97.0,591.0,871.03466551
240.1,93.0,549.0,871.03466586
240.101,94.0,595.0,871.03466576
240.102,99.0,633.0,871.03466555
240.103,95.0,619.0,871.03466556
240.104,95.0,603.0,871.03466527
240.105,91.0,527.0,871.03466588
240.106,98.0,585.0,871.03466535
240.107,97.0,585.0,871.03466535
240.108,95.0,590.0,871.03466538
240.109,96.0,578.0,871.03466549
240.11,94.0,584.0,871.03466597
240.111,96.0,536.0,871.03466555
240.112,95.0,537.0,871.03466523
240.113,95.0,567.0,871.03466544
240.114,88.0,506.0,871.03466564
240.115,91.0,488.0,871.0346656
240.116,95.0,515.0,871.03466529
240.117,94.0,544.0,871.03466544
240.118,95.0,508.0,871.0346656
240.119,94.0,537.0,871.0346659
240.12,92.0,519.0,871.03466567
240.121,95.0,555.0,871.03466589
240.122,92.0,501.0,871.03466546
240.123,96.0,572.0,871.03466564
240.124,96.0,555.0,871.03466582
240.125,94.0,562.0,871.03466566
240.126,94.0,555.0,871.03466548
240.127,94.0,552.0,871.03466573
240.128,92.0,560.0,871.03466554
240.129,94.0,599.0,871.03466559
240.13,97.0,568.0,871.03466564
240.131,98.0,591.0,871.03466572
240.132,99.0,592.0,871.0346659
240.133,95.0,599.0,871.03466542
240.134,97.0,577.0,871.03466522
240.135,98.0,606.0,871.03466582
240.136,99.0,589.0,871.0346655
240.137,99.0,559.0,871.03466539
240.138,97.0,594.0,871.03466572
240.139,96.0,574.0,871.03466593
240.14,98.0,592.0,871.03466594
240.141,99.0,613.0,871.0346653
240.142,97.0,620.0,871.03466545
240.143,97.0,584.0,871.03466548
240.144,97.0,598.0,871.03466588
240.145,97.0,617.0,871.0346653
240.146,97.0,605.0,871.03466557
240.147,97.0,584.0,871.03466526
240.148,93.0,570.0,871.03466569
240.149,98.0,642.0,871.03466569
240.15,91.0,568.0,871.03466549
240.151,98.0,593.0,871.03466564
240.152,99.0,595.0,871.03466554
240.153,97.0,553.0,871.03466543
240.154,96.0,566.0,871.03466573
240.155,96.0,613.0,871.03466584
240.156,99.0,608.0,871.03466535
240.157,98.0,588.0,871.0346658
240.158,98.0,624.0,871.03466562
240.159,96.0,592.0,871.03466547
240.16,99.0,583.0,871.03466555
240.161,97.0,579.0,871.03466547
240.162,93.0,540.0,871.0346657
240.163,93.0,578.0,871.03466527
240.164,97.0,624.0,871.03466535
240.165,99.0,612.0,871.03466577
240.166,94.0,567.0,871.03466582
240.167,98.0,594.0,871.03466546
240.168,81.0,491.0,871.03466596
240.169,97.0,561.0,871.0346654
240.17,97.0,592.0,871.03466576
240.171,95.0,569.0,871.03466587
240.172,97.0,563.0,871.03466594
240.173,94.0,590.0,871.03466546
240.174,97.0,578.0,871.03466552
240.175,94.0,574.0,871.03466561
240.176,97.0,561.0,871.03466561
240.177,97.0,579.0,871.03466546
240.178,94.0,572.0,871.03466562
240.179,95.0,568.0,871.03466565
240.18,96.0,637.0,871.03466567
240.181,95.0,587.0,871.03466556
240.182,97.0,587.0,871.03466562
240.183,99.0,611.0,871.03466564
240.184,94.0,582.0,871.03466554
240.185,96.0,595.0,871.03466587
240.186,93.0,592.0,871.0346658
240.187,95.0,570.0,871.03466528
240.188,95.0,585.0,871.03466563
240.189,97.0,566.0,871.03466543
240.19,92.0,547.0,871.03466555
240.191,96.0,540.0,871.03466594
240.192,94.0,564.0,871.03466562
240.193,95.0,598.0,871.03466529
240.194,95.0,626.0,871.03466534
240.195,92.0,602.0,871.03466539
240.196,97.0,570.0,871.03466611
240.197,94.0,552.0,871.03466576
240.198,97.0,604.0,871.03466581
240.199,94.0,583.0,871.03466569
240.2,97.0,577.0,871.03466578
240.201,93.0,580.0,871.0346657
240.202,97.0,593.0,871.03466577
240.203,98.0,557.0,871.03466577
240.204,95.0,538.0,871.03466528
240.205,95.0,551.0,871.0346655
240.206,99.0,583.0,871.03466544
240.207,97.0,561.0,871.03466609
240.208,99.0,531.0,871.0346657
240.209,97.0,611.0,871.03466563
240.21,94.0,556.0,871.03466585
240.211,97.0,613.0,871.03466522
240.212,98.0,599.0,871.03466535
240.213,97.0,573.0,871.03466555
240.214,94.0,539.0,871.03466542
240.215,94.0,565.0,871.03466547
240.216,96.0,571.0,871.03466572
240.217,94.0,536.0,871.03466585
240.218,97.0,544.0,871.03466554
240.219,97.0,517.0,871.03466546
240.22,99.0,606.0,871.03466568
240.221,96.0,548.0,871.03466552
240.222,98.0,540.0,871.03466544
240.223,95.0,528.0,871.03466551
240.224,96.0,557.0,871.03466538
240.225,95.0,573.0,871.03466542
240.226,96.0,545.0,871.03466584
240.227,95.0,591.0,871.03466575
240.228,93.0,552.0,871.03466585
240.229,98.0,591.0,871.03466595
240.23,95.0,556.0,871.03466531
240.231,93.0,540.0,871.03466553
240.232,95.0,543.0,871.0346656
240.233,99.0,561.0,871.0346653
240.234,93.0,551.0,871.03466568
240.235,96.0,594.0,871.03466561
240.236,95.0,601.0,871.03466575
240.237,95.0,547.0,871.0346654
240.238,99.0,626.0,871.03466535
240.239,99.0,626.0,871.03466554
240.24,96.0,633.0,871.03466582
240.241,98.0,609.0,871.03466544
240.242,98.0,655.0,871.03466566
240.243,97.0,588.0,871.03466582
240.244,94.0,546.0,871.03466603
240.245,94.0,542.0,871.03466557
240.246,96.0,559.0,871.03466557
240.247,98.0,558.0,871.03466535
240.248,94.0,546.0,871.03466559
240.249,96.0,610.0,871.03466553
240.25,99.0,596.0,871.03466583
240.251,97.0,604.0,871.03466576
240.252,94.0,553.0,871.03466532
240.253,93.0,579.0,871.03466586
240.254,97.0,622.0,871.03466533
240.255,95.0,559.0,871.03466586
240.256,98.0,599.0,871.03466591
240.257,95.0,519.0,871.03466559
240.258,97.0,577.0,871.03466555
240.259,96.0,556.0,871.03466563
240.26,98.0,591.0,871.03466593
240.261,98.0,608.0,871.03466535
240.262,98.0,604.0,871.03466571
240.263,96.0,566.0,871.03466565
240.264,98.0,578.0,871.03466521
240.265,99.0,598.0,871.03466542
240.266,96.0,576.0,871.0346657
240.267,100.0,596.0,871.03466561
240.268,95.0,576.0,871.03466558
240.269,95.0,577.0,871.03466538
240.27,97.0,593.0,871.03466579
240.271,98.0,563.0,871.0346655
240.272,96.0,581.0,871.03466555
240.273,98.0,575.0,871.03466569
240.274,91.0,545.0,871.03466551
240.275,96.0,575.0,871.03466572
240.276,97.0,566.0,871.03466551
240.277,95.0,535.0,871.03466572
240.278,92.0,525.0,871.03466541
240.279,96.0,606.0,871.03466562
240.28,96.0,559.0,871.03466525
240.281,97.0,566.0,871.03466556
240.282,99.0,586.0,871.03466538
240.283,98.0,600.0,871.03466554
240.284,97.0,604.0,871.0346655
240.285,95.0,600.0,871.03466548
240.286,95.0,552.0,871.03466539
240.287,99.0,571.0,871.03466582
240.288,96.0,581.0,871.03466549
240.289,99.0,590.0,871.03466597
240.29,96.0,577.0,871.03466539
240.291,99.0,601.0,871.03466551
240.292,99.0,594.0,871.03466557
240.293,96.0,539.0,871.0346657
240.294,93.0,553.0,871.0346656
240.295,98.0,559.0,871.03466558
240.296,99.0,593.0,871.03466544
240.297,98.0,572.0,871.03466539
240.298,98.0,602.0,871.03466539
240.299,95.0,594.0,871.03466557
240.3,93.0,593.0,871.03466571
240.301,93.0,546.0,871.0346652
240.302,97.0,588.0,871.03466547
240.303,95.0,600.0,871.03466514
240.304,95.0,565.0,871.03466573
240.305,93.0,516.0,871.03466543
240.306,94.0,568.0,871.0346653
240.307,94.0,585.0,871.03466554
240.308,98.0,587.0,871.03466588
240.309,98.0,527.0,871.03466545
240.31,96.0,535.0,871.03466509
240.311,97.0,550.0,871.03466557
240.312,93.0,538.0,871.03466543
240.313,98.0,541.0,871.0346651
240.314,98.0,589.0,871.03466535
240.315,93.0,555.0,871.03466564
240.316,98.0,586.0,871.03466585
240.317,99.0,617.0,871.03466578
240.318,95.0,540.0,871.03466524
240.319,95.0,609.0,871.03466555
240.32,95.0,554.0,871.03466539
240.321,98.0,581.0,871.03466541
240.322,95.0,561.0,871.03466608
240.323,97.0,585.0,871.03466562
240.324,93.0,554.0,871.03466544
240.325,94.0,569.0,871.03466588
240.326,93.0,601.0,871.03466525
240.327,95.0,608.0,871.03466573
240.328,97.0,582.0,871.03466556
240.329,96.0,578.0,871.03466577
240.33,97.0,545.0,871.03466543
240.331,96.0,541.0,871.03466581
240.332,100.0,596.0,871.03466537
240.333,97.0,540.0,871.03466564
240.334,99.0,551.0,871.03466524
240.335,95.0,538.0,871.03466581
240.336,94.0,554.0,871.0346653
240.337,95.0,550.0,871.03466586
240.338,95.0,592.0,871.03466524
240.339,98.0,597.0,871.03466563
240.34,95.0,583.0,871.03466551
240.341,97.0,587.0,871.03466581
240.342,96.0,558.0,871.03466588
240.343,93.0,543.0,871.0346656
240.344,97.0,611.0,871.03466543
240.345,95.0,594.0,871.0346653
240.346,95.0,556.0,871.03466577
240.347,98.0,570.0,871.03466552
240.348,96.0,592.0,871.03466558
240.349,99.0,529.0,871.03466522
240.35,95.0,570.0,871.03466536
240.351,97.0,562.0,871.0346653
240.352,99.0,592.0,871.03466533
240.353,97.0,549.0,871.03466551
240.354,96.0,562.0,871.03466528
240.355,88.0,586.0,871.03466574
240.356,97.0,579.0,871.03466536
240.357,96.0,607.0,871.03466544
240.358,95.0,566.0,871.03466568
240.359,95.0,589.0,871.03466569
240.36,98.0,593.0,871.03466562
240.361,96.0,581.0,871.03466525
240.362,94.0,551.0,871.03466594
240.363,98.0,564.0,871.03466577
240.364,92.0,571.0,871.03466532
240.365,95.0,581.0,871.03466588
240.366,97.0,556.0,871.03466535
240.367,93.0,561.0,871.03466536
240.368,99.0,604.0,871.03466523
240.369,89.0,553.0,871.03466578
240.37,93.0,573.0,871.03466597
240.371,94.0,564.0,871.03466539
240.372,95.0,549.0,871.0346651
240.373,94.0,589.0,871.03466556
240.374,94.0,546.0,871.03466553
240.375,93.0,538.0,871.03466537
240.376,92.0,562.0,871.0346656
240.377,94.0,545.0,871.03466575
240.378,91.0,513.0,871.03466573
240.379,87.0,524.0,871.03466564
240.38,90.0,497.0,871.03466591
240.381,85.0,517.0,871.03466556
240.382,87.0,517.0,871.03466547
240.383,87.0,506.0,871.03466545
240.384,87.0,525.0,871.03466568
240.385,82.0,497.0,871.03466529
240.386,77.0,461.0,871.03466537
240.387,84.0,473.0,871.03466565
240.388,64.0,388.0,871.03466562
240.389,66.0,394.0,871.03466531
240.39,68.0,407.0,871.03466564
240.391,61.0,363.0,871.03466509
240.392,61.0,374.0,871.03466532
240.393,75.0,442.0,871.0346653
240.394,80.0,466.0,871.03466573
240.395,82.0,466.0,871.03466583
240.396,82.0,446.0,871.03466575
240.397,85.0,526.0,871.03466526
240.398,94.0,534.0,871.03466577
240.399,84.0,519.0,871.03466556
240.4,87.0,523.0,871.03466525
240.401,83.0,519.0,871.03466572
240.402,89.0,512.0,871.03466566
240.403,88.0,533.0,871.03466529
240.404,92.0,540.0,871.03466577
240.405,90.0,543.0,871.03466571
240.406,93.0,552.0,871.03466512
240.407,91.0,572.0,871.03466539
240.408,91.0,547.0,871.03466611
240.409,91.0,529.0,871.03466567
240.41,93.0,556.0,871.03466528
240.411,95.0,573.0,871.03466508
240.412,98.0,578.0,871.03466548
240.413,92.0,505.0,871.03466552
240.414,98.0,625.0,871.0346656
240.415,96.0,578.0,871.03466529
240.416,95.0,554.0,871.03466544
240.417,94.0,572.0,871.03466531
240.418,96.0,530.0,871.03466564
240.419,95.0,577.0,871.03466546
240.42,95.0,556.0,871.03466583
240.421,94.0,538.0,871.03466527
240.422,95.0,538.0,871.03466539
240.423,93.0,556.0,871.03466567
240.424,92.0,571.0,871.03466547
240.425,98.0,566.0,871.03466583
240.426,97.0,543.0,871.03466544
240.427,99.0,533.0,871.03466553
240.428,96.0,584.0,871.03466611
240.429,95.0,540.0,871.03466558
240.43,95.0,530.0,871.03466544
240.431,98.0,533.0,871.03466566
240.432,97.0,560.0,871.03466546
240.433,95.0,533.0,871.03466511
240.434,96.0,551.0,871.03466571
240.435,98.0,540.0,871.03466553
240.436,97.0,548.0,871.03466543
240.437,92.0,583.0,871.03466515
240.438,94.0,580.0,871.03466527
240.439,95.0,538.0,871.0346653
240.44,97.0,593.0,871.03466552
240.441,96.0,576.0,871.03466571
240.442,98.0,601.0,871.03466541
240.443,96.0,563.0,871.03466521
240.444,99.0,553.0,871.03466525
240.445,94.0,589.0,871.03466551
240.446,96.0,516.0,871.03466539
240.447,96.0,563.0,871.03466519
240.448,97.0,552.0,871.0346654
240.449,92.0,545.0,871.03466543
240.45,97.0,528.0,871.03466567
240.451,97.0,556.0,871.03466558
240.452,99.0,574.0,871.03466518
240.453,91.0,511.0,871.03466555
240.454,92.0,529.0,871.03466572
240.455,98.0,582.0,871.03466555
240.456,94.0,583.0,871.03466564
240.457,96.0,582.0,871.03466515
240.458,96.0,552.0,871.03466565
240.459,96.0,553.0,871.03466517
240.46,97.0,603.0,871.0346654
240.461,93.0,530.0,871.0346656
240.462,94.0,510.0,871.03466542
240.463,96.0,542.0,871.03466554
240.464,93.0,512.0,871.03466515
240.465,97.0,592.0,871.03466501
240.466,100.0,566.0,871.03466562
240.467,97.0,538.0,871.03466554
240.468,97.0,567.0,871.03466583
240.469,98.0,575.0,871.03466526
240.47,99.0,571.0,871.03466554
240.471,99.0,554.0,871.03466575
240.472,97.0,550.0,871.03466514
240.473,96.0,599.0,871.0346655
240.474,95.0,579.0,871.03466539
240.475,99.0,574.0,871.03466521
240.476,93.0,528.0,871.03466527
240.477,96.0,589.0,871.03466527
240.478,96.0,553.0,871.03466538
240.479,96.0,562.0,871.03466519
240.48,97.0,582.0,871.03466547
240.481,95.0,595.0,871.03466549
240.482,94.0,548.0,871.03466537
240.483,95.0,534.0,871.0346657
240.484,97.0,579.0,871.03466556
240.485,95.0,557.0,871.03466546
240.486,94.0,588.0,871.03466558
240.487,96.0,550.0,871.03466543
240.488,99.0,550.0,871.03466601
240.489,98.0,550.0,871.03466548
240.49,93.0,565.0,871.03466571
240.491,95.0,591.0,871.03466554
240.492,100.0,590.0,871.03466571
240.493,95.0,568.0,871.03466553
240.494,96.0,522.0,871.03466543
240.495,98.0,595.0,871.03466527
240.496,93.0,547.0,871.03466525
240.497,99.0,567.0,871.03466565
240.498,95.0,555.0,871.03466539
240.499,95.0,552.0,871.03466575
240.5,95.0,491.0,871.0346656
240.501,94.0,566.0,871.03466553
240.502,95.0,561.0,871.03466581
240.503,98.0,564.0,871.03466525
240.504,97.0,575.0,871.03466566
240.505,98.0,601.0,871.0346654
240.506,94.0,552.0,871.03466561
240.507,97.0,562.0,871.03466556
240.508,98.0,594.0,871.03466552
240.509,88.0,531.0,871.03466549
240.51,96.0,585.0,871.03466535
240.511,97.0,582.0,871.03466546
240.512,95.0,526.0,871.03466529
240.513,96.0,555.0,871.0346656
240.514,98.0,591.0,871.0346657
240.515,98.0,547.0,871.03466559
240.516,98.0,569.0,871.03466537
240.517,98.0,585.0,871.03466504
240.518,96.0,584.0,871.03466552
240.519,97.0,537.0,871.03466541
240.52,94.0,546.0,871.03466544
240.521,95.0,508.0,871.03466522
240.522,95.0,528.0,871.03466569
240.523,98.0,581.0,871.03466535
240.524,99.0,568.0,871.03466539
240.525,94.0,573.0,871.03466551
240.526,94.0,552.0,871.03466512
240.527,92.0,538.0,871.03466564
240.528,97.0,546.0,871.03466538
240.529,95.0,538.0,871.03466519
240.53,96.0,566.0,871.03466549
240.531,94.0,567.0,871.03466533
240.532,93.0,533.0,871.03466531
240.533,98.0,609.0,871.03466547
240.534,93.0,547.0,871.03466548
240.535,91.0,555.0,871.03466529
240.536,94.0,549.0,871.03466559
240.537,96.0,541.0,871.03466528
240.538,96.0,591.0,871.03466547
240.539,97.0,509.0,871.03466561
240.54,98.0,558.0,871.03466526
240.541,96.0,540.0,871.03466498
240.542,98.0,589.0,871.03466528
240.543,94.0,561.0,871.03466573
240.544,97.0,548.0,871.0346653
240.545,97.0,505.0,871.03466518
240.546,95.0,592.0,871.03466557
240.547,94.0,497.0,871.03466495
240.548,95.0,583.0,871.03466536
240.549,96.0,559.0,871.03466588
240.55,94.0,530.0,871.03466537
240.551,96.0,560.0,871.03466497
240.552,96.0,558.0,871.03466544
240.553,99.0,577.0,871.03466553
240.554,95.0,552.0,871.03466526
240.555,94.0,541.0,871.03466535
240.556,96.0,525.0,871.03466501
240.557,97.0,578.0,871.03466541
240.558,98.0,570.0,871.03466539
240.559,94.0,579.0,871.03466526
240.56,98.0,628.0,871.03466528
240.561,96.0,547.0,871.03466533
240.562,97.0,562.0,871.03466539
240.563,95.0,552.0,871.03466543
240.564,97.0,574.0,871.03466503
240.565,93.0,483.0,871.03466519
240.566,94.0,552.0,871.0346651
240.567,93.0,559.0,871.03466545
240.568,97.0,568.0,871.034665
240.569,93.0,552.0,871.03466572
240.57,94.0,559.0,871.03466523
240.571,94.0,550.0,871.03466561
240.572,99.0,584.0,871.03466516
240.573,94.0,532.0,871.03466575
240.574,96.0,597.0,871.03466532
240.575,96.0,543.0,871.03466575
240.576,95.0,564.0,871.03466519
240.577,96.0,547.0,871.03466507
240.578,91.0,534.0,871.03466501
240.579,96.0,568.0,871.03466568
240.58,93.0,553.0,871.03466547
240.581,92.0,555.0,871.0346652
240.582,94.0,539.0,871.03466555
240.583,88.0,489.0,871.03466511
240.584,85.0,457.0,871.03466555
240.585,83.0,484.0,871.03466547
240.586,76.0,429.0,871.03466521
240.587,82.0,530.0,871.03466523
240.588,74.0,409.0,871.03466562
240.589,73.0,394.0,871.03466552
240.59,84.0,501.0,871.03466514
240.591,67.0,388.0,871.03466542
240.592,72.0,404.0,871.03466519
240.593,64.0,364.0,871.03466519
240.594,66.0,378.0,871.03466497
240.595,69.0,441.0,871.03466534
240.596,74.0,447.0,871.03466503
240.597,76.0,417.0,871.03466545
240.598,75.0,455.0,871.03466554
240.599,84.0,451.0,871.0346654
240.6,84.0,533.0,871.03466528
240.601,88.0,521.0,871.03466521
240.602,84.0,487.0,871.03466525
240.603,91.0,537.0,871.0346654
240.604,90.0,530.0,871.03466519
240.605,85.0,510.0,871.03466516
240.606,97.0,574.0,871.03466544
240.607,88.0,537.0,871.03466539
240.608,92.0,539.0,871.03466542
240.609,93.0,520.0,871.03466515
240.61,92.0,529.0,871.03466529
240.611,95.0,575.0,871.03466547
240.612,97.0,597.0,871.03466501
240.613,92.0,559.0,871.03466542
240.614,94.0,555.0,871.03466541
240.615,96.0,589.0,871.03466525
240.616,96.0,574.0,871.03466541
240.617,98.0,619.0,871.03466521
240.618,96.0,531.0,871.03466512
240.619,93.0,560.0,871.03466535
240.62,93.0,590.0,871.03466506
240.621,95.0,569.0,871.03466504
240.622,95.0,580.0,871.03466533
240.623,92.0,574.0,871.03466505
240.624,96.0,559.0,871.03466521
240.625,96.0,545.0,871.0346652
240.626,97.0,613.0,871.03466512
240.627,94.0,594.0,871.03466519
240.628,96.0,566.0,871.03466527
240.629,95.0,547.0,871.03466538
240.63,96.0,570.0,871.03466542
240.631,95.0,586.0,871.03466526
240.632,95.0,587.0,871.03466538
240.633,99.0,590.0,871.03466513
240.634,94.0,570.0,871.03466525
240.635,93.0,558.0,871.03466517
240.636,97.0,580.0,871.03466541
240.637,95.0,583.0,871.03466542
240.638,95.0,535.0,871.03466547
240.639,98.0,537.0,871.03466553
240.64,97.0,543.0,871.03466485
240.641,94.0,562.0,871.03466577
240.642,96.0,549.0,871.03466513
240.643,95.0,581.0,871.0346651
240.644,94.0,577.0,871.03466538
240.645,99.0,603.0,871.03466567
240.646,96.0,566.0,871.03466514
240.647,99.0,612.0,871.03466525
240.648,97.0,582.0,871.03466549
240.649,96.0,542.0,871.03466544
240.65,98.0,542.0,871.03466564
240.651,95.0,546.0,871.03466539
240.652,98.0,611.0,871.03466542
240.653,99.0,549.0,871.03466506
240.654,94.0,577.0,871.03466509
240.655,96.0,556.0,871.03466545
240.656,98.0,584.0,871.03466521
240.657,95.0,597.0,871.0346653
240.658,94.0,598.0,871.03466523
240.659,100.0,579.0,871.0346654
240.66,89.0,531.0,871.03466518
240.661,96.0,555.0,871.03466539
240.662,96.0,523.0,871.0346653
240.663,98.0,542.0,871.03466519
240.664,99.0,597.0,871.03466525
240.665,96.0,607.0,871.0346655
240.666,97.0,569.0,871.03466504
240.667,93.0,522.0,871.03466511
240.668,100.0,611.0,871.03466526
240.669,97.0,590.0,871.03466522
240.67,97.0,568.0,871.03466523
240.671,98.0,533.0,871.03466534
240.672,98.0,548.0,871.0346653
240.673,93.0,541.0,871.03466547
240.674,96.0,573.0,871.03466525
240.675,94.0,554.0,871.03466539
240.676,97.0,590.0,871.03466518
240.677,95.0,554.0,871.03466529
240.678,93.0,567.0,871.03466526
240.679,90.0,500.0,871.03466568
240.68,97.0,541.0,871.03466557
240.681,94.0,515.0,871.03466529
240.682,97.0,567.0,871.03466531
240.683,98.0,559.0,871.03466521
240.684,97.0,565.0,871.03466519
240.685,96.0,556.0,871.03466524
240.686,97.0,521.0,871.03466528
240.687,94.0,487.0,871.03466513
240.688,99.0,570.0,871.03466515
240.689,97.0,565.0,871.03466505
240.69,93.0,535.0,871.03466507
240.691,95.0,562.0,871.03466491
240.692,95.0,529.0,871.03466503
240.693,97.0,569.0,871.03466519
240.694,92.0,538.0,871.03466508
240.695,93.0,556.0,871.03466522
240.696,98.0,568.0,871.03466556
240.697,98.0,554.0,871.03466495
240.698,98.0,546.0,871.03466497
240.699,98.0,579.0,871.03466524
240.7,95.0,523.0,871.03466517
240.701,97.0,569.0,871.03466517
240.702,95.0,518.0,871.03466524
240.703,95.0,543.0,871.03466531
240.704,97.0,532.0,871.03466551
240.705,97.0,555.0,871.03466502
240.706,98.0,615.0,871.03466503
240.707,95.0,588.0,871.03466524
240.708,97.0,550.0,871.03466518
240.709,95.0,544.0,871.03466533
240.71,95.0,594.0,871.03466531
240.711,97.0,585.0,871.03466534
240.712,96.0,546.0,871.034665
240.713,96.0,574.0,871.03466514
240.714,100.0,614.0,871.03466501
240.715,99.0,579.0,871.03466521
240.716,98.0,611.0,871.03466533
240.717,100.0,603.0,871.03466515
240.718,95.0,597.0,871.03466496
240.719,97.0,597.0,871.03466533
240.72,95.0,588.0,871.03466533
240.721,94.0,547.0,871.03466558
240.722,97.0,568.0,871.03466524
240.723,99.0,558.0,871.03466515
240.724,99.0,596.0,871.03466567
240.725,97.0,570.0,871.0346656
240.726,94.0,570.0,871.0346648
240.727,95.0,575.0,871.03466535
240.728,97.0,561.0,871.03466527
240.729,98.0,568.0,871.03466521
240.73,100.0,608.0,871.03466523
240.731,97.0,575.0,871.03466532
240.732,94.0,547.0,871.03466522
240.733,95.0,597.0,871.03466525
240.734,96.0,552.0,871.03466525
240.735,97.0,564.0,871.03466551
240.736,100.0,568.0,871.03466512
240.737,96.0,560.0,871.03466526
240.738,96.0,591.0,871.03466503
240.739,99.0,578.0,871.034665
240.74,96.0,620.0,871.03466495
240.741,96.0,583.0,871.03466491
240.742,94.0,538.0,871.03466514
240.743,95.0,572.0,871.03466522
240.744,95.0,544.0,871.03466511
240.745,93.0,531.0,871.03466536
240.746,95.0,567.0,871.03466497
240.747,99.0,556.0,871.03466544
240.748,94.0,564.0,871.03466497
240.749,96.0,539.0,871.03466532
240.75,96.0,582.0,871.03466515
240.751,98.0,554.0,871.0346651
240.752,97.0,570.0,871.03466517
240.753,98.0,592.0,871.03466543
240.754,97.0,577.0,871.03466511
240.755,100.0,584.0,871.03466533
240.756,97.0,574.0,871.03466523
240.757,99.0,599.0,871.03466523
240.758,100.0,569.0,871.03466501
240.759,100.0,615.0,871.03466519
240.76,96.0,536.0,871.03466526
240.761,96.0,569.0,871.03466512
240.762,93.0,505.0,871.03466495
240.763,95.0,541.0,871.03466515
240.764,99.0,561.0,871.03466527
240.765,90.0,574.0,871.03466507
240.766,98.0,602.0,871.03466521
240.767,97.0,612.0,871.03466496
240.768,99.0,572.0,871.03466507
240.769,100.0,585.0,871.03466462
240.77,95.0,548.0,871.03466573
240.771,98.0,585.0,871.0346652
240.772,98.0,554.0,871.03466508
240.773,94.0,547.0,871.03466519
240.774,96.0,589.0,871.03466525
240.775,100.0,584.0,871.03466494
240.776,97.0,516.0,871.03466506
240.777,95.0,545.0,871.03466497
240.778,94.0,512.0,871.03466523
240.779,94.0,524.0,871.03466511
240.78,97.0,571.0,871.03466523
240.781,97.0,547.0,871.03466521
240.782,98.0,600.0,871.03466518
240.783,96.0,582.0,871.03466539
240.784,97.0,585.0,871.03466476
240.785,98.0,566.0,871.0346654
240.786,97.0,586.0,871.03466491
240.787,98.0,564.0,871.03466475
240.788,94.0,570.0,871.03466478
240.789,99.0,590.0,871.03466521
240.79,96.0,547.0,871.03466475
240.791,93.0,567.0,871.03466472
240.792,98.0,569.0,871.03466521
240.793,96.0,595.0,871.03466511
240.794,94.0,565.0,871.0346649
240.795,97.0,560.0,871.03466546
240.796,99.0,560.0,871.03466505
240.797,93.0,563.0,871.03466532
240.798,98.0,616.0,871.034665
240.799,98.0,588.0,871.03466523
240.8,97.0,563.0,871.03466509
240.801,97.0,565.0,871.03466529
240.802,92.0,510.0,871.03466529
240.803,94.0,569.0,871.03466501
240.804,94.0,583.0,871.03466475
240.805,95.0,562.0,871.03466542
240.806,93.0,556.0,871.03466531
240.807,98.0,570.0,871.03466529
240.808,99.0,606.0,871.03466501
240.809,96.0,587.0,871.03466525
240.81,97.0,558.0,871.03466507
240.811,98.0,614.0,871.03466487
240.812,96.0,567.0,871.03466506
240.813,99.0,558.0,871.0346651
240.814,95.0,579.0,871.03466511
240.815,96.0,589.0,871.03466513
240.816,96.0,594.0,871.03466531
240.817,98.0,548.0,871.03466488
240.818,96.0,569.0,871.03466481
240.819,97.0,581.0,871.03466512
240.82,96.0,532.0,871.03466514
240.821,97.0,559.0,871.03466519
240.822,98.0,556.0,871.03466485
240.823,98.0,555.0,871.03466508
240.824,95.0,576.0,871.0346652
240.825,99.0,577.0,871.03466518
240.826,99.0,545.0,871.03466487
240.827,97.0,578.0,871.03466508
240.828,98.0,608.0,871.03466503
240.829,97.0,571.0,871.03466535
240.83,98.0,608.0,871.03466517
240.831,98.0,556.0,871.03466523
240.832,95.0,567.0,871.03466492
240.833,97.0,603.0,871.03466525
