243.245,27.0,203.0,871.03463573
243.2475,27.5,198.0,871.03463579
243.25,28.0,209.0,871.03463584
243.2525,25.0,179.0,871.03463601
243.255,21.5,184.0,871.03463587
243.2575,29.0,203.0,871.03463602
243.26,22.5,183.0,871.0346357
243.2625,22.0,180.0,871.03463561
243.265,24.5,197.0,871.03463604
243.26749999999998,20.5,165.0,871.03463606
243.26999999999998,18.0,168.0,871.03463611
243.2725,22.5,186.0,871.03463631
243.275,16.5,161.0,871.03463581
243.2775,24.5,186.0,871.03463613
243.28,26.0,192.0,871.03463589
243.2825,20.0,171.0,871.03463608
243.285,24.5,185.0,871.03463587
243.2875,22.0,167.0,871.03463608
243.29,24.5,184.0,871.03463593
243.2925,23.5,177.0,871.03463602
243.295,25.0,192.0,871.03463605
243.29749999999999,30.5,216.0,871.03463601
243.29999999999998,23.5,181.0,871.03463578
243.30249999999998,25.0,192.0,871.03463606
243.305,22.5,174.0,871.03463599
243.3075,24.0,187.0,871.03463614
243.31,21.5,168.0,871.03463616
243.3125,20.0,163.0,871.03463615
243.315,23.5,177.0,871.03463615
243.3175,23.5,185.0,871.03463613
243.32,22.0,182.0,871.03463615
243.3225,26.0,203.0,871.03463614
243.325,23.0,188.0,871.03463605
243.3275,29.5,209.0,871.03463571
243.32999999999998,28.0,217.0,871.03463619
243.33249999999998,22.5,179.0,871.03463595
243.335,25.0,183.0,871.03463585
243.3375,21.5,178.0,871.03463592
243.34,19.0,160.0,871.03463566
243.3425,2.0,41.0,871.03463582
243.345,1.5,45.0,871.03463595
243.3475,22.0,174.0,871.03463607
243.35,28.0,201.0,871.03463607
243.3525,21.0,174.0,871.03463598
243.355,24.0,176.0,871.03463589
243.3575,21.5,165.0,871.0346359
243.35999999999999,15.5,147.0,871.03463599
243.36249999999998,19.5,164.0,871.03463587
243.36499999999998,22.0,178.0,871.03463607
243.3675,24.0,182.0,871.03463607
243.37,23.5,183.0,871.03463592
243.3725,24.0,184.0,871.03463595
243.375,18.0,150.0,871.03463601
243.3775,21.5,181.0,871.03463604
243.38,15.0,135.0,871.03463587
243.3825,0.0,0.0,871.03463592
243.385,0.0,0.0,871.03463598
243.3875,0.0,0.0,871.03463569
243.39,0.0,0.0,871.03463627
