233.26,6.0,79.0,871.03465717
233.27,6.0,82.0,871.03465749
233.28,8.5,91.0,871.03465721
233.29,6.0,72.0,871.03465757
233.3,4.5,63.0,871.0346573
233.31,7.5,89.0,871.03465745
233.32,6.0,69.0,871.03465739
233.33,4.5,88.0,871.03465713
233.34,5.0,73.0,871.03465765
233.35,4.0,78.0,871.03465763
233.36,5.0,80.0,871.0346572
233.37,7.5,84.0,871.0346574
233.38,4.5,64.0,871.03465707
233.39,6.5,91.0,871.03465702
233.4,4.0,72.0,871.03465736
233.41,5.5,78.0,871.03465717
233.42000000000002,8.0,94.0,871.03465689
233.43,4.5,72.0,871.03465736
233.44,8.0,84.0,871.03465741
233.45,5.5,74.0,871.03465702
233.46,5.5,76.0,871.0346571
233.47,8.0,81.0,871.03465699
233.48,5.0,74.0,871.03465704
233.49,7.0,77.0,871.03465742
233.5,5.5,82.0,871.03465709
233.51,4.5,75.0,871.03465706
233.52,9.0,97.0,871.03465742
233.53,5.5,82.0,871.03465756
233.54,4.5,78.0,871.03465741
233.55,2.5,74.0,871.03465751
233.56,7.0,72.0,871.0346573
233.57,3.0,67.0,871.03465701
233.58,8.0,83.0,871.03465744
233.59,6.0,75.0,871.0346574
233.6,3.0,56.0,871.03465715
233.61,4.5,74.0,871.03465697
233.62,7.0,83.0,871.03465697
233.63,4.5,70.0,871.03465717
233.64,6.5,76.0,871.03465689
233.65,5.5,79.0,871.03465701
233.66,7.0,87.0,871.03465743
233.67000000000002,6.0,84.0,871.03465752
233.68,5.0,85.0,871.03465745
233.69,3.0,66.0,871.03465756
233.7,6.5,74.0,871.0346576
233.71,3.5,64.0,871.03465722
233.72,6.5,77.0,871.03465753
233.73,7.5,84.0,871.03465701
233.74,5.0,82.0,871.03465728
233.75,4.0,74.0,871.03465686
233.76,4.0,76.0,871.0346569
233.77,6.0,87.0,871.03465717
233.78,5.0,90.0,871.034657
233.79,3.5,65.0,871.03465736
233.8,6.0,72.0,871.03465743
233.81,9.0,83.0,871.03465769
233.82,8.5,87.0,871.03465736
233.83,6.5,85.0,871.03465749
233.84,2.5,69.0,871.03465733
233.85,9.0,91.0,871.03465729
233.86,3.5,80.0,871.03465706
233.87,7.5,82.0,871.0346571
233.88,6.5,75.0,871.03465734
233.89,9.0,92.0,871.03465721
233.9,6.5,89.0,871.03465729
233.91,8.0,78.0,871.03465754
233.92000000000002,6.0,73.0,871.0346574
233.93,5.5,80.0,871.03465686
233.94,6.5,80.0,871.03465721
233.95,6.5,88.0,871.03465734
233.96,5.0,71.0,871.03465748
233.97,7.5,92.0,871.03465716
233.98,5.0,81.0,871.03465735
233.99,5.5,71.0,871.03465723
234.0,4.5,72.0,871.03465716
234.01,4.5,75.0,871.03465769
234.02,7.5,84.0,871.03465766
234.03,6.5,71.0,871.03465767
234.04,8.0,84.0,871.03465734
234.05,9.0,92.0,871.03465726
234.06,6.0,78.0,871.03465757
234.07,5.5,78.0,871.03465745
234.08,4.5,78.0,871.03465737
234.09,6.0,76.0,871.0346573
234.1,4.0,74.0,871.03465786
234.11,7.0,65.0,871.03465728
234.12,6.0,78.0,871.03465757
234.13,7.0,80.0,871.03465754
234.14,5.0,73.0,871.03465719
234.15,8.5,86.0,871.03465738
234.16,5.0,74.0,871.03465725
234.17000000000002,7.5,89.0,871.03465703
234.18,5.5,72.0,871.03465749
234.19,3.0,73.0,871.03465745
234.2,4.5,83.0,871.03465791
234.21,5.0,80.0,871.03465774
234.22,6.5,85.0,871.03465693
234.23,6.5,78.0,871.03465748
234.24,8.5,83.0,871.03465777
234.25,7.5,89.0,871.03465757
234.26,4.5,70.0,871.0346577
234.27,5.5,69.0,871.03465782
234.28,4.0,55.0,871.03465794
234.29,6.5,73.0,871.03465776
234.3,3.5,85.0,871.03465766
234.31,3.5,70.0,871.03465776
234.32,7.5,76.0,871.03465759
234.33,5.0,71.0,871.03465733
234.34,7.5,87.0,871.03465763
234.35,6.5,74.0,871.03465772
234.36,5.0,73.0,871.03465757
234.37,4.5,70.0,871.03465767
234.38,9.5,84.0,871.03465752
234.39,7.0,76.0,871.03465735
234.4,7.0,82.0,871.03465744
234.41,3.5,75.0,871.03465758
234.42000000000002,2.5,65.0,871.03465756
234.43,2.5,56.0,871.03465768
234.44,3.5,64.0,871.03465783
234.45,4.0,79.0,871.03465772
234.46,4.5,77.0,871.03465798
234.47,6.0,83.0,871.0346577
234.48,8.0,90.0,871.03465778
234.49,4.0,68.0,871.03465745
234.5,6.0,80.0,871.03465752
234.51,8.0,80.0,871.0346576
234.52,6.5,82.0,871.03465804
234.53,4.5,76.0,871.03465768
234.54,6.5,80.0,871.0346576
234.55,7.5,88.0,871.03465735
234.56,8.5,92.0,871.03465742
234.57,5.5,71.0,871.03465773
234.58,6.5,75.0,871.0346573
234.59,4.5,70.0,871.0346576
234.6,5.5,72.0,871.03465721
234.61,5.5,72.0,871.03465778
234.62,9.0,84.0,871.03465799
234.63,5.0,74.0,871.03465753
234.64,6.0,77.0,871.03465759
234.65,6.0,68.0,871.03465763
234.66,7.0,78.0,871.03465777
234.67000000000002,5.0,74.0,871.0346579
234.68,2.0,67.0,871.03465757
234.69,6.5,75.0,871.03465762
234.7,4.5,74.0,871.03465756
234.71,4.5,68.0,871.0346577
234.72,5.5,70.0,871.03465738
234.73,6.0,90.0,871.03465738
234.74,5.0,81.0,871.03465777
234.75,9.0,94.0,871.03465759
234.76,7.0,88.0,871.03465728
234.77,5.0,71.0,871.03465755
234.78,6.0,81.0,871.03465798
234.79,6.5,80.0,871.03465771
234.8,7.0,86.0,871.03465758
234.81,6.0,76.0,871.03465776
234.82,6.5,78.0,871.03465788
234.83,6.5,77.0,871.03465773
234.84,6.5,82.0,871.03465759
234.85,5.5,62.0,871.03465756
234.86,9.0,92.0,871.03465778
234.87,6.0,77.0,871.03465714
234.88,4.5,60.0,871.03465749
234.89,5.5,65.0,871.03465745
234.9,5.5,74.0,871.03465776
234.91,4.0,72.0,871.03465761
234.92000000000002,3.5,61.0,871.03465753
234.93,8.5,85.0,871.03465759
234.94,7.0,81.0,871.03465772
234.95,5.5,72.0,871.03465798
234.96,5.5,73.0,871.03465795
234.97,5.0,68.0,871.03465763
234.98,5.0,75.0,871.03465752
234.99,7.0,74.0,871.03465752
235.0,5.0,72.0,871.03465789
235.01,5.0,65.0,871.0346577
235.02,9.5,90.0,871.03465781
235.03,5.0,78.0,871.03465815
235.04,4.5,69.0,871.03465735
235.05,4.5,73.0,871.03465746
235.06,5.0,68.0,871.03465759
235.07,5.5,76.0,871.03465757
235.08,3.0,58.0,871.03465766
235.09,5.5,63.0,871.03465734
235.1,4.0,71.0,871.0346579
235.11,5.5,66.0,871.03465776
235.12,5.5,77.0,871.03465783
235.13,3.5,73.0,871.03465784
235.14,6.5,83.0,871.03465784
235.15,8.0,95.0,871.03465792
235.16,6.0,76.0,871.03465776
235.17000000000002,6.0,77.0,871.03465746
235.18,5.0,76.0,871.03465797
235.19,3.0,49.0,871.03465813
235.2,4.5,65.0,871.03465764
235.21,4.0,72.0,871.03465764
235.22,4.5,69.0,871.03465803
235.23,6.0,78.0,871.03465765
235.24,5.0,60.0,871.0346576
235.25,1.5,57.0,871.03465779
235.26,4.0,69.0,871.03465736
235.27,2.0,58.0,871.03465751
235.28,7.0,65.0,871.03465771
235.29,5.0,63.0,871.03465797
235.3,9.5,102.0,871.03465756
235.31,3.0,71.0,871.03465761
235.32,7.0,78.0,871.03465751
235.33,4.0,64.0,871.03465772
235.34,4.0,62.0,871.03465779
235.35,3.0,65.0,871.03465744
235.36,5.5,75.0,871.03465797
235.37,9.0,88.0,871.03465774
235.38,8.0,86.0,871.03465798
235.39,6.0,82.0,871.03465781
235.4,6.0,71.0,871.03465783
235.41,4.5,65.0,871.03465787
235.42000000000002,2.5,51.0,871.03465792
235.43,6.5,85.0,871.03465726
235.44,6.5,71.0,871.03465783
235.45,2.0,62.0,871.03465791
235.46,4.5,74.0,871.03465758
235.47,3.0,67.0,871.03465766
235.48,2.0,52.0,871.03465757
235.49,6.5,71.0,871.03465793
235.5,6.5,80.0,871.03465778
235.51,4.0,64.0,871.03465779
235.52,5.5,68.0,871.03465748
235.53,4.5,60.0,871.03465777
235.54,6.0,68.0,871.03465807
235.55,4.0,63.0,871.03465793
235.56,6.5,70.0,871.03465817
235.57,4.0,57.0,871.03465776
235.58,7.5,75.0,871.03465796
235.59,6.0,78.0,871.03465806
235.6,3.5,47.0,871.0346577
235.61,3.5,64.0,871.03465797
235.62,5.0,65.0,871.03465787
235.63,4.5,65.0,871.03465813
235.64,4.0,65.0,871.0346579
235.65,2.5,69.0,871.03465765
235.66,5.0,78.0,871.03465769
235.67000000000002,4.0,61.0,871.03465794
235.68,6.0,71.0,871.03465757
235.69,6.0,70.0,871.03465809
235.7,5.5,71.0,871.03465752
235.71,3.5,73.0,871.03465794
235.72,3.0,69.0,871.03465787
235.73,6.0,68.0,871.03465757
235.74,3.5,68.0,871.03465774
235.75,5.0,72.0,871.03465759
235.76,8.5,69.0,871.03465779
235.77,6.0,89.0,871.03465755
235.78,4.0,66.0,871.03465788
235.79,6.0,72.0,871.03465804
235.8,4.5,64.0,871.03465799
235.81,3.0,57.0,871.03465765
235.82,6.5,82.0,871.03465764
235.83,6.0,66.0,871.03465808
235.84,4.0,72.0,871.03465793
235.85,2.5,55.0,871.03465806
235.86,3.5,61.0,871.03465804
235.87,2.5,61.0,871.03465768
235.88,5.5,59.0,871.03465768
235.89,2.0,65.0,871.03465793
235.9,3.5,56.0,871.03465801
235.91,4.0,76.0,871.03465758
235.92000000000002,4.0,67.0,871.03465787
235.93,5.5,80.0,871.03465772
235.94,4.0,76.0,871.03465773
235.95,4.0,73.0,871.03465793
235.96,5.0,65.0,871.03465753
235.97,5.0,69.0,871.03465804
235.98,3.5,63.0,871.03465766
235.99,4.5,78.0,871.03465807
236.0,6.0,61.0,871.03465761
236.01,4.5,61.0,871.03465815
236.02,4.0,59.0,871.03465787
236.03,4.0,67.0,871.03465776
236.04,3.0,65.0,871.0346579
236.05,7.0,86.0,871.0346578
236.06,3.0,63.0,871.03465806
236.07,5.5,74.0,871.03465797
236.08,3.5,63.0,871.03465792
236.09,3.5,62.0,871.03465751
236.1,7.0,82.0,871.03465759
236.11,5.0,70.0,871.03465756
236.12,3.0,65.0,871.03465777
236.13,4.5,67.0,871.03465801
236.14,3.0,61.0,871.0346579
236.15,5.5,57.0,871.03465825
236.16,5.0,68.0,871.03465818
236.17000000000002,6.0,81.0,871.03465832
236.18,2.0,54.0,871.03465769
236.19,3.5,58.0,871.03465789
236.2,5.5,62.0,871.03465766
236.21,8.0,75.0,871.03465776
236.22,5.0,65.0,871.03465819
236.23,4.0,74.0,871.03465745
236.24,5.0,80.0,871.03465835
236.25,4.0,68.0,871.03465818
236.26,3.5,68.0,871.03465794
236.27,4.0,52.0,871.03465798
236.28,7.5,90.0,871.03465789
236.29,6.0,68.0,871.03465787
236.3,6.0,65.0,871.03465782
236.31,5.5,80.0,871.03465781
236.32,6.5,79.0,871.0346578
236.33,3.0,58.0,871.03465776
236.34,6.5,79.0,871.03465744
236.35,5.0,71.0,871.03465808
236.36,5.0,82.0,871.03465805
236.37,3.5,60.0,871.03465803
236.38,7.0,73.0,871.0346578
236.39,5.0,68.0,871.03465812
236.4,8.0,70.0,871.03465812
236.41,1.5,44.0,871.03465806
236.42000000000002,6.5,71.0,871.03465808
236.43,2.0,60.0,871.03465779
236.44,5.5,69.0,871.03465836
236.45,3.0,60.0,871.03465788
236.46,4.5,63.0,871.034658
236.47,4.0,66.0,871.03465795
236.48,5.5,75.0,871.03465761
236.49,3.0,66.0,871.03465823
236.5,5.0,66.0,871.03465819
236.51,2.5,67.0,871.03465815
236.52,4.5,73.0,871.03465788
236.53,8.5,94.0,871.03465809
236.54,7.0,80.0,871.03465821
236.55,6.0,80.0,871.03465774
236.56,5.0,67.0,871.03465778
236.57,3.5,55.0,871.03465796
236.58,3.5,61.0,871.0346578
236.59,6.0,68.0,871.03465814
236.6,3.5,68.0,871.03465784
236.61,5.0,64.0,871.03465815
236.62,5.0,79.0,871.03465779
236.63,4.5,69.0,871.03465824
236.64,3.0,50.0,871.03465767
236.65,4.5,73.0,871.03465816
236.66,3.5,77.0,871.03465823
236.67000000000002,5.5,63.0,871.03465778
236.68,8.5,89.0,871.03465801
236.69,4.5,70.0,871.03465767
236.7,5.0,67.0,871.03465797
236.71,5.5,69.0,871.03465816
236.72,5.0,76.0,871.03465808
236.73,4.0,71.0,871.03465807
236.74,5.5,74.0,871.03465791
236.75,4.5,70.0,871.03465866
236.76,5.0,69.0,871.03465811
236.77,3.0,59.0,871.03465808
236.78,6.5,76.0,871.03465787
236.79,3.5,56.0,871.03465808
236.8,4.0,64.0,871.03465765
236.81,2.5,63.0,871.03465794
236.82,5.5,64.0,871.03465805
236.83,4.0,67.0,871.03465812
236.84,6.0,68.0,871.0346582
236.85,6.0,70.0,871.03465843
236.86,4.5,74.0,871.0346582
236.87,5.5,85.0,871.03465804
236.88,8.5,85.0,871.03465804
236.89,3.0,58.0,871.03465784
236.9,4.5,74.0,871.03465809
236.91,7.0,79.0,871.03465814
236.92000000000002,4.0,68.0,871.03465812
236.93,5.5,71.0,871.03465819
236.94,8.0,69.0,871.03465784
236.95,6.5,69.0,871.03465789
236.96,4.0,61.0,871.034658
236.97,3.0,57.0,871.03465823
236.98,4.5,64.0,871.03465792
236.99,6.0,67.0,871.03465798
237.0,3.5,72.0,871.0346579
237.01,9.0,86.0,871.03465784
237.02,3.0,58.0,871.03465752
237.03,5.5,69.0,871.03465809
237.04,6.0,76.0,871.03465793
237.05,4.0,64.0,871.03465751
237.06,4.0,63.0,871.03465796
237.07,5.5,67.0,871.03465757
237.08,4.5,62.0,871.03465819
237.09,7.5,77.0,871.03465787
237.1,3.5,66.0,871.03465796
237.11,4.5,60.0,871.0346582
237.12,4.0,66.0,871.03465815
237.13,4.5,76.0,871.03465784
237.14,4.0,77.0,871.0346583
237.15,5.0,72.0,871.03465804
237.16,5.0,59.0,871.03465819
237.17000000000002,6.0,70.0,871.034658
237.18,4.5,66.0,871.03465817
237.19,3.0,59.0,871.03465805
237.2,3.5,57.0,871.03465827
237.21,5.5,63.0,871.03465776
237.22,3.0,69.0,871.03465816
237.23,3.5,61.0,871.03465806
237.24,5.0,76.0,871.03465833
237.25,3.5,61.0,871.03465837
237.26,2.5,76.0,871.03465822
237.27,2.0,57.0,871.03465798
237.28,4.0,55.0,871.03465804
237.29,3.5,58.0,871.03465785
237.3,3.0,62.0,871.03465764
237.31,5.5,66.0,871.03465813
237.32,4.5,71.0,871.03465835
237.33,8.5,86.0,871.03465826
237.34,7.0,81.0,871.03465802
237.35,4.0,79.0,871.03465827
237.36,3.5,57.0,871.03465799
237.37,3.0,58.0,871.03465794
237.38,8.0,87.0,871.03465817
237.39,3.0,61.0,871.03465808
237.4,3.5,78.0,871.03465795
237.41,2.5,63.0,871.03465765
237.42000000000002,5.5,67.0,871.03465834
237.43,6.0,68.0,871.03465776
237.44,5.5,77.0,871.03465809
237.45,2.5,49.0,871.03465804
237.46,3.5,56.0,871.03465778
237.47,4.5,57.0,871.03465808
237.48,6.5,71.0,871.03465804
237.49,5.0,80.0,871.03465785
237.5,6.5,78.0,871.03465798
237.51,6.0,77.0,871.03465796
237.52,5.0,67.0,871.03465816
237.53,6.5,82.0,871.03465737
237.54,2.5,69.0,871.03465773
237.55,2.5,73.0,871.03465778
237.56,7.5,70.0,871.03465801
237.57,5.5,68.0,871.03465805
237.58,2.5,55.0,871.03465757
237.59,4.5,70.0,871.03465827
237.6,1.5,64.0,871.03465825
237.61,4.0,63.0,871.03465795
237.62,5.5,65.0,871.03465806
237.63,6.5,69.0,871.03465839
237.64,6.5,87.0,871.03465825
237.65,3.0,64.0,871.03465769
237.66,3.5,64.0,871.03465776
237.67000000000002,5.0,75.0,871.03465813
237.68,3.0,63.0,871.03465784
237.69,5.5,61.0,871.03465792
237.7,4.5,76.0,871.03465839
237.71,4.0,76.0,871.03465815
237.72,6.0,71.0,871.03465802
237.73,1.5,37.0,871.03465787
237.74,4.5,68.0,871.03465816
237.75,6.0,68.0,871.03465808
237.76,3.0,62.0,871.03465784
237.77,5.5,65.0,871.03465841
237.78,3.0,70.0,871.03465777
237.79,6.5,76.0,871.03465836
237.8,5.0,72.0,871.03465797
237.81,5.5,71.0,871.0346582
237.82,7.0,81.0,871.03465826
237.83,6.0,72.0,871.03465763
237.84,2.0,63.0,871.03465792
237.85,3.5,77.0,871.03465879
237.86,8.0,83.0,871.03465821
237.87,3.0,68.0,871.03465849
237.88,4.0,65.0,871.03465814
237.89,3.0,64.0,871.03465844
237.9,4.5,59.0,871.03465852
237.91,8.5,82.0,871.03465851
237.92000000000002,4.5,77.0,871.0346579
237.93,5.5,73.0,871.03465819
237.94,6.0,69.0,871.03465832
237.95,4.0,64.0,871.03465789
237.96,7.5,76.0,871.03465809
237.97,5.5,72.0,871.03465814
237.98,8.0,75.0,871.03465801
237.99,5.5,83.0,871.03465828
238.0,4.0,63.0,871.03465805
238.01,6.0,81.0,871.034658
238.02,4.5,74.0,871.03465826
238.03,5.5,70.0,871.0346584
238.04,2.5,66.0,871.03465821
238.05,5.5,70.0,871.03465824
238.06,4.5,72.0,871.03465819
238.07,4.5,63.0,871.03465829
238.08,3.0,59.0,871.03465829
238.09,3.5,64.0,871.03465807
238.1,5.5,70.0,871.03465822
238.11,5.0,74.0,871.03465842
238.12,4.0,54.0,871.03465828
238.13,4.5,75.0,871.03465814
238.14,5.5,76.0,871.03465834
238.15,3.5,49.0,871.03465864
238.16,4.5,70.0,871.03465803
238.17000000000002,8.0,84.0,871.03465813
238.18,2.5,61.0,871.03465841
238.19,7.5,87.0,871.03465828
238.2,6.5,68.0,871.03465833
238.21,5.5,84.0,871.03465837
238.22,6.5,74.0,871.03465789
238.23,4.0,65.0,871.0346585
238.24,5.5,74.0,871.03465812
238.25,5.0,72.0,871.0346584
238.26,5.5,62.0,871.03465811
238.27,3.5,74.0,871.03465852
238.28,9.0,85.0,871.03465813
238.29,4.0,57.0,871.03465845
238.3,5.0,75.0,871.03465848
238.31,6.5,69.0,871.03465824
238.32,4.5,69.0,871.03465805
238.33,5.5,76.0,871.03465818
238.34,5.5,93.0,871.03465791
238.35,4.0,63.0,871.03465842
238.36,6.0,76.0,871.03465832
238.37,6.5,71.0,871.03465828
238.38,5.0,69.0,871.03465836
238.39,4.5,68.0,871.03465858
238.4,4.5,62.0,871.03465866
238.41,4.0,51.0,871.03465864
238.42000000000002,7.0,81.0,871.03465837
238.43,5.0,78.0,871.03465822
238.44,5.5,72.0,871.03465819
238.45,4.5,66.0,871.03465803
238.46,6.0,70.0,871.03465831
238.47,5.0,67.0,871.03465838
238.48,4.5,74.0,871.03465861
238.49,5.5,70.0,871.03465843
238.5,6.0,77.0,871.03465863
238.51,8.0,75.0,871.03465812
238.52,5.5,69.0,871.03465782
238.53,3.5,71.0,871.0346583
238.54,5.5,68.0,871.03465832
238.55,7.5,73.0,871.03465815
238.56,6.0,68.0,871.0346584
238.57,6.5,78.0,871.03465858
238.58,6.0,73.0,871.03465834
238.59,4.5,74.0,871.03465833
238.6,6.5,76.0,871.03465842
238.61,8.0,81.0,871.03465836
238.62,6.0,75.0,871.03465811
238.63,5.0,63.0,871.0346584
238.64,2.0,69.0,871.0346586
238.65,4.5,73.0,871.03465823
238.66,7.5,67.0,871.03465822
238.67000000000002,4.5,82.0,871.03465832
238.68,4.5,82.0,871.03465876
238.69,9.0,94.0,871.03465829
238.7,8.0,89.0,871.03465858
238.71,3.5,67.0,871.03465888
238.72,4.0,62.0,871.03465848
238.73,4.5,79.0,871.03465844
238.74,3.5,60.0,871.03465854
238.75,6.5,75.0,871.03465821
238.76,6.0,84.0,871.0346584
238.77,6.5,85.0,871.03465858
238.78,7.0,82.0,871.03465857
238.79,6.5,81.0,871.03465833
238.8,8.5,88.0,871.03465832
238.81,5.0,69.0,871.03465854
238.82,5.5,72.0,871.03465792
238.83,6.5,84.0,871.03465824
238.84,6.0,74.0,871.03465825
238.85,4.0,67.0,871.03465809
238.86,6.5,80.0,871.03465823
238.87,7.0,79.0,871.03465836
238.88,6.5,64.0,871.03465798
238.89,8.0,90.0,871.03465847
238.9,4.0,61.0,871.03465856
238.91,6.0,82.0,871.0346585
238.92000000000002,2.5,63.0,871.03465838
238.93,5.5,78.0,871.0346584
238.94,7.0,85.0,871.03465864
238.95,6.0,83.0,871.03465837
238.96,7.5,77.0,871.03465893
238.97,7.0,80.0,871.03465833
238.98,8.0,87.0,871.03465857
238.99,4.5,75.0,871.03465832
239.0,5.0,81.0,871.03465817
239.01,4.0,66.0,871.03465865
239.02,5.0,64.0,871.03465827
239.03,4.5,72.0,871.0346582
239.04,1.5,58.0,871.03465838
239.05,3.0,72.0,871.03465819
239.06,7.5,86.0,871.03465829
239.07,3.5,83.0,871.03465869
239.08,6.0,59.0,871.03465863
239.09,3.0,74.0,871.03465823
239.1,6.0,79.0,871.03465839
239.11,6.5,76.0,871.03465866
239.12,5.5,76.0,871.03465879
239.13,5.5,78.0,871.03465864
239.14,6.0,62.0,871.03465834
239.15,5.0,77.0,871.03465871
239.16,4.0,73.0,871.0346586
239.17000000000002,3.5,69.0,871.03465859
239.18,2.5,51.0,871.03465837
239.19,4.5,60.0,871.03465851
239.2,5.5,82.0,871.03465805
239.21,4.0,64.0,871.03465864
239.22,6.0,72.0,871.03465834
239.23,6.0,79.0,871.03465848
239.24,6.0,75.0,871.03465827
239.25,3.5,72.0,871.03465846
239.26,4.5,61.0,871.03465828
239.27,5.0,81.0,871.03465836
239.28,6.5,75.0,871.03465857
239.29,4.0,81.0,871.03465845
239.3,3.5,70.0,871.03465853
239.31,4.0,53.0,871.03465844
239.32,5.5,70.0,871.03465853
239.33,5.5,61.0,871.03465838
239.34,1.5,44.0,871.0346584
239.35,5.0,66.0,871.03465869
239.36,6.5,76.0,871.03465877
239.37,4.5,67.0,871.0346587
239.38,5.5,67.0,871.03465847
239.39,5.0,69.0,871.03465827
239.4,4.5,59.0,871.03465819
239.41,6.0,77.0,871.03465858
239.42000000000002,5.0,62.0,871.03465826
239.43,5.0,62.0,871.0346584
239.44,3.5,70.0,871.03465833
239.45,4.5,64.0,871.03465847
239.46,5.5,71.0,871.03465833
239.47,5.0,74.0,871.03465824
239.48,4.0,60.0,871.03465852
239.49,4.0,59.0,871.03465861
239.5,4.5,66.0,871.03465819
239.51,6.0,71.0,871.03465818
239.52,4.5,58.0,871.03465816
239.53,6.0,77.0,871.03465838
239.54,5.0,73.0,871.03465826
239.55,6.0,82.0,871.03465824
239.56,6.5,75.0,871.03465824
239.57,4.5,71.0,871.03465826
239.58,8.5,82.0,871.03465833
239.59,7.0,78.0,871.03465861
239.6,2.5,42.0,871.03465828
239.61,5.5,70.0,871.03465813
239.62,6.0,75.0,871.03465839
239.63,5.0,69.0,871.03465858
239.64,4.0,68.0,871.03465847
239.65,4.5,59.0,871.03465823
239.66,4.5,63.0,871.03465825
239.67000000000002,4.5,73.0,871.03465823
239.68,5.5,73.0,871.03465847
239.69,4.5,63.0,871.03465838
239.7,5.5,70.0,871.03465877
239.71,2.0,55.0,871.03465872
239.72,4.5,65.0,871.03465863
239.73,3.5,60.0,871.03465842
239.74,3.5,66.0,871.03465849
239.75,5.0,72.0,871.03465845
239.76,4.5,61.0,871.0346585
239.77,7.0,75.0,871.03465827
239.78,3.0,62.0,871.0346583
239.79,3.0,60.0,871.0346589
239.8,6.5,74.0,871.03465813
239.81,2.5,68.0,871.03465892
239.82,3.0,59.0,871.03465854
239.83,6.0,73.0,871.0346582
239.84,4.0,64.0,871.03465832
239.85,5.0,67.0,871.03465843
239.86,4.5,70.0,871.03465843
239.87,5.5,75.0,871.03465857
239.88,5.0,66.0,871.03465831
239.89,3.5,70.0,871.03465832
239.9,5.5,69.0,871.03465857
239.91,4.5,79.0,871.0346585
239.92000000000002,5.5,72.0,871.03465856
239.93,6.0,74.0,871.03465882
239.94,4.0,75.0,871.03465845
239.95,4.5,74.0,871.03465833
239.96,5.0,58.0,871.03465863
239.97,4.5,65.0,871.03465825
239.98,4.5,64.0,871.03465845
239.99,3.0,73.0,871.03465863
240.0,5.5,71.0,871.03465864
240.01,4.5,68.0,871.03465865
240.02,5.5,67.0,871.03465842
240.03,5.0,66.0,871.03465845
240.04,4.0,80.0,871.03465828
240.05,6.0,69.0,871.03465842
240.06,6.0,74.0,871.03465869
240.07,4.5,69.0,871.0346584
240.08,3.5,60.0,871.03465838
240.09,4.5,59.0,871.03465874
240.1,2.0,62.0,871.03465873
240.11,5.5,68.0,871.03465865
240.12,5.5,58.0,871.0346588
240.13,2.0,65.0,871.03465838
240.14,3.0,55.0,871.0346584
240.15,5.0,68.0,871.0346583
240.16,5.5,61.0,871.03465866
240.17000000000002,5.5,79.0,871.03465826
240.18,3.5,64.0,871.03465876
240.19,5.0,68.0,871.03465833
240.2,5.0,66.0,871.03465853
240.21,4.5,73.0,871.03465882
240.22,2.5,50.0,871.03465874
240.23,3.0,64.0,871.03465867
240.24,6.0,80.0,871.03465847
240.25,4.0,58.0,871.03465842
240.26,4.0,66.0,871.03465888
240.27,4.0,76.0,871.03465867
240.28,6.0,68.0,871.03465848
240.29,4.5,64.0,871.0346589
240.3,3.0,58.0,871.03465886
240.31,6.0,76.0,871.03465869
240.32,4.0,74.0,871.03465829
240.33,3.0,55.0,871.03465897
240.34,5.5,57.0,871.03465827
240.35,3.5,62.0,871.03465872
240.36,3.0,61.0,871.03465852
240.37,5.5,64.0,871.03465886
240.38,5.5,76.0,871.03465884
240.39,4.5,64.0,871.03465937
240.4,3.5,59.0,871.03465863
240.41,4.0,66.0,871.03465864
240.42000000000002,2.5,63.0,871.03465852
240.43,6.0,65.0,871.03465875
240.44,4.5,64.0,871.03465895
240.45,6.0,62.0,871.03465881
240.46,3.0,68.0,871.03465852
240.47,3.5,61.0,871.03465882
240.48,4.0,56.0,871.0346585
240.49,4.5,61.0,871.03465857
240.5,5.5,77.0,871.03465869
240.51,3.5,64.0,871.03465857
240.52,3.5,67.0,871.03465892
240.53,6.0,62.0,871.03465877
240.54,4.5,59.0,871.03465856
240.55,6.0,75.0,871.03465861
240.56,4.0,71.0,871.03465883
240.57,5.5,81.0,871.03465867
240.58,5.0,66.0,871.03465851
240.59,3.5,72.0,871.03465881
240.6,4.5,64.0,871.03465892
240.61,7.0,70.0,871.03465883
240.62,5.0,71.0,871.03465873
240.63,4.5,66.0,871.03465915
240.64,3.5,66.0,871.03465837
240.65,4.5,66.0,871.03465855
240.66,3.0,62.0,871.03465836
240.67000000000002,4.5,70.0,871.03465835
240.68,3.0,62.0,871.03465845
240.69,3.0,75.0,871.03465876
240.7,6.0,75.0,871.03465902
240.71,4.5,50.0,871.03465907
240.72,6.0,81.0,871.03465898
240.73,3.5,70.0,871.03465894
240.74,5.0,78.0,871.03465891
240.75,2.5,70.0,871.0346591
240.76,6.5,81.0,871.0346585
240.77,2.0,65.0,871.03465883
240.78,4.5,77.0,871.03465871
240.79,3.0,64.0,871.03465904
240.8,6.5,75.0,871.03465855
240.81,4.0,66.0,871.03465855
240.82,4.0,73.0,871.03465844
240.83,5.0,78.0,871.03465866
240.84,7.0,77.0,871.03465902
240.85,3.5,62.0,871.03465859
240.86,6.0,73.0,871.0346591
240.87,3.0,59.0,871.0346585
240.88,7.5,89.0,871.03465843
240.89,2.5,69.0,871.03465858
240.9,2.5,64.0,871.03465923
240.91,4.0,72.0,871.03465887
240.92000000000002,3.0,62.0,871.03465878
240.93,7.0,77.0,871.03465861
240.94,2.0,53.0,871.03465894
240.95,1.5,52.0,871.03465873
240.96,6.0,78.0,871.03465845
