92.04,96.0,450.0,871.0348563012512
92.045,86.0,374.0,871.0348564168868
92.05,92.0,493.0,871.034856103638
92.055,96.0,527.0,871.0348563025966
92.06,94.0,424.0,871.0348561011598
92.065,96.0,498.0,871.0348560139371
92.07,86.0,404.0,871.0348560788441
92.075,80.0,411.0,871.0348561045533
92.08,86.0,422.0,871.0348566843119
92.085,94.0,435.0,871.0348563212254
92.09,94.0,430.0,871.0348562325826
92.095,86.0,407.0,871.034856141464
92.1,94.0,432.0,871.0348562842508
92.105,86.0,403.0,871.0348560229539
92.11,98.0,453.0,871.0348561875277
92.115,94.0,448.0,871.0348562333174
92.12,88.0,410.0,871.0348559120259
92.125,90.0,447.0,871.0348563812053
92.13,94.0,443.0,871.0348561222022
92.135,84.0,369.0,871.0348561475337
92.14,92.0,418.0,871.034856360539
92.145,94.0,395.0,871.0348564390301
92.15,94.0,429.0,871.0348561050979
92.155,98.0,443.0,871.034856234328
92.16,94.0,430.0,871.0348564594029
92.165,96.0,410.0,871.0348562698864
92.17,94.0,440.0,871.0348562216702
92.175,96.0,473.0,871.0348564529352
92.18,88.0,420.0,871.0348563775327
92.185,88.0,406.0,871.0348562582659
92.19,96.0,435.0,871.0348563090856
92.195,96.0,456.0,871.0348561705537
92.2,92.0,436.0,871.0348562688155
92.205,90.0,473.0,871.0348558121946
92.21,96.0,487.0,871.0348561653406
92.215,92.0,425.0,871.0348565135864
92.22,96.0,434.0,871.0348564624808
92.225,92.0,474.0,871.0348561466086
92.23,92.0,450.0,871.0348562959506
92.235,92.0,414.0,871.0348560668493
92.24,94.0,421.0,871.0348560037481
92.245,96.0,449.0,871.0348564518198
92.25,94.0,470.0,871.0348562445624
92.255,98.0,455.0,871.0348564329706
92.26,98.0,439.0,871.0348561386587
92.265,92.0,445.0,871.0348562008587
92.27,94.0,442.0,871.034856611498
92.275,96.0,455.0,871.0348560949493
92.28,98.0,500.0,871.03485625279
92.285,96.0,417.0,871.0348561937286
92.29,92.0,459.0,871.0348561933666
92.295,94.0,474.0,871.0348562413475
92.3,92.0,435.0,871.0348560231319
92.305,90.0,425.0,871.0348561011042
92.31,94.0,406.0,871.0348563227451
92.315,94.0,440.0,871.0348564705513
92.32,94.0,424.0,871.0348563002527
92.325,92.0,411.0,871.0348566008843
92.33,98.0,438.0,871.0348559988885
92.335,88.0,339.0,871.0348560610367
92.34,86.0,388.0,871.0348561539405
92.345,84.0,390.0,871.0348559610828
92.35,94.0,415.0,871.0348561899541
92.355,94.0,391.0,871.0348557248951
92.36,92.0,469.0,871.0348560216586
92.365,90.0,433.0,871.0348559692009
92.37,86.0,433.0,871.0348563207228
92.375,90.0,448.0,871.0348563856717
92.38,96.0,396.0,871.0348564636043
92.385,98.0,520.0,871.0348559725384
92.39,88.0,441.0,871.0348560922721
92.395,88.0,426.0,871.034855946964
92.4,90.0,430.0,871.0348561810245
92.405,86.0,397.0,871.0348561963427
92.41,94.0,433.0,871.0348564606019
92.415,94.0,439.0,871.0348561737806
92.42,92.0,488.0,871.034856218584
92.425,96.0,486.0,871.034855995907
92.43,92.0,476.0,871.0348565047096
92.435,92.0,432.0,871.0348566557758
92.44,96.0,481.0,871.0348563395917
92.445,86.0,387.0,871.0348565556823
92.45,98.0,480.0,871.0348561238596
92.455,90.0,435.0,871.034856241813
92.46,98.0,440.0,871.0348560082416
92.465,94.0,435.0,871.0348560741037
92.47,98.0,431.0,871.0348563659993
92.475,94.0,470.0,871.0348562560308
92.48,88.0,391.0,871.0348561669963
92.485,92.0,456.0,871.0348562674749
92.49,80.0,373.0,871.0348562503302
92.495,96.0,498.0,871.0348561405237
92.5,96.0,534.0,871.0348561854544
92.505,86.0,441.0,871.0348561604418
92.51,94.0,480.0,871.0348562294129
92.515,96.0,486.0,871.034856224418
92.52,94.0,467.0,871.034856320218
92.525,98.0,485.0,871.0348564063839
92.53,94.0,409.0,871.0348562519715
92.535,96.0,489.0,871.034856177224
92.54,92.0,422.0,871.0348560995519
92.545,88.0,411.0,871.0348566062604
92.55,94.0,436.0,871.0348560348195
92.555,90.0,380.0,871.03485647507
92.56,90.0,444.0,871.0348562622783
92.565,98.0,461.0,871.0348562015339
92.57,94.0,449.0,871.0348563293807
92.575,94.0,431.0,871.0348561956795
92.58,94.0,432.0,871.0348559919383
92.585,90.0,392.0,871.0348563418381
92.59,92.0,389.0,871.0348559420967
92.595,96.0,428.0,871.0348560323534
92.6,94.0,421.0,871.0348565600361
92.605,88.0,416.0,871.0348562418263
92.61,98.0,432.0,871.0348561526955
92.615,88.0,402.0,871.0348563965189
92.62,90.0,398.0,871.0348561052546
92.625,90.0,438.0,871.034856473655
92.63,98.0,466.0,871.0348562668685
92.635,78.0,343.0,871.0348562234027
92.64,94.0,473.0,871.0348563229072
92.645,94.0,456.0,871.0348558163054
92.65,90.0,445.0,871.0348562346206
92.655,92.0,400.0,871.0348558341813
92.66,94.0,456.0,871.0348563144111
92.665,94.0,441.0,871.034856210765
92.67,90.0,426.0,871.0348559873721
92.675,90.0,425.0,871.0348560382336
92.68,94.0,432.0,871.0348560027309
92.685,2.0,18.0,871.034856159763
92.69,90.0,487.0,871.034847967711
92.695,96.0,423.0,871.0348562672816
92.7,90.0,443.0,871.0348561880143
92.705,90.0,408.0,871.0348560443149
92.71,90.0,388.0,871.0348563054091
92.715,90.0,374.0,871.0348553074296
92.72,90.0,419.0,871.0348565903549
92.725,100.0,455.0,871.0348565230667
92.73,94.0,437.0,871.0348564262345
92.735,92.0,403.0,871.0343098322012
92.74,72.0,310.0,871.0348564136921
92.745,92.0,417.0,871.034804835961
92.75,90.0,407.0,871.0348564630644
92.755,82.0,378.0,871.0343212921562
92.76,88.0,450.0,871.0348572828664
92.765,92.0,451.0,871.0348574629817
92.77,90.0,453.0,871.0348577876912
92.775,94.0,476.0,871.0348575933111
92.78,96.0,440.0,871.0348576168328
92.785,90.0,422.0,871.0348578083403
92.79,94.0,442.0,871.0348576104165
92.795,90.0,473.0,871.0348575698764
92.8,78.0,335.0,871.0348574637632
92.805,96.0,432.0,871.0348575632813
92.81,94.0,453.0,871.0348576702372
92.815,94.0,413.0,871.0348575926552
92.82,98.0,460.0,871.0348575695351
92.825,96.0,487.0,871.0348575716031
92.83,90.0,412.0,871.0348575121402
92.835,98.0,437.0,871.0348577629586
92.84,2.0,24.0,871.0348577274326
92.845,94.0,373.0,871.0348577917454
92.85,90.0,445.0,871.0348574974331
92.855,86.0,421.0,871.0348575680678
92.86,84.0,371.0,871.0348578620766
92.865,86.0,382.0,871.0348577961328
92.87,90.0,407.0,871.0348575849973
92.875,80.0,337.0,871.0348578105481
92.88,90.0,417.0,871.0348577014591
92.885,94.0,476.0,871.0348571889651
92.89,90.0,423.0,871.03485787929
92.895,100.0,483.0,871.0348577322289
92.9,96.0,444.0,871.0348576652065
92.905,98.0,455.0,871.0348574177013
92.91,88.0,391.0,871.0348575381448
92.915,92.0,446.0,871.0348577034146
92.92,94.0,440.0,871.0348574160057
92.925,94.0,453.0,871.034857380024
92.93,80.0,373.0,871.0348576187897
92.935,92.0,486.0,871.0348575137042
92.94,94.0,485.0,871.0348577463311
92.945,94.0,419.0,871.0348574574197
92.95,90.0,432.0,871.0348575537699
92.955,98.0,417.0,871.0348576225068
92.96,96.0,413.0,871.0348579214568
92.965,88.0,405.0,871.0348576602748
92.97,92.0,424.0,871.034857625671
92.975,92.0,429.0,871.0348575155023
92.98,92.0,397.0,871.0348577066144
92.985,92.0,398.0,871.0348578156096
92.99,96.0,418.0,871.0348576563122
92.995,96.0,470.0,871.0348573721961
93.0,92.0,447.0,871.0348577375863
93.005,94.0,434.0,871.034857240831
93.01,92.0,449.0,871.0348578961814
93.015,92.0,437.0,871.0348576354921
93.02,84.0,426.0,871.0348576226135
93.025,92.0,484.0,871.0348577474825
93.03,90.0,465.0,871.034857565473
93.035,92.0,481.0,871.0348576007814
93.04,98.0,518.0,871.0348574118026
93.045,98.0,541.0,871.0348577605077
93.05,86.0,479.0,871.0348577404105
93.055,98.0,462.0,871.0348576637386
93.06,96.0,508.0,871.0348576617804
93.065,98.0,538.0,871.034857703354
93.07,92.0,499.0,871.0348577545187
93.075,96.0,525.0,871.0348575675517
93.08,98.0,503.0,871.034857297647
93.08500000000001,90.0,476.0,871.0348573422652
93.09,96.0,475.0,871.0348573399908
93.095,96.0,457.0,871.0348579033181
93.1,88.0,435.0,871.0348577164162
93.105,90.0,419.0,871.0348572589181
93.11,88.0,398.0,871.0348573236287
93.115,96.0,422.0,871.034857454543
93.12,82.0,359.0,871.0348575686535
93.125,88.0,446.0,871.0348575255454
93.13,88.0,377.0,871.0348576876701
93.135,90.0,411.0,871.0348576434704
93.14,94.0,411.0,871.0348577386486
93.145,88.0,411.0,871.0348575716971
93.15,90.0,392.0,871.0348576517985
93.155,78.0,318.0,871.0348578790389
93.16,98.0,452.0,871.0348578512745
93.165,94.0,380.0,871.034857776752
93.17,80.0,402.0,871.0348572314692
93.175,90.0,446.0,871.0348578217234
93.18,88.0,434.0,871.0348572348445
93.185,86.0,403.0,871.0348578400109
93.19,92.0,428.0,871.0348573981881
93.195,80.0,374.0,871.0348574512956
93.2,92.0,417.0,871.0348576836957
93.205,86.0,431.0,871.0348577587166
93.21000000000001,86.0,413.0,871.0348579054171
93.215,98.0,424.0,871.0348578417775
93.22,92.0,442.0,871.0348578954558
93.225,90.0,402.0,871.0348574307985
93.23,84.0,389.0,871.0348576620927
93.235,94.0,440.0,871.0348573709226
93.24,90.0,443.0,871.03485795263
93.245,62.0,293.0,871.0348575333925
93.25,96.0,374.0,871.0348574524339
93.255,4.0,17.0,871.034857573846
93.26,94.0,445.0,871.0348575323696
93.265,100.0,420.0,871.0348573374002
93.27,86.0,376.0,871.0348573960011
93.275,86.0,426.0,871.0348575634231
93.28,90.0,459.0,871.034857833268
93.285,90.0,468.0,871.0348574985151
93.29,94.0,481.0,871.0348575329026
93.295,92.0,457.0,871.0348576049283
93.3,94.0,429.0,871.0348574951656
93.305,92.0,351.0,871.0348574590951
93.31,96.0,430.0,871.0348576573108
93.315,96.0,383.0,871.0348573865701
93.32,88.0,368.0,871.0348573962997
93.325,96.0,487.0,871.0348576608185
93.33,94.0,468.0,871.0348575712718
93.33500000000001,94.0,464.0,871.034857516762
93.34,100.0,484.0,871.034857506793
93.345,94.0,434.0,871.0348574585867
93.35,92.0,488.0,871.0348572144505
93.355,96.0,478.0,871.0348572697352
93.36,94.0,430.0,871.0348575657995
93.365,96.0,430.0,871.0348574110787
93.37,96.0,518.0,871.0348573650617
93.375,96.0,452.0,871.0348574209806
93.38,98.0,485.0,871.0348573988994
93.385,92.0,464.0,871.0348576612423
93.39,92.0,376.0,871.0348573371379
93.395,88.0,427.0,871.0348576811712
93.4,94.0,468.0,871.0348576787179
93.405,90.0,417.0,871.0348574824549
93.41,90.0,387.0,871.0348573800335
93.415,94.0,422.0,871.0348573411812
93.42,82.0,399.0,871.0348577804235
93.425,98.0,487.0,871.034857526526
93.43,94.0,466.0,871.0348577180374
93.435,80.0,388.0,871.034857338489
93.44,86.0,437.0,871.0348573660714
93.445,92.0,409.0,871.0348573886941
93.45,92.0,407.0,871.0348572577461
93.455,82.0,370.0,871.0348576088704
93.46000000000001,94.0,484.0,871.0348575979742
93.465,84.0,404.0,871.0348579157231
93.47,96.0,434.0,871.0348577521731
93.475,88.0,425.0,871.0348573252738
93.48,94.0,342.0,871.0348575421378
93.485,86.0,341.0,871.0348576761018
93.49,66.0,259.0,871.0348577693086
93.495,86.0,397.0,871.0348574314178
93.5,76.0,425.0,871.0348575211682
93.505,82.0,394.0,871.0348572537267
93.51,88.0,440.0,871.034857417699
93.515,88.0,384.0,871.0348574643413
93.52,94.0,438.0,871.0348576342441
93.525,84.0,449.0,871.0348578347649
93.53,98.0,537.0,871.0348573264323
93.535,84.0,415.0,871.0348574931378
93.54,76.0,366.0,871.0348575391166
93.545,88.0,377.0,871.0348571784161
93.55,68.0,352.0,871.0348575980961
93.555,92.0,435.0,871.0348574857893
93.56,94.0,441.0,871.0348576609241
93.565,92.0,420.0,871.0348572967525
93.57,98.0,488.0,871.0348572536208
93.575,88.0,466.0,871.0348572891257
93.58,98.0,481.0,871.0348573545895
93.58500000000001,94.0,443.0,871.0348573437916
93.59,88.0,419.0,871.0348572637012
93.595,92.0,413.0,871.034857125756
93.6,80.0,368.0,871.0348573498309
93.605,94.0,474.0,871.0348572704805
93.61,86.0,430.0,871.0348572617015
93.615,78.0,368.0,871.0348573165502
93.62,2.0,21.0,871.0348575309516
93.625,82.0,376.0,871.0348573481302
93.63,84.0,374.0,871.0348576400182
93.635,84.0,385.0,871.0348575261748
93.64,96.0,444.0,871.0348573746909
93.645,58.0,252.0,871.03485736432
93.65,84.0,409.0,871.0348571808605
93.655,86.0,400.0,871.0348573478291
93.66,68.0,308.0,871.0348572831272
93.665,82.0,385.0,871.0348573839002
93.67,38.0,166.0,871.0348574291152
93.675,84.0,382.0,871.0348575734151
93.68,84.0,391.0,871.03485761446
93.685,92.0,392.0,871.0348573744919
93.69,80.0,388.0,871.0348571177572
93.695,86.0,423.0,871.0348570402224
93.7,88.0,414.0,871.034857120231
93.705,76.0,378.0,871.0348572735976
93.71000000000001,74.0,383.0,871.0348573604396
93.715,96.0,418.0,871.0348571804651
93.72,88.0,395.0,871.034857321679
93.725,84.0,404.0,871.0348572385391
93.73,88.0,399.0,871.0348571805346
93.735,94.0,448.0,871.0348571682722
93.74,96.0,442.0,871.0348571390438
93.745,92.0,386.0,871.0348572513317
93.75,86.0,385.0,871.0348574415052
93.755,72.0,311.0,871.0348570469793
