241.785,79.5,632.0,871.0346362
241.7875,82.0,604.0,871.03463631
241.79,81.5,646.0,871.03463633
241.7925,86.0,667.0,871.03463626
241.795,87.0,670.0,871.03463589
241.7975,85.0,652.0,871.03463616
241.8,76.0,601.0,871.03463621
241.8025,86.0,644.0,871.03463598
241.805,85.0,650.0,871.03463617
241.8075,81.5,642.0,871.03463603
241.81,77.0,600.0,871.03463574
241.8125,82.5,637.0,871.03463596
241.815,81.5,647.0,871.03463594
241.8175,81.0,612.0,871.03463566
241.82,83.5,651.0,871.03463624
241.8225,81.0,626.0,871.03463599
241.825,76.5,624.0,871.03463625
241.8275,73.5,569.0,871.03463609
241.83,74.5,617.0,871.03463582
241.8325,76.0,591.0,871.03463609
241.835,69.0,544.0,871.03463598
241.8375,77.5,586.0,871.03463606
241.84,80.5,648.0,871.03463589
241.8425,80.0,633.0,871.03463569
241.845,64.5,504.0,871.034636
241.8475,66.0,568.0,871.03463585
241.85,77.0,591.0,871.03463601
241.8525,75.0,585.0,871.03463573
241.855,72.0,558.0,871.03463629
241.8575,76.5,623.0,871.03463596
241.86,72.0,571.0,871.03463561
241.8625,81.5,629.0,871.0346358
241.865,78.5,624.0,871.03463573
241.8675,83.0,639.0,871.03463616
241.87,82.0,626.0,871.03463603
241.8725,81.5,643.0,871.03463614
241.875,76.5,619.0,871.03463589
241.8775,83.5,642.0,871.03463573
241.88,81.5,648.0,871.03463607
241.8825,79.0,631.0,871.03463568
241.885,82.0,645.0,871.03463631
241.8875,81.0,627.0,871.03463594
241.89,81.5,620.0,871.03463632
241.8925,86.0,637.0,871.03463609
241.895,80.0,593.0,871.03463616
241.8975,85.0,681.0,871.03463602
241.9,80.0,606.0,871.0346356
241.9025,79.5,614.0,871.03463597
241.905,83.0,641.0,871.03463574
241.9075,78.5,601.0,871.03463609
241.91,79.5,606.0,871.03463612
241.9125,80.0,569.0,871.03463582
241.915,78.5,583.0,871.03463605
241.9175,81.5,626.0,871.03463617
241.92,81.5,647.0,871.0346359
241.9225,80.0,619.0,871.03463603
241.925,77.0,582.0,871.03463602
241.9275,80.0,603.0,871.03463601
241.93,79.0,637.0,871.03463632
241.9325,82.5,629.0,871.03463641
241.935,81.0,614.0,871.03463604
241.9375,77.5,600.0,871.03463603
241.94,82.5,621.0,871.03463609
241.9425,80.0,620.0,871.0346362
241.945,80.5,586.0,871.03463595
241.9475,85.5,643.0,871.03463597
241.95,83.0,594.0,871.03463585
241.9525,80.5,604.0,871.03463585
241.955,80.0,578.0,871.03463591
241.9575,80.0,642.0,871.03463602
241.96,82.0,619.0,871.0346359
241.9625,78.0,588.0,871.03463606
241.965,80.0,593.0,871.03463609
241.9675,77.0,562.0,871.03463613
241.97,76.5,584.0,871.03463565
241.9725,81.0,612.0,871.03463599
241.975,73.5,590.0,871.0346357
241.9775,78.0,577.0,871.0346359
241.98,78.0,562.0,871.03463564
241.9825,78.5,598.0,871.03463604
241.985,73.5,554.0,871.03463567
241.9875,75.5,554.0,871.03463605
241.99,78.0,583.0,871.03463604
241.9925,85.0,597.0,871.03463592
241.995,82.0,645.0,871.03463574
241.9975,83.5,617.0,871.034636
242.0,82.5,592.0,871.03463617
242.0025,75.5,572.0,871.03463566
242.005,78.5,586.0,871.03463584
242.0075,79.0,586.0,871.03463584
242.01,84.5,641.0,871.03463597
242.0125,79.0,566.0,871.034636
242.015,78.5,597.0,871.03463598
242.0175,75.5,575.0,871.03463608
242.02,77.0,581.0,871.03463581
242.0225,82.5,600.0,871.03463594
242.025,79.5,584.0,871.03463636
242.0275,78.5,617.0,871.03463569
242.03,83.5,663.0,871.03463599
242.0325,87.5,657.0,871.03463593
242.035,79.0,580.0,871.03463585
242.0375,80.5,606.0,871.03463608
242.04,80.5,592.0,871.03463593
242.0425,82.5,609.0,871.03463576
242.045,80.0,591.0,871.0346358
242.0475,76.5,610.0,871.03463603
242.05,81.5,613.0,871.03463579
242.0525,79.5,588.0,871.03463596
242.055,59.5,450.0,871.03463596
242.0575,77.0,627.0,871.03463579
242.06,78.5,574.0,871.0346359
242.0625,80.0,603.0,871.03463582
242.065,80.5,587.0,871.03463596
242.0675,75.0,597.0,871.03463572
242.07,77.0,573.0,871.03463622
242.0725,84.5,632.0,871.03463576
242.075,79.5,582.0,871.03463583
242.0775,81.0,600.0,871.03463566
242.08,78.5,591.0,871.03463602
242.0825,79.0,563.0,871.03463588
242.085,82.5,623.0,871.03463549
242.0875,80.0,582.0,871.03463606
242.09,83.0,612.0,871.03463618
242.0925,79.0,577.0,871.03463589
242.095,81.0,570.0,871.03463576
242.0975,68.0,538.0,871.034636
242.1,76.0,592.0,871.034636
242.1025,76.5,553.0,871.0346357
242.105,79.0,606.0,871.03463564
242.1075,79.0,606.0,871.03463597
242.11,78.5,563.0,871.03463586
242.1125,79.5,538.0,871.03463569
242.115,76.5,580.0,871.03463555
242.1175,78.5,540.0,871.03463596
242.12,75.5,571.0,871.03463579
242.1225,79.0,575.0,871.0346356
242.125,76.0,533.0,871.03463578
242.1275,77.5,569.0,871.03463581
242.13,74.5,587.0,871.03463578
242.1325,80.5,608.0,871.03463594
242.135,79.5,561.0,871.03463582
242.1375,79.5,596.0,871.03463565
242.14,81.5,599.0,871.03463603
242.1425,77.0,552.0,871.03463572
242.145,77.0,582.0,871.03463563
242.1475,78.0,533.0,871.03463583
242.15,82.5,576.0,871.03463596
242.1525,78.5,582.0,871.03463589
242.155,74.0,541.0,871.03463583
242.1575,79.0,578.0,871.03463581
242.16,74.5,562.0,871.03463565
242.1625,80.5,610.0,871.03463563
242.165,75.5,549.0,871.03463565
242.1675,74.5,557.0,871.03463558
242.17,76.0,576.0,871.03463603
242.1725,74.5,558.0,871.03463559
242.175,76.5,565.0,871.03463595
242.1775,79.5,559.0,871.03463568
242.18,79.5,594.0,871.03463603
242.1825,82.5,618.0,871.03463599
242.185,80.0,568.0,871.03463573
242.1875,75.0,578.0,871.03463573
242.19,77.0,561.0,871.03463581
242.1925,76.5,573.0,871.03463585
242.195,74.5,546.0,871.03463548
242.1975,76.0,577.0,871.03463584
242.2,80.0,568.0,871.03463601
242.2025,81.0,578.0,871.03463572
242.205,74.5,566.0,871.03463559
242.2075,78.0,577.0,871.03463549
242.21,74.5,551.0,871.03463586
242.2125,76.5,565.0,871.0346358
242.215,77.5,606.0,871.03463564
242.2175,74.0,540.0,871.03463594
242.22,77.5,591.0,871.03463625
242.2225,76.0,552.0,871.03463605
242.225,78.0,541.0,871.03463553
242.2275,77.0,559.0,871.03463563
242.23,74.0,593.0,871.03463579
242.2325,77.0,580.0,871.03463593
242.235,77.0,576.0,871.0346359
242.2375,77.5,563.0,871.03463594
242.24,79.5,568.0,871.03463579
242.2425,80.0,593.0,871.03463576
242.245,74.0,571.0,871.03463582
242.2475,78.5,585.0,871.03463576
242.25,76.0,544.0,871.03463563
242.2525,77.0,569.0,871.03463572
242.255,74.5,574.0,871.03463614
242.2575,79.0,610.0,871.03463594
242.26,81.5,612.0,871.03463597
242.2625,79.0,564.0,871.0346357
242.265,73.0,543.0,871.03463588
242.2675,77.5,554.0,871.03463601
242.27,73.0,547.0,871.03463584
242.2725,83.5,610.0,871.03463587
242.275,75.0,540.0,871.03463576
242.2775,79.0,598.0,871.03463586
242.28,78.0,547.0,871.03463615
242.2825,71.0,550.0,871.03463588
242.285,79.0,573.0,871.03463595
242.2875,72.0,548.0,871.03463597
242.29,70.5,513.0,871.03463571
242.2925,72.5,545.0,871.03463571
242.295,75.5,556.0,871.03463581
242.2975,71.0,503.0,871.03463599
242.3,75.0,565.0,871.03463554
242.3025,77.5,548.0,871.03463589
242.305,82.5,555.0,871.03463596
242.3075,70.5,519.0,871.03463575
242.31,75.5,556.0,871.03463573
242.3125,77.0,578.0,871.03463577
242.315,69.5,503.0,871.0346359
242.3175,79.5,559.0,871.03463588
242.32,72.5,561.0,871.03463581
242.3225,72.5,562.0,871.03463548
242.325,68.5,500.0,871.03463609
242.3275,78.0,550.0,871.03463597
242.33,83.0,596.0,871.03463611
242.3325,74.0,526.0,871.03463607
242.335,73.0,527.0,871.03463581
242.3375,73.0,522.0,871.03463561
242.34,72.5,483.0,871.03463579
242.3425,71.0,528.0,871.0346362
242.345,67.5,511.0,871.03463589
242.3475,71.5,504.0,871.03463605
242.35,81.0,570.0,871.03463591
242.3525,78.0,536.0,871.03463585
242.355,83.0,604.0,871.03463605
242.3575,74.5,563.0,871.03463581
242.36,71.5,538.0,871.03463585
242.3625,77.0,524.0,871.03463607
242.365,76.0,535.0,871.03463605
242.3675,77.0,534.0,871.03463576
242.37,77.0,533.0,871.03463609
242.3725,73.5,550.0,871.03463579
242.375,77.5,558.0,871.03463584
242.3775,69.5,501.0,871.03463572
242.38,73.0,543.0,871.03463586
242.3825,75.5,542.0,871.03463579
242.385,72.0,538.0,871.03463618
242.3875,73.5,529.0,871.0346357
242.39,71.0,527.0,871.0346361
242.3925,76.0,559.0,871.03463585
242.395,77.0,546.0,871.0346357
242.3975,63.0,457.0,871.03463576
242.4,46.5,354.0,871.03463604
242.4025,62.0,453.0,871.03463577
242.405,69.5,521.0,871.03463625
242.4075,69.0,500.0,871.03463595
242.41,77.5,557.0,871.03463596
242.4125,69.0,496.0,871.03463593
242.415,71.5,510.0,871.03463601
242.4175,71.0,522.0,871.03463597
242.42,72.5,510.0,871.0346362
242.4225,73.5,514.0,871.03463595
242.425,73.0,530.0,871.03463609
242.4275,74.5,528.0,871.03463586
242.43,70.5,544.0,871.03463597
242.4325,78.0,556.0,871.03463614
242.435,68.5,473.0,871.03463599
242.4375,75.5,548.0,871.03463615
242.44,68.0,513.0,871.03463583
242.4425,75.0,567.0,871.03463579
242.445,72.5,502.0,871.03463575
242.4475,71.0,525.0,871.03463579
242.45,75.5,522.0,871.03463604
242.4525,73.0,507.0,871.03463579
242.455,72.0,514.0,871.03463584
242.4575,72.0,531.0,871.03463611
242.46,70.5,493.0,871.03463613
242.4625,79.0,555.0,871.03463608
242.465,74.5,511.0,871.03463598
242.4675,73.5,533.0,871.03463584
242.47,66.0,493.0,871.03463591
242.4725,74.0,524.0,871.03463598
242.475,70.5,494.0,871.03463612
242.4775,74.5,522.0,871.03463596
242.48,69.5,487.0,871.03463593
242.4825,73.5,539.0,871.03463611
242.485,70.0,524.0,871.03463571
242.4875,72.0,524.0,871.03463571
242.49,74.5,548.0,871.03463628
242.4925,72.0,499.0,871.03463575
242.495,70.5,543.0,871.03463605
242.4975,68.0,519.0,871.03463582
242.5,72.5,521.0,871.03463583
242.5025,77.5,573.0,871.03463567
242.505,74.0,536.0,871.03463605
242.5075,76.0,510.0,871.03463596
242.51,69.5,512.0,871.0346358
242.5125,73.5,518.0,871.03463602
242.515,71.5,525.0,871.03463595
242.5175,71.5,509.0,871.03463617
242.52,72.5,517.0,871.03463603
242.5225,73.0,507.0,871.03463578
242.525,66.5,478.0,871.03463586
242.5275,69.0,493.0,871.03463597
242.53,66.5,485.0,871.0346358
242.5325,65.5,492.0,871.03463601
242.535,77.5,580.0,871.03463605
242.5375,72.0,528.0,871.03463605
242.54,74.5,538.0,871.03463586
242.5425,72.5,508.0,871.0346359
242.545,68.5,497.0,871.03463591
242.5475,75.5,533.0,871.03463576
242.55,68.5,478.0,871.03463565
242.5525,71.0,500.0,871.03463606
242.555,76.0,500.0,871.03463558
242.5575,65.5,489.0,871.03463593
242.56,75.0,531.0,871.03463577
242.5625,74.0,485.0,871.03463579
242.565,70.5,545.0,871.03463585
242.5675,70.0,471.0,871.03463586
242.57,75.5,523.0,871.03463583
242.5725,70.0,526.0,871.0346359
242.575,75.0,520.0,871.03463572
242.5775,73.0,516.0,871.03463575
242.58,71.0,523.0,871.03463586
242.5825,72.0,534.0,871.03463606
242.585,70.5,524.0,871.03463598
242.5875,67.0,486.0,871.03463587
242.59,73.5,523.0,871.0346361
242.5925,69.5,517.0,871.03463586
242.595,68.5,501.0,871.03463601
242.5975,73.5,522.0,871.03463562
242.6,72.0,485.0,871.03463577
242.6025,63.5,435.0,871.03463539
242.605,51.0,358.0,871.03463599
242.6075,63.5,429.0,871.03463569
242.61,71.0,491.0,871.03463592
242.6125,77.5,521.0,871.03463575
242.615,72.5,487.0,871.03463581
242.6175,71.0,494.0,871.03463603
242.62,73.5,506.0,871.03463595
242.6225,69.0,501.0,871.03463548
242.625,64.0,470.0,871.03463575
242.6275,68.0,444.0,871.03463586
242.63,68.0,492.0,871.0346356
242.6325,73.0,508.0,871.03463587
242.635,69.5,460.0,871.03463585
242.6375,72.0,494.0,871.03463636
242.64,65.5,482.0,871.03463551
242.6425,69.5,485.0,871.03463558
242.645,76.0,536.0,871.03463608
242.6475,76.0,552.0,871.03463574
242.65,72.5,519.0,871.03463573
242.6525,74.0,511.0,871.03463588
242.655,71.5,511.0,871.03463617
242.6575,72.5,518.0,871.03463603
242.66,74.0,485.0,871.03463593
242.6625,70.0,473.0,871.03463557
242.665,69.5,473.0,871.03463598
242.6675,76.0,496.0,871.03463586
242.67,71.0,509.0,871.03463587
242.6725,69.0,501.0,871.03463584
242.675,80.0,588.0,871.03463597
242.6775,75.5,533.0,871.03463585
242.68,73.5,524.0,871.03463565
242.6825,75.5,543.0,871.03463567
242.685,71.5,548.0,871.03463572
242.6875,78.0,534.0,871.03463567
242.69,70.5,540.0,871.0346358
242.6925,80.5,559.0,871.03463589
242.695,70.5,501.0,871.03463562
242.6975,71.5,491.0,871.03463578
242.7,73.5,513.0,871.03463573
242.7025,77.5,548.0,871.0346355
242.705,71.0,491.0,871.03463589
242.7075,66.0,477.0,871.03463599
242.71,77.0,530.0,871.03463569
242.7125,70.5,494.0,871.03463622
242.715,74.0,548.0,871.03463598
242.7175,73.0,545.0,871.03463583
242.72,75.5,541.0,871.03463579
242.7225,75.0,571.0,871.03463567
242.725,73.5,535.0,871.03463583
242.7275,71.5,504.0,871.03463585
242.73,81.5,555.0,871.0346359
242.7325,75.0,522.0,871.03463601
242.735,66.0,483.0,871.03463596
242.7375,75.5,500.0,871.0346358
242.74,72.5,504.0,871.03463565
242.7425,71.0,501.0,871.03463639
242.745,70.0,499.0,871.03463589
242.7475,71.0,484.0,871.03463601
242.75,67.5,478.0,871.03463591
242.7525,73.0,489.0,871.03463586
242.755,67.5,495.0,871.03463576
242.7575,60.5,427.0,871.03463599
242.76,73.0,510.0,871.03463594
242.7625,72.0,489.0,871.03463573
242.765,74.0,527.0,871.03463591
242.7675,71.5,484.0,871.03463609
242.77,68.0,475.0,871.03463576
242.7725,66.5,465.0,871.03463593
242.775,74.0,505.0,871.03463557
242.7775,69.5,490.0,871.03463583
242.78,71.0,509.0,871.03463606
242.7825,75.5,503.0,871.03463572
242.785,72.5,484.0,871.03463606
242.7875,66.0,454.0,871.03463583
242.79,64.0,456.0,871.03463602
242.7925,73.5,512.0,871.03463548
242.795,65.5,457.0,871.03463587
242.7975,70.0,482.0,871.034636
242.8,70.0,481.0,871.03463573
242.8025,70.5,457.0,871.03463595
242.805,68.5,488.0,871.034636
242.8075,67.5,461.0,871.03463641
242.81,69.5,436.0,871.03463585
242.8125,67.5,491.0,871.03463601
242.815,69.5,465.0,871.03463606
242.8175,67.0,466.0,871.03463593
242.82,64.5,471.0,871.03463611
242.8225,68.0,490.0,871.03463608
242.825,66.5,468.0,871.03463576
242.8275,67.5,450.0,871.03463566
242.83,69.5,484.0,871.03463595
242.8325,67.5,449.0,871.03463613
242.835,60.0,425.0,871.03463589
242.8375,67.5,464.0,871.03463606
242.84,60.5,432.0,871.03463632
242.8425,63.0,437.0,871.0346359
242.845,65.0,438.0,871.03463592
242.8475,64.0,441.0,871.03463582
242.85,63.0,429.0,871.03463583
242.8525,60.0,458.0,871.03463564
242.855,65.5,471.0,871.03463598
242.8575,69.5,471.0,871.03463558
242.86,66.5,436.0,871.0346361
242.8625,70.0,468.0,871.03463603
242.865,63.5,428.0,871.03463625
242.8675,72.5,498.0,871.03463584
242.87,68.5,488.0,871.03463595
242.8725,66.0,470.0,871.03463628
242.875,68.0,483.0,871.03463621
242.8775,68.5,466.0,871.03463566
242.88,68.5,454.0,871.03463574
242.8825,66.5,490.0,871.03463592
242.885,66.5,463.0,871.03463604
242.8875,61.5,455.0,871.03463621
242.89,70.5,478.0,871.03463601
242.8925,62.0,441.0,871.03463568
242.895,65.5,441.0,871.03463551
242.8975,68.0,482.0,871.03463608
242.9,64.0,450.0,871.03463607
242.9025,68.0,452.0,871.03463608
242.905,63.5,427.0,871.03463588
242.9075,65.0,468.0,871.03463616
242.91,66.5,449.0,871.034636
242.9125,67.0,471.0,871.03463584
242.915,67.0,449.0,871.03463588
242.9175,65.0,423.0,871.03463592
242.92,63.5,423.0,871.03463551
242.9225,65.5,458.0,871.03463576
242.925,68.0,465.0,871.034636
242.9275,71.5,490.0,871.03463589
242.93,64.5,456.0,871.03463592
242.9325,64.5,438.0,871.0346357
242.935,67.5,468.0,871.03463606
242.9375,72.0,471.0,871.03463581
242.94,60.0,400.0,871.03463572
242.9425,68.5,460.0,871.03463588
242.945,70.0,500.0,871.03463596
242.9475,63.0,450.0,871.03463585
242.95,74.0,484.0,871.03463583
242.9525,65.0,427.0,871.0346359
242.955,63.5,443.0,871.03463588
242.9575,63.0,440.0,871.03463583
242.96,64.5,448.0,871.03463565
242.9625,67.5,494.0,871.0346358
242.965,68.5,456.0,871.03463603
242.9675,65.0,436.0,871.03463595
242.97,69.5,489.0,871.03463595
242.9725,68.0,484.0,871.03463608
242.975,69.5,468.0,871.03463571
242.9775,69.0,484.0,871.03463583
242.98,67.0,455.0,871.03463596
242.9825,69.0,494.0,871.03463576
242.985,69.5,496.0,871.03463575
242.9875,71.0,476.0,871.03463581
242.99,66.0,458.0,871.03463601
242.9925,65.5,481.0,871.03463595
242.995,68.0,465.0,871.03463596
242.9975,70.5,503.0,871.0346362
243.0,71.0,483.0,871.0346361
243.0025,72.5,481.0,871.03463593
243.005,68.5,488.0,871.0346357
243.0075,71.0,501.0,871.034636
243.01,70.5,513.0,871.03463583
243.0125,74.5,515.0,871.03463617
243.015,69.0,515.0,871.03463612
243.0175,62.0,450.0,871.03463586
243.02,71.0,492.0,871.03463615
243.0225,75.0,532.0,871.03463631
243.025,69.5,501.0,871.03463606
243.0275,68.0,480.0,871.03463616
243.03,68.5,456.0,871.03463626
243.0325,73.5,508.0,871.03463646
243.035,73.0,483.0,871.03463587
243.0375,67.0,453.0,871.03463569
243.04,65.5,445.0,871.03463598
243.0425,65.5,462.0,871.03463601
243.045,65.5,457.0,871.0346362
243.0475,68.0,467.0,871.0346359
243.05,65.0,468.0,871.0346362
243.0525,65.5,446.0,871.03463587
243.055,70.5,468.0,871.03463627
243.0575,77.5,518.0,871.03463586
243.06,70.0,483.0,871.03463582
243.0625,65.0,440.0,871.03463603
243.065,67.0,458.0,871.03463564
243.0675,66.5,488.0,871.03463606
243.07,62.0,469.0,871.0346361
243.0725,69.0,484.0,871.03463591
243.075,72.5,501.0,871.03463605
243.0775,69.0,464.0,871.03463604
243.08,68.0,452.0,871.03463599
243.0825,70.5,488.0,871.0346362
243.085,68.0,500.0,871.03463601
243.0875,69.5,478.0,871.03463574
243.09,68.5,489.0,871.03463616
243.0925,63.5,468.0,871.0346361
243.095,65.0,447.0,871.0346361
243.0975,65.0,454.0,871.03463617
243.1,70.5,464.0,871.03463606
243.1025,67.5,469.0,871.0346362
243.105,66.5,487.0,871.03463554
243.1075,72.5,494.0,871.03463619
243.11,71.0,482.0,871.03463581
243.1125,62.5,419.0,871.03463629
243.115,68.5,470.0,871.03463612
243.1175,66.0,468.0,871.03463605
243.12,59.0,414.0,871.03463589
243.1225,66.5,463.0,871.03463582
243.125,71.0,487.0,871.03463608
243.1275,68.0,487.0,871.03463593
243.13,69.5,468.0,871.03463618
243.1325,70.0,485.0,871.03463592
243.135,67.0,451.0,871.03463613
243.1375,70.5,497.0,871.03463603
243.14,71.5,466.0,871.03463595
243.1425,69.5,472.0,871.034636
243.145,67.5,493.0,871.03463608
243.1475,67.5,462.0,871.03463631
243.15,74.0,488.0,871.03463601
243.1525,69.5,466.0,871.03463591
243.155,67.5,479.0,871.03463605
243.1575,70.0,485.0,871.03463597
243.16,69.0,477.0,871.03463618
243.1625,71.0,472.0,871.03463601
243.165,66.0,458.0,871.0346359
243.1675,69.0,510.0,871.03463597
243.17,70.0,487.0,871.03463627
243.1725,64.5,481.0,871.03463585
243.175,68.5,479.0,871.0346359
243.1775,70.5,499.0,871.03463588
243.18,68.0,458.0,871.03463605
243.1825,69.0,471.0,871.03463614
243.185,68.0,479.0,871.03463586
243.1875,67.5,464.0,871.03463629
243.19,71.5,486.0,871.03463595
243.1925,66.5,448.0,871.03463605
243.195,68.5,463.0,871.03463635
243.1975,72.5,486.0,871.0346363
243.2,73.0,494.0,871.034636
243.2025,70.5,470.0,871.03463619
243.205,64.0,471.0,871.0346361
243.2075,69.5,473.0,871.03463606
243.21,77.5,505.0,871.03463593
243.2125,74.0,474.0,871.03463626
243.215,62.5,443.0,871.03463573
243.2175,69.5,475.0,871.03463567
243.22,72.0,506.0,871.03463584
243.2225,67.5,476.0,871.03463594
243.225,68.5,487.0,871.03463592
243.2275,67.5,465.0,871.03463583
243.23,71.0,504.0,871.03463611
243.2325,71.0,500.0,871.034636
243.235,73.5,506.0,871.03463573
243.2375,70.0,454.0,871.03463613
243.24,71.0,478.0,871.03463589
243.2425,75.0,501.0,871.03463585
243.245,66.5,468.0,871.03463612
243.2475,68.0,470.0,871.0346357
243.25,71.0,500.0,871.03463601
243.2525,71.5,477.0,871.03463607
243.255,70.5,478.0,871.034636
243.2575,70.0,481.0,871.03463597
243.26,62.5,432.0,871.03463602
243.2625,70.5,486.0,871.03463599
243.265,66.5,480.0,871.03463581
243.2675,66.0,462.0,871.03463599
243.27,73.5,530.0,871.03463585
243.2725,68.5,448.0,871.03463618
243.275,71.5,480.0,871.03463589
243.2775,75.5,505.0,871.03463593
243.28,69.5,464.0,871.03463603
243.2825,73.0,486.0,871.03463596
243.285,69.5,523.0,871.03463575
243.2875,68.5,488.0,871.034636
243.29,69.0,494.0,871.03463581
243.2925,64.5,450.0,871.03463606
243.295,72.5,508.0,871.03463598
243.2975,72.5,502.0,871.03463604
243.3,68.5,511.0,871.03463583
243.3025,69.5,490.0,871.03463583
243.305,70.0,476.0,871.03463582
243.3075,74.5,488.0,871.03463548
243.31,73.0,541.0,871.03463561
243.3125,73.5,486.0,871.03463559
243.315,68.5,458.0,871.03463592
243.3175,67.0,483.0,871.03463574
243.32,74.0,502.0,871.03463563
243.3225,68.5,465.0,871.0346361
243.325,66.0,451.0,871.03463573
243.3275,70.5,477.0,871.0346357
243.33,70.0,520.0,871.03463574
243.3325,70.5,480.0,871.03463576
243.335,69.5,496.0,871.03463559
243.3375,71.5,503.0,871.03463595
243.34,71.5,493.0,871.0346358
243.3425,68.0,470.0,871.034636
243.345,67.5,487.0,871.03463577
243.3475,77.5,512.0,871.03463581
243.35,68.5,464.0,871.03463574
243.3525,70.5,500.0,871.03463599
243.355,70.5,474.0,871.03463588
243.3575,72.5,497.0,871.03463604
243.36,70.5,516.0,871.03463604
243.3625,68.0,485.0,871.0346356
243.365,74.0,492.0,871.03463535
243.3675,70.0,514.0,871.03463546
243.37,73.5,520.0,871.03463581
243.3725,66.0,498.0,871.03463582
243.375,67.5,489.0,871.03463578
243.3775,72.5,519.0,871.03463575
243.38,70.0,450.0,871.03463551
243.3825,78.0,549.0,871.03463572
243.385,76.0,538.0,871.03463577
243.3875,67.5,476.0,871.03463551
243.39,72.5,505.0,871.03463562
243.3925,66.0,474.0,871.03463571
243.395,73.5,532.0,871.03463552
243.3975,67.0,463.0,871.03463581
243.4,71.5,484.0,871.03463591
243.4025,63.5,459.0,871.03463597
243.405,74.0,522.0,871.03463588
243.4075,62.5,451.0,871.03463587
243.41,74.0,506.0,871.03463572
243.4125,73.0,500.0,871.03463563
243.415,68.0,487.0,871.03463593
243.4175,75.0,522.0,871.0346358
243.42,70.5,457.0,871.0346359
243.4225,68.0,494.0,871.03463554
243.425,73.0,539.0,871.03463599
243.4275,76.5,557.0,871.03463591
243.43,69.0,508.0,871.034636
243.4325,70.0,510.0,871.0346357
243.435,74.0,522.0,871.03463571
243.4375,77.0,569.0,871.03463566
243.44,77.0,555.0,871.03463571
243.4425,77.5,546.0,871.03463578
243.445,69.0,465.0,871.03463594
243.4475,70.5,524.0,871.03463566
243.45,75.0,535.0,871.03463578
243.4525,76.5,548.0,871.03463621
243.455,72.5,502.0,871.0346361
243.4575,70.0,500.0,871.03463615
243.46,76.0,536.0,871.03463572
243.4625,73.0,496.0,871.03463628
243.465,75.5,507.0,871.03463592
243.4675,75.5,527.0,871.03463595
243.47,74.0,502.0,871.03463618
243.4725,70.5,504.0,871.03463631
243.475,72.0,516.0,871.03463568
243.4775,70.5,515.0,871.03463601
243.48,73.5,520.0,871.03463597
243.4825,79.0,558.0,871.03463623
243.485,72.5,565.0,871.03463616
243.4875,73.5,512.0,871.03463612
243.49,70.0,523.0,871.03463611
243.4925,78.5,570.0,871.03463623
243.495,72.0,536.0,871.03463602
243.4975,78.0,539.0,871.03463621
243.5,75.0,548.0,871.03463594
243.5025,73.5,526.0,871.03463592
243.505,74.0,532.0,871.03463593
243.5075,77.0,526.0,871.03463597
243.51,70.5,496.0,871.0346362
243.5125,68.5,529.0,871.03463604
243.515,72.0,508.0,871.03463575
243.5175,73.0,512.0,871.03463592
243.52,76.5,583.0,871.03463585
243.5225,72.5,497.0,871.03463598
243.525,77.5,520.0,871.03463587
243.5275,77.5,542.0,871.03463587
243.53,79.0,545.0,871.03463572
243.5325,71.0,486.0,871.03463588
243.535,78.5,568.0,871.03463594
243.5375,73.5,530.0,871.0346361
243.54,79.0,553.0,871.03463596
243.5425,70.0,508.0,871.03463589
243.545,70.0,488.0,871.03463607
243.5475,76.0,519.0,871.03463601
243.55,69.0,480.0,871.03463604
243.5525,75.5,541.0,871.03463584
243.555,78.5,599.0,871.0346361
243.5575,76.0,549.0,871.03463578
243.56,77.0,581.0,871.03463627
243.5625,79.0,540.0,871.034636
243.565,74.5,553.0,871.03463588
243.5675,73.0,541.0,871.03463574
243.57,76.5,557.0,871.03463583
243.5725,73.0,540.0,871.0346361
243.575,78.5,567.0,871.03463617
243.5775,77.0,528.0,871.03463589
243.58,80.0,551.0,871.03463603
243.5825,77.5,533.0,871.03463588
243.585,74.5,556.0,871.03463602
243.5875,74.5,555.0,871.0346359
243.59,77.0,542.0,871.03463582
243.5925,81.0,572.0,871.03463598
243.595,72.0,509.0,871.03463626
243.5975,78.5,579.0,871.03463557
243.6,77.0,562.0,871.03463605
243.6025,76.0,552.0,871.03463599
243.605,80.0,573.0,871.03463609
243.6075,81.5,599.0,871.03463577
243.61,81.5,592.0,871.0346356
243.6125,73.5,529.0,871.03463623
243.615,84.0,605.0,871.03463571
243.6175,75.0,557.0,871.03463622
243.62,79.0,605.0,871.03463577
243.6225,76.0,569.0,871.03463591
243.625,78.0,563.0,871.03463583
243.6275,77.5,569.0,871.03463591
243.63,80.0,592.0,871.03463578
243.6325,76.5,551.0,871.03463593
243.635,83.0,624.0,871.03463575
243.6375,77.5,594.0,871.03463571
243.64,77.5,576.0,871.03463546
243.6425,75.5,567.0,871.03463587
243.645,84.0,606.0,871.03463597
243.6475,76.5,542.0,871.03463597
243.65,78.5,556.0,871.03463568
243.6525,79.5,528.0,871.03463586
243.655,75.5,567.0,871.03463565
243.6575,80.5,588.0,871.03463572
243.66,75.5,548.0,871.03463608
243.6625,79.0,564.0,871.03463585
243.665,81.5,563.0,871.03463598
243.6675,72.0,523.0,871.03463575
243.67,75.5,562.0,871.03463597
243.6725,79.0,570.0,871.03463609
243.675,74.0,549.0,871.03463565
