123.0985,98,213,871.0349229
123.099,92,194,871.0349228
123.0995,92,205,871.0349227
123.1,92,185,871.0349225
123.1005,96,224,871.0349226
123.101,92,184,871.0349227
123.1015,96,204,871.0349228
123.102,94,199,871.0349225
123.1025,96,185,871.0349228
123.103,94,198,871.0349228
123.1035,96,218,871.0349225
123.104,92,216,871.0349229
123.1045,88,187,871.034923
123.105,90,218,871.0349227
123.1055,92,214,871.0349226
123.106,96,240,871.0349226
123.1065,96,216,871.0349227
123.107,94,207,871.0349226
123.1075,92,192,871.0349228
123.108,94,228,871.0349227
123.1085,96,246,871.0349227
123.109,98,212,871.0349227
123.1095,94,180,871.0349228
123.11,98,202,871.0349227
123.1105,96,171,871.0349229
123.111,94,225,871.0349226
123.1115,90,206,871.0349228
123.112,96,195,871.0349225
123.1125,96,211,871.0349225
123.113,90,207,871.0349226
123.1135,98,231,871.0349225
123.114,98,188,871.0349225
123.1145,90,194,871.0349227
123.115,84,190,871.0349228
123.1155,90,210,871.0349229
123.116,96,239,871.0349227
123.1165,94,195,871.0349227
123.117,98,200,871.0349228
123.1175,96,214,871.0349228
123.118,90,185,871.0349226
123.1185,100,211,871.034923
123.119,92,227,871.0349229
123.1195,98,223,871.0349227
123.12,96,198,871.0349227
123.1205,98,208,871.0349229
123.121,98,204,871.0349225
123.1215,92,187,871.0349228
123.122,98,220,871.0349224
123.1225,96,181,871.0349227
123.123,92,197,871.0349227
123.1235,96,218,871.0349226
123.124,98,219,871.0349227
123.1245,96,242,871.0349228
123.125,96,222,871.0349225
123.1255,98,229,871.0349228
123.126,96,198,871.0349229
123.1265,96,173,871.0349228
123.127,98,230,871.0349228
123.1275,100,211,871.0349228
123.128,98,225,871.0349224
123.1285,94,225,871.0349226
123.129,94,211,871.0349228
123.1295,100,222,871.0349229
123.13,94,178,871.0349226
123.1305,98,236,871.0349225
123.131,94,212,871.0349226
