236.295,97.0,1108.0,871.03464514
236.296,94.0,947.0,871.03464497
236.297,95.5,1026.0,871.03464489
236.298,94.5,942.0,871.03464497
236.299,95.5,889.0,871.03464503
236.3,92.0,862.0,871.03464485
236.301,94.0,848.0,871.03464493
236.302,91.5,868.0,871.03464475
236.303,90.0,812.0,871.03464502
236.304,95.0,809.0,871.03464489
236.305,91.5,803.0,871.034645
236.306,90.5,772.0,871.03464515
236.307,90.0,787.0,871.03464474
236.308,87.5,735.0,871.034645
236.309,94.0,886.0,871.03464459
236.31,91.5,854.0,871.03464484
236.311,92.5,895.0,871.03464476
236.312,94.0,881.0,871.03464468
236.313,92.0,825.0,871.03464489
236.314,88.5,812.0,871.03464513
236.315,89.5,787.0,871.03464459
236.316,88.5,760.0,871.03464494
236.317,89.5,774.0,871.03464483
236.318,89.0,776.0,871.03464481
236.319,90.0,755.0,871.0346447
236.32,93.5,799.0,871.03464478
236.321,90.5,808.0,871.03464534
236.322,89.0,746.0,871.03464493
236.323,88.5,759.0,871.03464483
236.324,90.5,765.0,871.03464541
236.325,87.0,780.0,871.03464558
236.326,91.0,813.0,871.03464498
236.327,92.0,843.0,871.03464523
236.328,90.5,803.0,871.03464507
236.329,93.0,854.0,871.03464496
236.33,90.0,808.0,871.03464516
236.331,92.5,849.0,871.03464482
236.332,94.5,900.0,871.03464455
236.333,94.5,907.0,871.03464468
236.334,90.5,852.0,871.03464457
236.335,94.5,852.0,871.034645
236.336,90.0,775.0,871.03464483
236.337,90.0,797.0,871.03464502
236.338,89.0,698.0,871.03464477
236.339,88.0,727.0,871.03464471
236.34,84.0,715.0,871.03464502
236.341,88.5,760.0,871.03464501
236.342,91.5,757.0,871.0346448
236.343,91.0,768.0,871.03464459
236.344,90.0,806.0,871.03464491
236.345,90.0,788.0,871.03464477
236.346,89.5,799.0,871.03464492
236.347,92.0,811.0,871.03464512
236.348,90.5,798.0,871.03464497
236.349,93.0,816.0,871.03464479
236.35,91.0,818.0,871.03464494
236.351,94.0,867.0,871.03464493
236.352,95.0,940.0,871.03464491
236.353,92.0,861.0,871.03464477
236.354,93.0,818.0,871.03464474
236.355,91.5,832.0,871.03464523
236.356,90.0,859.0,871.03464485
236.357,95.0,917.0,871.03464508
236.358,94.5,837.0,871.03464506
236.359,94.5,927.0,871.03464528
236.36,93.0,912.0,871.03464526
236.361,95.0,912.0,871.03464513
236.362,94.0,927.0,871.03464507
236.363,93.5,895.0,871.03464512
236.364,97.0,954.0,871.03464478
236.365,94.0,930.0,871.03464503
236.366,95.5,917.0,871.03464489
236.367,95.5,1034.0,871.03464498
236.368,94.5,987.0,871.03464498
236.369,95.5,963.0,871.03464465
236.37,93.0,939.0,871.0346449
236.371,96.0,922.0,871.03464512
236.372,96.0,938.0,871.03464501
236.373,95.0,916.0,871.03464525
236.374,92.0,897.0,871.03464487
236.375,92.0,879.0,871.03464456
236.376,92.0,857.0,871.03464518
236.377,96.5,930.0,871.03464489
236.378,93.5,933.0,871.03464509
236.379,95.5,957.0,871.03464475
236.38,95.5,967.0,871.03464507
236.381,96.0,929.0,871.03464484
236.382,92.0,894.0,871.03464527
236.383,96.0,934.0,871.03464463
236.384,95.5,894.0,871.03464469
236.385,92.5,867.0,871.03464492
236.386,92.5,742.0,871.03464464
236.387,91.0,776.0,871.03464503
236.388,88.5,793.0,871.03464475
236.389,88.0,759.0,871.03464537
236.39,92.5,780.0,871.03464523
236.391,93.5,827.0,871.03464483
236.392,91.0,817.0,871.03464497
236.393,92.5,833.0,871.03464456
236.394,90.5,728.0,871.0346448
236.395,90.5,820.0,871.0346445
236.396,86.0,775.0,871.03464489
236.397,91.0,816.0,871.03464487
236.398,93.0,898.0,871.03464495
236.399,90.5,829.0,871.03464525
236.4,92.0,806.0,871.03464506
236.401,91.5,823.0,871.03464492
236.402,95.0,853.0,871.03464498
236.403,88.5,763.0,871.03464475
236.404,88.0,752.0,871.03464483
236.405,90.5,759.0,871.03464488
236.406,82.0,741.0,871.03464454
236.407,83.5,741.0,871.03464471
236.408,85.0,714.0,871.03464489
236.409,85.0,700.0,871.03464489
236.41,86.0,707.0,871.03464489
236.411,86.5,682.0,871.03464468
236.412,90.0,757.0,871.03464503
236.413,86.5,740.0,871.03464468
236.414,80.5,673.0,871.03464484
236.415,83.5,671.0,871.03464514
236.416,81.5,663.0,871.03464487
236.417,83.0,689.0,871.03464486
236.418,87.0,719.0,871.03464492
236.419,87.5,688.0,871.03464484
236.42,83.0,661.0,871.0346448
236.421,82.5,643.0,871.03464473
236.422,88.5,683.0,871.03464454
236.423,84.5,688.0,871.03464468
236.424,86.5,645.0,871.03464453
236.425,86.0,685.0,871.03464485
236.426,86.5,670.0,871.03464471
236.427,86.5,714.0,871.03464449
236.428,86.0,678.0,871.03464469
236.429,87.5,727.0,871.03464487
236.43,87.0,740.0,871.03464497
236.431,88.5,723.0,871.03464478
236.432,87.5,729.0,871.03464468
236.433,89.5,736.0,871.03464502
236.434,85.0,749.0,871.03464453
236.435,90.5,782.0,871.03464466
236.436,80.0,719.0,871.03464451
236.437,90.5,720.0,871.03464454
236.438,88.0,737.0,871.03464505
236.439,89.0,807.0,871.03464471
236.44,88.0,751.0,871.03464435
236.441,93.5,848.0,871.03464453
236.442,88.0,779.0,871.03464449
236.443,91.5,812.0,871.03464487
236.444,88.5,771.0,871.03464502
236.445,91.5,767.0,871.03464469
236.446,86.5,816.0,871.03464502
236.447,83.5,712.0,871.03464464
236.448,87.0,755.0,871.03464486
236.449,88.0,763.0,871.0346449
236.45,87.0,732.0,871.03464505
236.451,89.0,733.0,871.03464492
236.452,83.5,732.0,871.03464468
236.453,92.0,768.0,871.03464514
236.454,93.0,807.0,871.03464482
236.455,80.5,667.0,871.03464487
236.456,86.5,716.0,871.03464447
236.457,88.0,750.0,871.03464444
236.458,89.0,766.0,871.03464456
236.459,88.0,731.0,871.03464473
236.46,92.0,769.0,871.0346449
236.461,93.0,742.0,871.03464441
236.462,87.5,724.0,871.03464497
236.463,89.5,745.0,871.03464441
236.464,87.0,760.0,871.03464482
236.465,90.5,819.0,871.03464474
236.466,86.5,774.0,871.03464475
236.467,91.0,827.0,871.03464478
236.468,90.0,803.0,871.03464479
236.469,92.0,793.0,871.03464483
236.47,92.5,828.0,871.03464451
236.471,91.0,812.0,871.03464467
236.472,88.0,756.0,871.03464518
236.473,89.0,740.0,871.03464454
236.474,87.5,720.0,871.03464493
236.475,85.0,762.0,871.03464517
236.476,88.0,730.0,871.03464513
236.477,89.0,735.0,871.03464475
236.478,86.5,717.0,871.03464491
236.479,84.5,724.0,871.03464495
236.48,85.0,667.0,871.03464484
236.481,83.5,689.0,871.03464499
236.482,89.5,741.0,871.03464465
236.483,87.0,678.0,871.03464477
236.484,90.5,723.0,871.03464471
236.485,86.0,664.0,871.03464451
236.486,88.5,741.0,871.03464492
236.487,86.5,763.0,871.03464497
236.488,87.5,701.0,871.03464486
236.489,91.0,742.0,871.03464498
236.49,93.0,749.0,871.03464472
236.491,85.0,702.0,871.03464479
236.492,92.0,725.0,871.03464492
236.493,87.0,737.0,871.03464479
236.494,86.5,760.0,871.03464475
236.495,84.5,712.0,871.03464445
236.496,89.0,753.0,871.03464491
236.497,86.5,749.0,871.03464458
236.498,85.0,679.0,871.03464479
236.499,89.5,711.0,871.03464476
236.5,82.5,664.0,871.03464469
236.501,84.0,666.0,871.03464493
236.502,85.5,708.0,871.03464503
236.503,83.5,667.0,871.03464523
236.504,79.5,630.0,871.03464501
236.505,85.0,682.0,871.03464467
236.506,81.0,679.0,871.03464469
236.507,85.0,650.0,871.03464483
236.508,83.5,716.0,871.03464473
236.509,83.5,699.0,871.03464496
236.51,85.5,699.0,871.03464471
236.511,93.0,730.0,871.03464494
236.512,90.0,744.0,871.03464486
236.513,91.5,748.0,871.0346448
236.514,85.0,721.0,871.03464458
236.515,91.5,736.0,871.03464474
236.516,87.0,708.0,871.0346451
236.517,86.5,696.0,871.03464476
236.518,86.0,707.0,871.03464452
236.519,88.0,716.0,871.03464483
236.52,85.5,713.0,871.03464483
236.521,87.5,692.0,871.03464482
236.522,87.5,750.0,871.0346448
236.523,88.5,758.0,871.03464492
236.524,87.0,681.0,871.03464467
236.525,85.5,688.0,871.03464465
236.526,85.5,693.0,871.03464463
236.527,88.5,722.0,871.03464493
236.528,87.5,738.0,871.03464478
236.529,85.5,700.0,871.03464468
236.53,84.5,707.0,871.03464473
236.531,85.0,664.0,871.03464449
236.532,83.5,645.0,871.03464484
236.533,87.0,700.0,871.03464496
236.534,86.5,713.0,871.03464451
236.535,87.0,725.0,871.0346447
236.536,82.0,623.0,871.03464467
236.537,87.0,679.0,871.03464484
236.538,85.0,674.0,871.03464506
236.539,87.0,678.0,871.03464477
236.54,84.0,668.0,871.03464514
236.541,87.5,692.0,871.03464479
236.542,82.5,652.0,871.03464438
236.543,85.0,669.0,871.03464503
236.544,85.5,704.0,871.03464453
236.545,86.5,733.0,871.03464455
236.546,90.5,767.0,871.0346447
236.547,87.5,720.0,871.03464466
236.548,90.5,768.0,871.0346444
236.549,85.5,725.0,871.03464465
236.55,90.5,758.0,871.03464474
236.551,84.5,702.0,871.03464458
236.552,86.0,721.0,871.03464452
236.553,84.0,716.0,871.03464438
236.554,84.0,692.0,871.03464457
236.555,90.0,789.0,871.03464495
236.556,85.0,741.0,871.03464468
236.557,90.5,753.0,871.03464445
236.558,91.5,779.0,871.03464485
236.559,85.5,716.0,871.03464487
236.56,88.0,742.0,871.03464479
236.561,88.5,754.0,871.03464476
236.562,87.5,742.0,871.03464475
236.563,90.0,770.0,871.03464448
236.564,88.5,731.0,871.03464454
236.565,84.0,721.0,871.03464473
236.566,87.0,736.0,871.0346449
236.567,86.5,695.0,871.0346446
236.568,87.5,739.0,871.03464493
236.569,90.5,762.0,871.03464481
236.57,85.5,748.0,871.03464474
236.571,84.5,709.0,871.03464447
236.572,90.0,714.0,871.03464489
236.573,86.0,672.0,871.03464471
236.574,89.0,770.0,871.03464487
236.575,85.0,702.0,871.03464479
236.576,83.5,733.0,871.03464512
236.577,93.0,778.0,871.03464447
236.578,84.0,644.0,871.03464483
236.579,90.5,734.0,871.03464477
236.58,84.0,670.0,871.03464483
236.581,88.5,710.0,871.03464481
236.582,85.5,752.0,871.03464481
236.583,87.5,723.0,871.03464477
236.584,89.5,702.0,871.03464485
236.585,83.5,717.0,871.03464474
236.586,87.0,644.0,871.0346449
236.587,89.0,754.0,871.03464456
236.588,86.0,699.0,871.03464438
236.589,88.0,750.0,871.03464462
236.59,86.0,713.0,871.03464494
236.591,90.0,766.0,871.03464494
236.592,88.0,744.0,871.03464475
236.593,91.0,786.0,871.03464421
236.594,83.5,717.0,871.03464485
236.595,86.0,676.0,871.03464459
236.596,84.5,642.0,871.03464478
236.597,85.0,666.0,871.03464495
236.598,82.5,636.0,871.03464441
236.599,88.0,706.0,871.03464484
236.6,85.5,748.0,871.03464462
236.601,92.0,773.0,871.03464467
236.602,86.5,730.0,871.03464447
236.603,88.5,651.0,871.03464493
236.604,91.0,748.0,871.03464496
236.605,86.0,700.0,871.03464479
236.606,88.5,740.0,871.03464454
236.607,93.5,806.0,871.03464484
236.608,90.5,823.0,871.03464464
236.609,91.5,847.0,871.03464451
236.61,93.0,858.0,871.03464466
236.611,94.5,819.0,871.03464505
236.612,92.5,834.0,871.03464503
236.613,90.5,785.0,871.03464485
236.614,91.5,856.0,871.03464459
236.615,91.5,798.0,871.03464468
236.616,90.0,758.0,871.03464465
236.617,85.0,714.0,871.0346449
236.618,84.5,733.0,871.03464459
236.619,90.5,750.0,871.03464469
236.62,85.0,732.0,871.03464478
236.621,85.5,719.0,871.03464465
236.622,86.5,695.0,871.03464486
236.623,87.0,694.0,871.03464497
236.624,90.0,732.0,871.03464455
236.625,89.0,708.0,871.03464479
236.626,86.0,702.0,871.03464461
236.627,86.5,739.0,871.03464475
236.628,86.5,692.0,871.03464458
236.629,83.5,689.0,871.03464519
236.63,85.5,729.0,871.0346452
236.631,81.5,684.0,871.0346449
236.632,84.5,666.0,871.03464455
236.633,80.5,658.0,871.03464454
236.634,84.0,680.0,871.03464462
236.635,81.0,675.0,871.03464464
236.636,89.5,716.0,871.03464476
236.637,88.0,773.0,871.03464497
236.638,88.0,755.0,871.0346445
236.639,86.0,686.0,871.03464477
236.64,90.5,805.0,871.03464488
236.641,91.5,766.0,871.03464491
236.642,88.5,776.0,871.03464479
236.643,90.0,783.0,871.03464453
236.644,87.0,707.0,871.03464439
236.645,94.0,779.0,871.03464463
236.646,87.5,726.0,871.03464465
236.647,87.5,705.0,871.03464464
236.648,91.5,729.0,871.03464499
236.649,90.0,772.0,871.03464446
236.65,90.0,723.0,871.03464495
236.651,86.0,757.0,871.03464478
236.652,85.0,711.0,871.03464451
236.653,86.5,712.0,871.03464489
236.654,87.0,747.0,871.03464455
236.655,89.0,740.0,871.03464485
236.656,87.0,716.0,871.03464475
236.657,91.5,790.0,871.03464492
236.658,82.5,635.0,871.03464446
236.659,76.0,549.0,871.0346445
236.66,83.5,639.0,871.03464443
236.661,87.0,664.0,871.03464462
236.662,92.5,859.0,871.03464456
236.663,91.5,857.0,871.03464442
236.664,95.0,890.0,871.03464491
236.665,89.0,854.0,871.03464478
236.666,92.0,864.0,871.03464462
236.667,91.0,865.0,871.03464495
236.668,93.0,808.0,871.03464466
236.669,88.5,729.0,871.03464466
236.67,88.5,777.0,871.03464484
236.671,84.0,690.0,871.03464467
236.672,85.5,711.0,871.03464466
236.673,87.5,767.0,871.03464475
236.674,88.5,747.0,871.03464479
236.675,88.5,786.0,871.03464457
236.676,88.0,742.0,871.03464502
236.677,90.5,812.0,871.03464474
236.678,92.0,816.0,871.03464482
236.679,95.0,935.0,871.03464513
236.68,90.5,874.0,871.03464475
236.681,92.5,877.0,871.03464495
236.682,88.0,848.0,871.03464472
236.683,91.0,901.0,871.03464459
236.684,94.5,1025.0,871.03464484
236.685,94.5,896.0,871.03464465
236.686,95.5,873.0,871.03464491
236.687,92.0,779.0,871.03464527
236.688,91.0,792.0,871.03464501
236.689,86.5,737.0,871.03464479
236.69,86.5,740.0,871.03464468
236.691,85.5,734.0,871.03464448
236.692,91.0,760.0,871.03464471
236.693,91.5,772.0,871.03464496
236.694,94.0,842.0,871.03464459
236.695,87.0,747.0,871.03464509
236.696,88.5,838.0,871.03464475
236.697,92.0,809.0,871.03464432
236.698,92.0,807.0,871.03464478
236.699,90.5,835.0,871.03464495
236.7,90.0,836.0,871.03464479
236.701,93.0,857.0,871.03464483
236.702,93.5,888.0,871.03464473
236.703,89.5,828.0,871.03464461
236.704,90.5,861.0,871.03464429
236.705,94.5,838.0,871.03464466
236.706,89.5,760.0,871.0346448
236.707,87.5,759.0,871.03464456
236.708,89.0,743.0,871.03464507
236.709,91.0,811.0,871.03464465
236.71,92.0,838.0,871.03464465
236.711,89.0,834.0,871.0346447
236.712,92.0,887.0,871.0346449
236.713,90.5,872.0,871.03464491
236.714,93.5,860.0,871.03464483
236.715,90.5,813.0,871.03464467
236.716,91.5,817.0,871.03464456
236.717,91.5,805.0,871.03464464
236.718,91.5,765.0,871.03464493
236.719,90.0,809.0,871.03464487
236.72,88.0,732.0,871.03464485
236.721,91.5,836.0,871.03464448
236.722,89.0,861.0,871.03464474
236.723,89.5,788.0,871.03464462
236.724,89.5,798.0,871.03464449
236.725,92.5,826.0,871.03464476
236.726,87.5,779.0,871.03464497
236.727,90.5,743.0,871.03464501
236.728,92.0,780.0,871.03464482
236.729,87.0,832.0,871.0346442
236.73,89.0,787.0,871.03464491
236.731,89.0,730.0,871.03464477
236.732,92.0,831.0,871.03464502
236.733,94.5,795.0,871.03464474
236.734,87.5,721.0,871.03464474
236.735,90.0,796.0,871.0346447
236.736,90.0,778.0,871.03464459
236.737,90.0,748.0,871.03464476
236.738,85.5,748.0,871.03464479
236.739,88.0,745.0,871.03464474
236.74,88.0,727.0,871.03464491
236.741,85.5,730.0,871.03464468
236.742,88.5,708.0,871.03464476
236.743,91.0,744.0,871.03464496
236.744,88.0,751.0,871.03464479
236.745,92.5,819.0,871.03464475
236.746,91.5,801.0,871.03464475
236.747,93.5,823.0,871.03464454
236.748,94.0,807.0,871.03464484
236.749,94.0,839.0,871.03464461
236.75,91.5,773.0,871.03464469
236.751,88.5,787.0,871.0346448
236.752,85.5,712.0,871.03464495
236.753,86.0,755.0,871.03464476
236.754,90.0,782.0,871.03464479
236.755,85.0,682.0,871.0346446
236.756,88.5,727.0,871.03464456
236.757,91.5,747.0,871.03464473
236.758,89.5,794.0,871.0346445
236.759,87.5,730.0,871.03464456
236.76,86.5,724.0,871.0346444
236.761,90.5,712.0,871.03464483
236.762,85.0,745.0,871.03464497
236.763,85.5,705.0,871.03464501
236.764,86.0,684.0,871.03464476
236.765,87.0,744.0,871.03464468
236.766,89.0,760.0,871.03464495
236.767,87.0,729.0,871.03464467
236.768,87.5,702.0,871.03464471
236.769,84.5,671.0,871.03464485
236.77,83.0,710.0,871.03464511
236.771,86.0,698.0,871.03464459
236.772,87.5,723.0,871.03464464
236.773,84.0,714.0,871.03464462
236.774,83.0,638.0,871.03464465
236.775,81.5,623.0,871.03464461
236.776,82.5,614.0,871.03464469
236.777,82.5,680.0,871.03464466
236.778,85.5,680.0,871.03464476
236.779,83.0,679.0,871.0346451
236.78,82.5,668.0,871.0346447
236.781,86.5,671.0,871.03464479
236.782,87.5,711.0,871.03464476
236.783,81.0,676.0,871.03464418
236.784,85.5,658.0,871.03464454
236.785,82.5,638.0,871.03464463
236.786,80.0,642.0,871.03464477
236.787,82.0,677.0,871.03464475
236.788,85.0,669.0,871.0346446
236.789,82.0,633.0,871.03464491
236.79,78.5,617.0,871.03464486
236.791,80.5,625.0,871.03464496
236.792,78.0,608.0,871.03464428
236.793,79.0,606.0,871.03464471
236.794,80.0,620.0,871.03464483
236.795,83.0,639.0,871.03464489
236.796,79.5,625.0,871.03464467
236.797,81.0,612.0,871.03464468
236.798,78.5,564.0,871.03464495
236.799,75.0,570.0,871.0346448
236.8,80.5,593.0,871.0346445
236.801,78.0,576.0,871.03464477
236.802,81.0,628.0,871.03464486
236.803,77.0,605.0,871.03464461
236.804,82.5,633.0,871.03464477
236.805,77.0,584.0,871.03464453
236.806,76.0,575.0,871.03464508
236.807,83.5,655.0,871.0346446
236.808,83.5,664.0,871.03464456
236.809,86.0,682.0,871.03464502
236.81,84.5,662.0,871.0346447
236.811,81.5,626.0,871.03464494
236.812,83.0,663.0,871.03464441
236.813,87.0,680.0,871.0346449
236.814,81.5,605.0,871.03464469
236.815,81.5,667.0,871.03464486
236.816,88.5,757.0,871.03464478
236.817,84.5,694.0,871.03464477
236.818,85.0,681.0,871.0346446
236.819,85.5,683.0,871.03464459
236.82,78.0,623.0,871.03464453
236.821,70.5,557.0,871.03464426
236.822,78.0,621.0,871.03464436
236.823,75.5,613.0,871.03464471
236.824,80.5,644.0,871.03464433
236.825,82.5,693.0,871.03464464
236.826,81.0,616.0,871.0346446
236.827,79.5,596.0,871.03464453
236.828,79.5,602.0,871.03464476
236.829,75.5,578.0,871.03464449
236.83,78.0,552.0,871.03464448
236.831,78.5,607.0,871.03464451
236.832,84.0,649.0,871.03464478
236.833,80.0,631.0,871.03464475
236.834,83.5,651.0,871.03464474
236.835,82.5,620.0,871.03464444
236.836,82.0,614.0,871.03464461
236.837,81.5,629.0,871.03464443
236.838,79.0,598.0,871.03464468
236.839,83.5,635.0,871.03464477
236.84,80.0,570.0,871.03464492
236.841,80.5,609.0,871.0346443
236.842,88.5,734.0,871.03464446
236.843,85.0,695.0,871.03464473
236.844,88.5,687.0,871.03464487
236.845,86.5,728.0,871.03464477
236.846,86.0,711.0,871.03464461
236.847,90.0,764.0,871.03464472
236.848,84.5,758.0,871.03464455
236.849,89.5,781.0,871.0346445
236.85,86.5,726.0,871.03464477
236.851,85.0,723.0,871.03464454
236.852,85.0,708.0,871.03464475
236.853,90.0,720.0,871.03464461
236.854,82.5,682.0,871.0346447
236.855,85.5,664.0,871.0346447
236.856,83.0,638.0,871.03464454
236.857,80.5,610.0,871.03464467
236.858,79.0,601.0,871.03464468
236.859,80.5,590.0,871.03464481
236.86,78.5,623.0,871.0346449
236.861,84.5,653.0,871.03464451
236.862,81.0,629.0,871.03464473
236.863,78.5,617.0,871.03464486
236.864,85.5,610.0,871.03464471
236.865,88.5,689.0,871.03464436
236.866,85.0,686.0,871.03464451
236.867,83.0,673.0,871.03464475
236.868,86.5,642.0,871.03464471
236.869,75.5,561.0,871.03464475
236.87,78.5,591.0,871.0346445
236.871,81.5,632.0,871.03464487
236.872,78.0,574.0,871.03464476
236.873,82.0,608.0,871.03464479
236.874,87.5,667.0,871.03464487
236.875,83.5,612.0,871.0346447
236.876,83.5,634.0,871.03464473
236.877,84.0,662.0,871.0346445
236.878,83.5,630.0,871.03464489
236.879,81.5,661.0,871.03464479
236.88,79.5,597.0,871.03464445
236.881,79.0,570.0,871.03464446
236.882,81.0,605.0,871.03464462
236.883,84.0,620.0,871.03464457
236.884,80.5,571.0,871.03464476
236.885,78.5,547.0,871.03464493
236.886,72.0,519.0,871.03464474
236.887,82.5,615.0,871.03464468
236.888,73.5,557.0,871.03464452
236.889,77.0,576.0,871.03464476
236.89,79.0,595.0,871.03464479
236.891,70.5,529.0,871.03464451
236.892,82.5,650.0,871.03464444
236.893,78.5,593.0,871.03464473
236.894,79.5,592.0,871.03464481
236.895,82.0,618.0,871.03464439
236.896,77.5,571.0,871.03464462
236.897,77.0,595.0,871.03464483
236.898,76.5,588.0,871.03464505
236.899,87.5,688.0,871.0346448
236.9,86.0,671.0,871.0346448
236.901,88.0,703.0,871.03464436
236.902,86.5,684.0,871.03464448
236.903,87.5,736.0,871.03464471
236.904,84.5,680.0,871.03464474
236.905,83.5,663.0,871.03464466
236.906,85.0,712.0,871.03464472
236.907,88.0,694.0,871.03464486
236.908,87.0,686.0,871.03464451
236.909,83.5,675.0,871.03464484
236.91,86.5,715.0,871.03464466
236.911,90.5,737.0,871.03464483
236.912,90.5,725.0,871.03464453
236.913,85.0,712.0,871.03464458
236.914,85.0,720.0,871.03464453
236.915,90.0,725.0,871.03464445
236.916,89.5,714.0,871.03464478
236.917,88.5,758.0,871.03464449
236.918,87.5,732.0,871.03464457
236.919,87.0,740.0,871.03464471
236.92,86.0,739.0,871.03464456
236.921,91.5,765.0,871.03464504
236.922,88.0,782.0,871.03464473
236.923,88.0,781.0,871.0346447
236.924,84.5,720.0,871.03464466
236.925,90.5,800.0,871.03464446
236.926,92.0,815.0,871.03464462
236.927,93.0,871.0,871.03464494
236.928,91.5,758.0,871.03464471
236.929,92.5,846.0,871.03464458
236.93,89.5,817.0,871.03464465
236.931,91.0,785.0,871.03464453
236.932,91.0,837.0,871.03464483
236.933,88.0,769.0,871.03464495
236.934,77.5,699.0,871.03464486
236.935,88.5,728.0,871.03464486
236.936,86.5,637.0,871.03464471
236.937,89.0,731.0,871.03464452
236.938,84.0,713.0,871.03464467
236.939,84.0,631.0,871.03464489
236.94,86.0,687.0,871.034645
236.941,85.0,666.0,871.03464464
236.942,82.5,587.0,871.0346449
236.943,77.5,592.0,871.03464496
236.944,80.0,599.0,871.03464477
236.945,83.0,635.0,871.0346448
236.946,74.0,569.0,871.0346445
236.947,83.0,574.0,871.03464463
236.948,73.0,526.0,871.03464478
236.949,75.0,550.0,871.03464457
236.95,82.0,598.0,871.03464473
236.951,81.5,580.0,871.03464471
236.952,78.5,599.0,871.03464451
236.953,78.0,543.0,871.03464456
236.954,78.0,593.0,871.03464479
236.955,80.5,595.0,871.03464435
236.956,81.5,640.0,871.03464476
236.957,85.5,673.0,871.03464483
236.958,86.5,654.0,871.03464473
236.959,88.0,692.0,871.03464461
236.96,86.0,712.0,871.03464482
236.961,86.5,745.0,871.03464498
236.962,92.5,809.0,871.03464451
236.963,85.5,776.0,871.03464475
236.964,87.0,803.0,871.03464447
236.965,88.5,757.0,871.03464447
236.966,93.5,840.0,871.03464455
236.967,87.5,794.0,871.03464477
236.968,91.5,825.0,871.03464533
236.969,89.5,788.0,871.03464499
236.97,88.0,713.0,871.03464512
236.971,88.5,676.0,871.03464487
236.972,90.0,754.0,871.03464503
236.973,86.5,730.0,871.03464511
236.974,85.5,737.0,871.03464469
236.975,85.5,739.0,871.0346448
236.976,88.0,748.0,871.03464473
236.977,86.5,705.0,871.03464468
236.978,92.0,753.0,871.03464489
236.979,88.5,756.0,871.03464508
236.98,92.5,818.0,871.0346448
236.981,89.0,767.0,871.03464457
236.982,91.5,793.0,871.03464486
236.983,91.5,785.0,871.03464501
236.984,88.0,789.0,871.03464479
236.985,88.0,770.0,871.03464475
236.986,86.0,786.0,871.03464478
236.987,88.0,737.0,871.03464486
236.988,85.5,684.0,871.03464476
236.989,87.5,670.0,871.03464467
236.99,88.0,738.0,871.03464508
236.991,88.5,778.0,871.03464471
236.992,87.5,732.0,871.03464471
236.993,86.0,727.0,871.03464502
236.994,87.0,709.0,871.0346449
236.995,92.5,761.0,871.03464475
236.996,88.5,781.0,871.03464458
236.997,88.0,762.0,871.03464506
236.998,89.0,736.0,871.03464463
236.999,93.0,841.0,871.03464481
237.0,95.0,885.0,871.03464476
237.001,93.0,880.0,871.03464479
237.002,93.5,901.0,871.03464499
237.003,94.5,879.0,871.03464495
237.004,93.5,907.0,871.03464445
237.005,94.5,846.0,871.03464477
237.006,92.0,832.0,871.03464471
237.007,95.0,848.0,871.03464485
237.008,92.0,783.0,871.03464499
237.009,86.0,689.0,871.03464466
237.01,87.0,719.0,871.03464505
237.011,75.0,526.0,871.03464509
237.012,71.0,497.0,871.03464478
237.013,70.5,499.0,871.03464435
237.014,80.5,623.0,871.03464495
237.015,79.5,601.0,871.0346448
237.016,79.0,589.0,871.03464476
237.017,78.5,613.0,871.03464487
237.018,81.0,625.0,871.03464512
237.019,79.0,644.0,871.03464486
237.02,90.0,750.0,871.03464448
237.021,90.0,797.0,871.03464487
237.022,85.5,732.0,871.03464464
237.023,89.0,809.0,871.03464491
237.024,85.0,713.0,871.03464492
237.025,84.5,732.0,871.03464485
237.026,83.0,715.0,871.03464456
237.027,79.0,670.0,871.03464479
237.028,84.0,719.0,871.03464462
237.029,81.0,671.0,871.034645
237.03,76.0,636.0,871.03464486
237.031,82.5,612.0,871.03464485
237.032,79.5,640.0,871.03464477
237.033,85.5,684.0,871.03464501
237.034,81.0,621.0,871.03464487
237.035,83.5,659.0,871.03464453
237.036,88.0,771.0,871.03464505
237.037,90.0,737.0,871.03464496
237.038,89.0,758.0,871.03464515
237.039,91.0,792.0,871.03464474
237.04,90.0,798.0,871.03464491
237.041,88.5,804.0,871.03464515
237.042,95.0,846.0,871.0346451
237.043,88.0,784.0,871.0346447
237.044,85.0,699.0,871.03464457
237.045,92.0,754.0,871.03464501
237.046,86.5,724.0,871.03464477
237.047,88.5,731.0,871.03464483
237.048,87.0,690.0,871.03464463
237.049,85.0,674.0,871.03464486
237.05,93.5,851.0,871.0346447
237.051,63.0,455.0,871.03464507
237.052,63.0,451.0,871.03464505
237.053,67.0,476.0,871.03464484
237.054,84.5,729.0,871.03464495
237.055,85.5,682.0,871.03464484
237.056,86.0,729.0,871.03464507
237.057,85.0,643.0,871.03464463
237.058,83.5,673.0,871.03464491
237.059,82.5,638.0,871.0346446
237.06,82.5,649.0,871.03464477
237.061,78.5,622.0,871.03464472
237.062,87.0,664.0,871.03464508
237.063,82.5,650.0,871.03464474
237.064,83.0,655.0,871.03464466
237.065,82.0,623.0,871.03464477
237.066,79.0,602.0,871.03464484
237.067,82.0,598.0,871.03464485
237.068,83.5,632.0,871.03464478
237.069,85.5,679.0,871.03464491
237.07,87.0,702.0,871.03464435
237.071,84.0,702.0,871.03464481
