227.12,661,97,871.0351332
227.13,658,99,871.0351331
227.14,701,100,871.035133
227.15,656,96,871.0351329
227.16,670,99,871.035133
227.17,722,100,871.0351331
227.18,718,99,871.035133
227.19,685,98,871.0351328
227.2,722,99,871.0351329
227.21,729,98,871.035133
227.22,771,100,871.0351328
227.23,833,100,871.035133
227.24,807,99,871.0351329
227.25,856,100,871.0351329
227.26,864,100,871.0351328
227.27,882,100,871.0351331
227.28,871,99,871.0351329
227.29,886,96,871.035133
227.3,900,99,871.035133
227.31,920,99,871.0351331
227.32,913,99,871.0351331
227.33,871,100,871.0351327
227.34,876,100,871.0351328
227.35,834,98,871.0351329
227.36,843,99,871.0351332
227.37,857,100,871.0351328
227.38,875,100,871.035133
227.39,881,100,871.0351331
227.4,808,99,871.0351328
227.41,848,99,871.0351329
227.42,873,99,871.035133
227.43,902,100,871.0351328
227.44,855,100,871.035133
227.45,910,100,871.035133
227.46,794,98,871.0351328
227.47,817,100,871.0351329
227.48,831,100,871.0351331
227.49,749,99,871.0351329
227.5,818,99,871.0351329
227.51,829,98,871.0351329
227.52,804,99,871.0351328
227.53,806,98,871.035133
227.54,805,99,871.0351329
227.55,777,99,871.035133
227.56,712,98,871.0351329
227.57,794,100,871.0351331
227.58,756,100,871.035133
227.59,803,99,871.0351329
227.6,844,99,871.035133
227.61,767,98,871.0351329
227.62,798,100,871.035133
227.63,734,100,871.035133
227.64,727,98,871.0351329
227.65,782,97,871.035133
227.66,746,98,871.0351329
227.67,826,100,871.0351328
227.68,709,98,871.0351331
227.69,766,100,871.0351329
227.7,725,99,871.0351328
227.71,697,99,871.0351329
227.72,752,99,871.035133
227.73,776,99,871.0351329
227.74,792,100,871.0351332
227.75,881,100,871.0351331
227.76,872,99,871.0351327
227.77,878,100,871.0351328
227.78,849,100,871.0351327
227.79,817,98,871.0351328
227.8,862,99,871.0351329
227.81,855,99,871.0351327
227.82,866,99,871.0351331
227.83,833,99,871.035133
227.84,860,98,871.0351327
227.85,882,98,871.035133
227.86,816,98,871.0351329
227.87,846,98,871.0351329
227.88,835,100,871.0351331
227.89,847,100,871.0351329
227.9,839,100,871.035133
227.91,855,100,871.0351329
227.92,806,100,871.0351329
227.93,806,100,871.0351328
227.94,814,100,871.0351331
227.95,756,98,871.0351329
227.96,731,97,871.0351331
227.97,736,99,871.0351332
227.98,704,98,871.0351329
227.99,728,97,871.035133
228,716,98,871.0351329
228.01,729,99,871.035133
228.02,773,100,871.035133
228.03,782,99,871.0351329
228.04,771,96,871.0351333
228.05,797,100,871.035133
228.06,822,97,871.035133
228.07,806,99,871.035133
228.08,728,98,871.0351329
228.09,755,100,871.0351333
228.1,778,98,871.035133
228.11,844,99,871.0351331
228.12,899,99,871.0351332
228.13,911,100,871.0351332
228.14,907,100,871.035133
228.15,979,100,871.0351329
228.16,897,100,871.035133
228.17,867,100,871.0351329
228.18,885,98,871.0351329
228.19,929,100,871.0351331
228.2,850,99,871.035133
228.21,850,99,871.0351332
228.22,863,99,871.035133
228.23,897,99,871.0351331
228.24,827,100,871.035133
228.25,802,100,871.035133
228.26,834,99,871.0351328
228.27,824,98,871.0351331
228.28,825,99,871.0351327
228.29,780,100,871.0351331
228.3,792,100,871.0351329
228.31,861,100,871.0351329
228.32,830,100,871.0351331
228.33,807,99,871.0351329
228.34,778,100,871.035133
228.35,760,99,871.035133
228.36,731,99,871.035133
228.37,754,100,871.0351332
228.38,742,100,871.0351329
228.39,822,100,871.0351331
228.4,776,100,871.0351329
228.41,761,98,871.0351331
228.42,750,98,871.0351332
228.43,710,98,871.035133
228.44,770,99,871.035133
228.45,812,100,871.0351329
228.46,777,100,871.035133
228.47,817,99,871.0351329
228.48,807,95,871.0351328
228.49,715,93,871.0351329
228.5,798,97,871.0351333
228.51,755,97,871.035133
228.52,775,98,871.035133
228.53,796,98,871.0351329
228.54,806,98,871.0351331
228.55,766,97,871.0351331
228.56,793,97,871.0351331
228.57,759,95,871.0351331
228.58,780,96,871.0351331
228.59,748,99,871.0351329
228.6,778,96,871.035133
228.61,798,99,871.0351331
228.62,760,98,871.0351331
228.63,815,99,871.035133
228.64,805,98,871.0351331
228.65,743,94,871.035133
228.66,808,100,871.0351329
228.67,726,96,871.035133
228.68,723,96,871.0351332
228.69,699,89,871.0351331
228.7,682,98,871.0351332
228.71,727,98,871.0351329
228.72,729,96,871.0351331
228.73,779,97,871.0351331
228.74,733,99,871.035133
228.75,738,95,871.0351331
228.76,775,98,871.0351331
228.77,760,98,871.035133
228.78,753,98,871.0351331
228.79,832,99,871.0351329
228.8,786,94,871.0351332
228.81,884,98,871.0351329
228.82,829,95,871.0351331
228.83,868,99,871.0351329
228.84,835,96,871.0351332
228.85,841,94,871.035133
228.86,843,98,871.0351334
228.87,823,97,871.0351332
228.88,874,97,871.0351328
228.89,863,97,871.035133
228.9,795,97,871.035133
228.91,478,84,871.0351333
228.92,800,96,871.0351331
228.93,875,98,871.035133
228.94,856,98,871.035133
228.95,818,98,871.035133
228.96,823,97,871.0351333
228.97,790,97,871.0351331
228.98,838,95,871.0351328
228.99,776,95,871.0351333
229,737,96,871.0351329
229.01,717,97,871.0351329
229.02,701,98,871.0351329
229.03,693,96,871.0351331
229.04,674,99,871.0351331
229.05,673,98,871.0351332
229.06,734,99,871.0351332
229.07,727,95,871.035133
229.08,763,95,871.0351329
229.09,799,98,871.0351332
229.1,747,99,871.035133
229.11,761,97,871.035133
229.12,795,98,871.035133
229.13,749,97,871.0351331
229.14,704,99,871.0351333
229.15,796,100,871.0351331
229.16,738,96,871.035133
229.17,695,96,871.035133
229.18,678,95,871.0351328
229.19,707,96,871.0351332
229.2,719,96,871.0351331
229.21,698,93,871.0351331
229.22,734,98,871.035133
229.23,726,97,871.0351332
229.24,745,97,871.0351331
229.25,664,94,871.0351332
229.26,738,99,871.0351331
229.27,791,98,871.0351334
229.28,856,100,871.0351331
229.29,783,97,871.0351332
229.3,788,92,871.0351332
229.31,801,95,871.0351332
229.32,775,97,871.0351331
229.33,810,98,871.0351329
229.34,770,96,871.0351334
229.35,801,97,871.0351331
229.36,772,97,871.0351332
229.37,825,98,871.0351332
229.38,795,98,871.0351331
229.39,743,94,871.0351331
229.4,821,97,871.035133
229.41,735,90,871.0351329
229.42,712,89,871.0351329
229.43,809,94,871.035133
229.44,816,96,871.0351332
229.45,808,91,871.0351331
229.46,646,83,871.0351331
229.47,722,94,871.0351329
229.48,544,80,871.0351334
229.49,603,81,871.0351331
229.5,600,82,871.035133
229.51,548,78,871.0351329
229.52,623,81,871.0351332
229.53,519,75,871.0351331
229.54,435,70,871.0351333
229.55,589,80,871.0351332
229.56,544,80,871.0351332
229.57,488,66,871.0351333
229.58,438,65,871.0351332
229.59,562,77,871.0351331
229.6,545,71,871.0351331
229.61,528,76,871.0351331
229.62,520,72,871.0351331
229.63,598,76,871.0351331
229.64,519,65,871.0351329
229.65,610,81,871.0351333
229.66,592,76,871.035133
229.67,567,81,871.0351332
229.68,557,75,871.0351332
229.69,529,75,871.0351331
229.7,555,70,871.0351331
229.71,454,61,871.0351329
229.72,536,74,871.0351328
229.73,447,72,871.035133
229.74,557,79,871.0351334
229.75,415,61,871.0351331
229.76,615,84,871.035133
229.77,524,77,871.0351332
229.78,554,75,871.0351333
229.79,597,74,871.0351332
229.8,562,80,871.0351332
229.81,581,79,871.0351333
229.82,500,69,871.0351332
229.83,593,77,871.0351332
229.84,628,79,871.0351332
229.85,556,69,871.0345722
229.86,896,100,871.0351289
229.87,805,100,871.0351289
229.88,795,93,871.0351322
229.89,777,98,871.0351343
229.9,528,74,871.0351327
229.91,527,74,871.0351327
229.92,522,76,871.0351327
229.93,510,69,871.0351327
229.94,539,81,871.0351324
229.95,557,76,871.0351327
229.96,555,81,871.0351325
229.97,559,84,871.0351327
229.98,541,76,871.0351327
229.99,519,73,871.0351328
230,501,66,871.0351325
230.01,670,80,871.0351325
230.02,594,73,871.0351326
230.03,582,70,871.0351328
230.04,624,75,871.0351324
230.05,638,76,871.0351326
230.06,619,68,871.0351325
230.07,566,69,871.0351328
230.08,520,74,871.0351327
230.09,616,80,871.0351323
230.1,473,65,871.0351326
230.11,625,88,871.0351327
230.12,476,71,871.0351328
230.13,427,67,871.0351327
230.14,460,71,871.0351325
230.15,468,67,871.0351328
230.16,514,74,871.0351326
230.17,527,76,871.0351326
230.18,629,84,871.0351326
230.19,505,73,871.0351326
230.2,479,72,871.0351324
230.21,573,76,871.0351327
230.22,483,68,871.0351324
230.23,442,68,871.0351328
230.24,605,79,871.0351327
230.25,602,84,871.0351329
230.26,631,84,871.0351327
230.27,635,87,871.0351325
230.28,641,87,871.0351327
230.29,691,89,871.0351329
230.3,724,90,871.0351327
230.31,773,96,871.0351327
230.32,661,91,871.0351325
230.33,803,96,871.0351327
230.34,711,94,871.0351326
230.35,737,94,871.0351325
230.36,749,93,871.0351325
230.37,684,95,871.0351326
230.38,708,90,871.0351326
230.39,730,91,871.0351326
230.4,824,97,871.0351327
230.41,823,95,871.0351324
230.42,796,95,871.0351329
230.43,858,98,871.0351323
230.44,842,98,871.0351326
230.45,845,96,871.0351326
230.46,874,98,871.0351326
230.47,774,92,871.0351326
230.48,792,100,871.0351326
230.49,843,97,871.0351326
230.5,852,99,871.0351323
230.51,838,98,871.0351323
230.52,873,94,871.0351327
230.53,892,97,871.0351322
230.54,949,99,871.0351324
230.55,912,99,871.0351327
230.56,882,96,871.0351327
230.57,824,87,871.0351327
230.58,920,100,871.0351327
230.59,910,97,871.0351327
230.6,1017,98,871.0351323
230.61,959,97,871.0351324
230.62,846,91,871.0351328
230.63,849,96,871.0351326
230.64,856,98,871.0351326
230.65,876,94,871.0351328
230.66,872,95,871.0351328
230.67,868,96,871.0351327
230.68,813,93,871.0351328
230.69,841,96,871.0351325
230.7,919,99,871.0351327
230.71,864,96,871.0351328
230.72,829,97,871.0351327
230.73,830,98,871.0351325
230.74,829,95,871.0351325
230.75,767,98,871.0351325
230.76,876,97,871.0351326
230.77,839,96,871.0351325
230.78,881,98,871.0351328
230.79,800,95,871.0351325
230.8,804,96,871.0351324
230.81,832,94,871.0351326
230.82,787,95,871.0351327
230.83,765,94,871.0351326
230.84,800,97,871.0351328
230.85,758,95,871.0351326
230.86,857,98,871.0351328
230.87,816,97,871.0351327
230.88,789,94,871.0351326
230.89,804,99,871.0351326
230.9,769,96,871.0351327
230.91,701,97,871.0351327
230.92,676,92,871.0351325
230.93,744,97,871.0351326
230.94,700,97,871.0351325
230.95,730,96,871.0351325
230.96,688,93,871.0351327
230.97,723,97,871.0351328
230.98,749,95,871.0351325
230.99,689,96,871.0351325
231,763,97,871.0351325
231.01,693,95,871.0351326
231.02,722,98,871.0351326
231.03,685,98,871.0351326
231.04,693,96,871.0351325
231.05,787,97,871.0351326
231.06,734,97,871.0351325
231.07,762,97,871.0351326
231.08,728,96,871.0351325
231.09,700,96,871.0351324
231.1,680,97,871.0351326
231.11,741,100,871.0351327
231.12,694,96,871.0351326
231.13,648,97,871.0351327
231.14,724,94,871.0351325
231.15,727,95,871.0351326
231.16,732,97,871.0351326
231.17,701,98,871.0351324
231.18,747,97,871.0351328
231.19,735,98,871.0351326
231.2,674,97,871.0351326
231.21,691,97,871.0351327
231.22,692,99,871.0351325
231.23,676,97,871.0351327
231.24,809,99,871.0351326
231.25,785,98,871.0351327
231.26,745,96,871.0351326
231.27,723,99,871.0351325
231.28,720,100,871.0351327
231.29,711,98,871.0351324
231.3,760,99,871.0351325
231.31,688,98,871.0351327
231.32,769,98,871.0351326
231.33,714,98,871.0351328
231.34,736,100,871.0351325
231.35,754,100,871.0351326
231.36,750,99,871.0351327
231.37,771,98,871.0351325
231.38,762,98,871.0351324
231.39,773,100,871.0351327
231.4,769,98,871.0351327
231.41,851,99,871.0351324
231.42,766,100,871.0351326
231.43,800,99,871.0351323
231.44,842,99,871.0351325
231.45,762,99,871.0351325
231.46,861,100,871.0351324
231.47,861,99,871.0351324
231.48,817,98,871.0351327
231.49,858,99,871.0351326
231.5,927,100,871.0351324
231.51,817,99,871.0351325
231.52,885,100,871.0351323
231.53,845,99,871.0351326
231.54,801,98,871.0351323
231.55,865,100,871.0351327
231.56,816,99,871.0351324
231.57,836,99,871.0351325
231.58,788,99,871.0351327
231.59,843,99,871.0351324
231.6,828,99,871.0351327
231.61,785,99,871.0351326
231.62,826,99,871.0351326
231.63,843,100,871.0351326
231.64,826,99,871.0351325
231.65,816,99,871.0351327
231.66,779,100,871.0351327
231.67,743,99,871.0351328
231.68,727,97,871.0351327
231.69,668,98,871.0351325
231.7,693,99,871.0351326
231.71,693,98,871.0351324
231.72,687,99,871.0351325
231.73,690,97,871.0351326
231.74,762,100,871.0351325
231.75,718,99,871.0351328
