239.334,76.5,628.0,871.03463197
239.335,75.5,559.0,871.03463214
239.336,79.5,589.0,871.03463235
239.337,80.5,610.0,871.03463193
239.338,74.5,562.0,871.03463208
239.339,80.5,606.0,871.03463188
239.34,85.5,650.0,871.03463168
239.341,84.0,625.0,871.03463206
239.342,83.5,617.0,871.03463185
239.343,77.5,596.0,871.03463194
239.344,77.5,586.0,871.03463211
239.345,84.0,636.0,871.03463196
239.346,83.5,627.0,871.03463226
239.347,82.0,588.0,871.03463192
239.348,78.0,611.0,871.03463191
239.349,77.0,598.0,871.03463205
239.35,80.5,642.0,871.03463164
239.351,73.5,555.0,871.03463208
239.352,75.0,558.0,871.03463202
239.353,79.5,609.0,871.03463195
239.354,78.0,613.0,871.034632
239.355,74.0,551.0,871.03463208
239.356,69.5,561.0,871.03463205
239.357,60.5,461.0,871.0346318
239.358,61.5,479.0,871.03463197
239.359,56.5,409.0,871.03463207
239.36,64.5,467.0,871.03463207
239.361,70.0,527.0,871.03463192
239.362,75.0,585.0,871.03463177
239.363,76.5,612.0,871.03463231
239.364,71.0,549.0,871.03463224
239.365,79.5,606.0,871.03463211
239.366,79.5,596.0,871.03463191
239.367,82.0,658.0,871.03463243
239.368,76.0,570.0,871.0346322
239.369,74.0,557.0,871.03463225
239.37,73.5,561.0,871.03463204
239.371,79.5,574.0,871.03463215
239.372,78.0,582.0,871.03463232
239.373,80.0,600.0,871.03463224
239.374,80.5,661.0,871.03463204
239.375,74.5,589.0,871.03463173
239.376,79.5,563.0,871.03463212
239.377,82.5,662.0,871.03463198
239.378,78.0,596.0,871.03463208
239.379,80.0,612.0,871.03463229
239.38,82.5,621.0,871.03463204
239.381,77.0,575.0,871.03463207
239.382,76.5,654.0,871.03463225
239.383,75.0,612.0,871.0346319
239.384,78.5,590.0,871.03463176
239.385,82.0,638.0,871.03463205
239.386,78.5,584.0,871.03463207
239.387,81.5,593.0,871.03463194
239.388,80.5,588.0,871.03463222
239.389,84.0,613.0,871.03463213
239.39,81.0,634.0,871.03463242
239.391,83.0,645.0,871.03463211
239.392,86.5,649.0,871.03463228
239.393,86.0,600.0,871.03463206
239.394,79.0,666.0,871.03463205
239.395,82.5,614.0,871.03463185
239.396,84.5,643.0,871.03463212
239.397,84.5,691.0,871.03463236
239.398,84.5,634.0,871.0346324
239.399,81.0,608.0,871.03463197
239.4,84.5,656.0,871.03463207
239.401,78.0,604.0,871.03463222
239.402,85.5,654.0,871.0346321
239.403,77.5,615.0,871.03463203
239.404,83.5,627.0,871.03463215
239.405,81.5,628.0,871.03463209
239.406,83.5,686.0,871.03463216
239.407,82.5,636.0,871.03463201
239.408,81.0,683.0,871.03463212
239.409,84.0,636.0,871.03463219
239.41,80.5,636.0,871.03463209
239.411,81.0,616.0,871.0346323
239.412,81.5,643.0,871.03463217
239.413,82.5,697.0,871.03463195
239.414,85.0,671.0,871.03463228
239.415,85.5,709.0,871.03463225
239.416,81.5,661.0,871.03463232
239.417,81.5,644.0,871.03463215
239.418,85.0,643.0,871.03463214
239.419,82.0,668.0,871.03463191
239.42,84.5,644.0,871.03463235
239.421,90.5,733.0,871.03463206
239.422,85.0,684.0,871.03463228
239.423,77.0,621.0,871.03463271
239.424,85.5,698.0,871.03463236
239.425,82.5,642.0,871.03463229
239.426,87.0,669.0,871.03463198
239.427,84.0,666.0,871.03463202
239.428,88.0,685.0,871.0346319
239.429,86.5,711.0,871.03463197
239.43,84.0,683.0,871.03463193
239.431,83.5,667.0,871.03463191
239.432,83.0,643.0,871.03463235
239.433,82.0,641.0,871.03463209
239.434,85.5,657.0,871.03463219
239.435,82.5,667.0,871.03463197
239.436,83.0,696.0,871.03463217
239.437,84.0,610.0,871.03463216
239.438,81.0,599.0,871.03463209
239.439,82.5,644.0,871.03463197
239.44,85.5,673.0,871.03463207
239.441,85.0,660.0,871.03463199
239.442,82.0,609.0,871.03463226
239.443,84.0,681.0,871.03463189
239.444,81.5,650.0,871.0346319
239.445,79.0,607.0,871.03463233
239.446,78.0,626.0,871.03463241
239.447,78.0,628.0,871.03463247
239.448,83.5,658.0,871.03463226
239.449,81.0,678.0,871.03463181
239.45,75.5,594.0,871.03463206
239.451,82.0,624.0,871.03463172
239.452,85.0,637.0,871.03463177
239.453,82.0,617.0,871.03463231
239.454,81.0,623.0,871.03463249
239.455,80.5,607.0,871.03463223
239.456,79.5,667.0,871.03463486
239.457,83.0,703.0,871.03463194
239.458,85.5,693.0,871.03463213
239.459,84.5,673.0,871.03463217
239.46,83.0,632.0,871.0346319
239.461,85.0,685.0,871.03463224
239.462,80.5,657.0,871.03463215
239.463,83.5,686.0,871.03463217
239.464,83.0,653.0,871.03463178
239.465,82.5,669.0,871.03463214
239.466,86.0,661.0,871.03463198
239.467,83.5,625.0,871.03463211
239.468,79.5,618.0,871.03463199
239.469,80.5,616.0,871.03463251
239.47,82.0,662.0,871.03463201
239.471,82.0,617.0,871.03463206
239.472,78.5,607.0,871.03463238
239.473,83.5,634.0,871.03463206
239.474,83.0,682.0,871.03463216
239.475,80.0,637.0,871.0346324
239.476,87.5,668.0,871.03463224
239.477,81.5,647.0,871.03463229
239.478,85.5,689.0,871.03463211
239.479,80.0,655.0,871.03463225
239.48,81.0,651.0,871.03463201
239.481,84.0,664.0,871.03463214
239.482,82.0,653.0,871.03463218
239.483,82.0,672.0,871.03463232
239.484,83.5,643.0,871.03463182
239.485,85.0,669.0,871.03463204
239.486,86.0,677.0,871.03463193
239.487,84.5,652.0,871.03463235
239.488,82.5,657.0,871.03463233
239.489,84.0,666.0,871.03463215
239.49,91.0,702.0,871.03463205
239.491,77.0,605.0,871.03463222
239.492,84.5,634.0,871.03463236
239.493,84.5,672.0,871.03463218
239.494,84.5,671.0,871.03463242
239.495,84.0,671.0,871.03463231
239.496,81.5,624.0,871.03463238
239.497,79.5,668.0,871.03463217
239.498,80.5,612.0,871.03463202
239.499,82.5,666.0,871.03463216
239.5,84.0,659.0,871.03463225
239.501,84.0,649.0,871.03463214
239.502,81.5,641.0,871.03463209
239.503,86.5,713.0,871.03463222
239.504,88.0,697.0,871.03463201
239.505,82.5,667.0,871.03463218
239.506,78.5,612.0,871.03463207
239.507,85.0,678.0,871.03463219
239.508,87.0,702.0,871.03463207
239.509,87.0,674.0,871.03463226
239.51,83.0,704.0,871.03463221
239.511,83.0,655.0,871.03463209
239.512,85.5,661.0,871.03463218
239.513,82.0,625.0,871.03463221
239.514,82.0,624.0,871.03463204
239.515,88.5,677.0,871.03463234
239.516,75.5,587.0,871.0346322
239.517,83.5,682.0,871.03463223
239.518,81.5,670.0,871.0346322
239.519,83.0,663.0,871.03463209
239.52,83.5,674.0,871.03463238
239.521,86.5,703.0,871.03463207
239.522,84.0,631.0,871.03463231
239.523,85.0,669.0,871.03463182
239.524,80.0,670.0,871.03463236
239.525,81.0,643.0,871.0346318
239.526,83.5,679.0,871.03463222
239.527,87.0,676.0,871.03463194
239.528,85.5,650.0,871.03463189
239.529,86.0,675.0,871.03463224
239.53,85.0,677.0,871.03463219
239.531,85.5,690.0,871.03463229
239.532,83.5,646.0,871.03463209
239.533,87.5,682.0,871.03463219
239.534,86.5,759.0,871.03463184
239.535,86.5,681.0,871.03463225
239.536,79.0,614.0,871.03463208
239.537,85.0,659.0,871.03463196
239.538,84.5,668.0,871.03463192
239.539,84.0,619.0,871.03463213
239.54,83.0,629.0,871.03463185
239.541,81.5,656.0,871.03463206
239.542,82.5,664.0,871.03463196
239.543,85.5,704.0,871.03463207
239.544,79.5,632.0,871.03463203
239.545,86.5,657.0,871.03463188
239.546,83.0,640.0,871.03463206
239.547,84.5,633.0,871.03463218
239.548,81.0,655.0,871.03463209
239.549,83.0,686.0,871.03463252
239.55,77.0,608.0,871.03463228
239.551,79.5,619.0,871.03463216
239.552,82.0,648.0,871.03463221
239.553,87.0,722.0,871.03463191
239.554,80.5,622.0,871.03463207
239.555,81.5,688.0,871.03463198
239.556,83.0,616.0,871.03463233
239.557,81.0,638.0,871.03463222
239.558,78.5,643.0,871.03463195
239.559,82.5,633.0,871.03463193
239.56,87.5,668.0,871.03463215
239.561,83.5,630.0,871.03463221
239.562,81.0,625.0,871.03463194
239.563,80.0,654.0,871.03463237
239.564,81.5,641.0,871.03463197
239.565,86.5,636.0,871.03463224
239.566,87.5,658.0,871.03463207
239.567,84.0,675.0,871.0346324
239.568,83.0,621.0,871.03463207
239.569,82.5,622.0,871.03463191
239.57,82.5,661.0,871.03463199
239.571,83.5,669.0,871.03463236
239.572,76.5,624.0,871.03463224
239.573,83.0,626.0,871.03463226
239.574,79.0,591.0,871.03463209
239.575,79.5,602.0,871.03463207
239.576,81.5,648.0,871.0346321
239.577,78.5,641.0,871.03463217
239.578,84.0,663.0,871.03463206
239.579,79.0,666.0,871.03463204
239.58,80.0,645.0,871.03463184
239.581,83.0,632.0,871.03463221
239.582,83.0,656.0,871.03463208
239.583,82.5,618.0,871.03463226
239.584,86.0,694.0,871.03463227
239.585,83.0,696.0,871.03463217
239.586,84.0,725.0,871.03463212
239.587,87.0,652.0,871.03463227
239.588,82.5,669.0,871.03463212
239.589,84.0,656.0,871.03463191
239.59,82.5,687.0,871.03463194
239.591,84.0,709.0,871.03463222
239.592,86.5,686.0,871.03463217
239.593,86.0,688.0,871.03463248
239.594,85.0,663.0,871.03463213
239.595,82.0,683.0,871.03463213
239.596,82.5,644.0,871.0346322
239.597,84.5,668.0,871.03463211
239.598,85.5,673.0,871.03463192
239.599,78.5,653.0,871.03463213
239.6,83.0,604.0,871.034632
239.601,80.5,621.0,871.03463243
239.602,83.0,676.0,871.03463235
239.603,86.0,671.0,871.03463232
239.604,83.0,699.0,871.03463209
239.605,87.0,699.0,871.03463247
239.606,86.5,660.0,871.03463227
239.607,84.0,688.0,871.03463214
239.608,85.5,648.0,871.03463197
239.609,80.0,640.0,871.03463231
239.61,83.0,659.0,871.03463213
239.611,84.0,676.0,871.03463241
239.612,83.0,687.0,871.03463225
239.613,82.0,702.0,871.03463179
239.614,85.0,676.0,871.03463222
239.615,84.5,681.0,871.03463249
239.616,81.5,646.0,871.03463235
239.617,84.0,671.0,871.03463204
239.618,85.0,688.0,871.03463192
239.619,82.0,681.0,871.03463198
239.62,84.5,708.0,871.03463222
239.621,82.5,638.0,871.03463217
239.622,87.5,693.0,871.03463216
239.623,84.5,656.0,871.03463223
239.624,83.0,665.0,871.03463226
239.625,84.5,654.0,871.03463247
239.626,88.5,652.0,871.03463216
239.627,82.0,605.0,871.03463188
239.628,77.5,587.0,871.03463213
239.629,86.5,665.0,871.03463225
239.63,84.0,667.0,871.03463203
239.631,80.5,616.0,871.0346321
239.632,87.0,667.0,871.03463202
239.633,79.0,633.0,871.03463189
239.634,84.5,654.0,871.03463223
239.635,86.0,665.0,871.03463193
239.636,87.0,684.0,871.03463205
239.637,82.5,639.0,871.03463223
239.638,80.5,665.0,871.03463198
239.639,80.0,590.0,871.03463214
239.64,83.5,669.0,871.03463217
239.641,80.5,637.0,871.03463221
239.642,82.5,669.0,871.03463209
239.643,82.0,600.0,871.0346321
239.644,86.0,696.0,871.03463213
239.645,80.5,667.0,871.0346322
239.646,86.0,664.0,871.03463232
239.647,81.5,646.0,871.03463232
239.648,84.0,634.0,871.03463245
239.649,79.5,630.0,871.03463213
239.65,82.0,654.0,871.03463233
239.651,78.5,621.0,871.03463225
239.652,82.0,660.0,871.03463211
239.653,83.5,664.0,871.03463231
239.654,84.5,655.0,871.03463212
239.655,85.0,653.0,871.0346321
239.656,79.0,600.0,871.03463209
239.657,78.0,612.0,871.03463233
239.658,78.0,572.0,871.03463212
239.659,83.5,629.0,871.03463209
239.66,78.0,567.0,871.03463221
239.661,78.5,561.0,871.03463183
239.662,80.0,614.0,871.03463207
239.663,80.0,608.0,871.03463196
239.664,85.0,632.0,871.03463193
239.665,77.5,596.0,871.03463218
239.666,79.0,565.0,871.0346319
239.667,77.5,559.0,871.03463208
239.668,78.5,579.0,871.03463199
239.669,75.0,546.0,871.03463213
239.67,71.5,589.0,871.03463175
239.671,76.0,563.0,871.03463202
239.672,74.0,526.0,871.03463222
239.673,73.0,540.0,871.03463187
239.674,77.5,607.0,871.03463217
239.675,79.0,602.0,871.03463214
239.676,77.0,573.0,871.03463172
239.677,77.5,619.0,871.0346324
239.678,80.0,594.0,871.03463183
239.679,77.0,592.0,871.03463191
239.68,79.0,580.0,871.034632
239.681,78.0,603.0,871.03463196
239.682,73.5,596.0,871.03463186
239.683,76.0,583.0,871.0346321
239.684,83.5,598.0,871.03463189
239.685,73.5,572.0,871.03463204
239.686,78.0,590.0,871.03463228
239.687,76.5,593.0,871.034632
239.688,78.5,582.0,871.0346323
239.689,80.0,572.0,871.0346322
239.69,74.5,564.0,871.03463195
239.691,75.5,542.0,871.03463196
239.692,80.0,587.0,871.03463183
239.693,85.0,634.0,871.03463171
239.694,78.5,602.0,871.03463209
239.695,80.5,554.0,871.03463201
239.696,79.5,600.0,871.03463224
239.697,78.5,523.0,871.03463185
239.698,82.5,603.0,871.03463212
239.699,77.5,566.0,871.03463201
239.7,79.5,588.0,871.03463195
239.701,78.5,515.0,871.03463215
239.702,77.5,557.0,871.03463207
239.703,78.5,600.0,871.03463207
239.704,84.5,614.0,871.03463188
239.705,74.5,557.0,871.03463216
239.706,80.0,606.0,871.03463211
239.707,79.0,567.0,871.03463223
239.708,78.5,594.0,871.03463216
239.709,79.0,554.0,871.03463214
239.71,77.5,562.0,871.03463174
239.711,80.0,610.0,871.03463223
239.712,83.0,613.0,871.034632
239.713,76.5,546.0,871.03463197
239.714,77.0,560.0,871.03463227
239.715,75.0,552.0,871.03463213
239.716,75.0,570.0,871.03463214
239.717,81.5,605.0,871.03463181
239.718,71.0,539.0,871.03463234
239.719,78.0,564.0,871.03463199
239.72,80.0,578.0,871.03463217
239.721,78.0,551.0,871.03463221
239.722,72.0,520.0,871.0346319
239.723,71.0,520.0,871.0346318
239.724,70.5,537.0,871.03463197
239.725,77.0,588.0,871.03463254
239.726,79.5,592.0,871.03463229
239.727,76.5,557.0,871.03463228
239.728,77.5,565.0,871.03463222
239.729,81.5,613.0,871.03463203
239.73,77.0,586.0,871.03463193
239.731,78.0,576.0,871.03463259
239.732,80.5,576.0,871.03463194
239.733,81.5,592.0,871.03463201
239.734,80.0,612.0,871.03463232
239.735,73.5,556.0,871.03463209
239.736,82.0,611.0,871.03463207
239.737,81.0,594.0,871.03463214
239.738,79.0,552.0,871.0346321
239.739,74.5,569.0,871.03463191
239.74,72.0,546.0,871.03463237
239.741,66.0,486.0,871.03463219
239.742,75.5,543.0,871.03463201
239.743,74.0,559.0,871.03463233
239.744,71.0,514.0,871.0346318
239.745,80.5,597.0,871.03463219
239.746,79.5,607.0,871.03463201
239.747,76.5,603.0,871.0346321
239.748,75.5,567.0,871.03463229
239.749,78.5,600.0,871.03463213
239.75,81.5,630.0,871.03463184
239.751,79.0,582.0,871.03463251
239.752,78.0,605.0,871.0346322
239.753,74.5,588.0,871.03463229
239.754,79.5,611.0,871.03463245
239.755,80.5,642.0,871.03463185
239.756,83.0,643.0,871.03463224
239.757,77.0,586.0,871.03463176
239.758,78.5,561.0,871.03463198
239.759,82.5,611.0,871.03463194
239.76,80.5,593.0,871.03463221
239.761,81.0,593.0,871.03463192
239.762,83.5,628.0,871.03463253
239.763,81.0,605.0,871.03463222
239.764,80.5,614.0,871.03463197
239.765,74.5,563.0,871.03463222
239.766,78.0,614.0,871.03463205
239.767,81.0,607.0,871.03463204
239.768,83.0,624.0,871.03463225
239.769,82.5,604.0,871.03463203
239.77,75.5,539.0,871.03463199
239.771,71.5,565.0,871.03463199
239.772,78.0,613.0,871.03463195
239.773,80.5,643.0,871.03463235
239.774,81.0,629.0,871.03463206
239.775,79.5,635.0,871.03463221
239.776,77.0,579.0,871.03463236
239.777,74.5,566.0,871.034632
239.778,79.5,604.0,871.03463186
239.779,79.5,556.0,871.03463217
239.78,78.5,621.0,871.03463172
239.781,77.5,587.0,871.03463185
239.782,85.5,665.0,871.03463232
239.783,83.0,639.0,871.03463226
239.784,77.5,583.0,871.0346322
239.785,82.0,600.0,871.03463221
239.786,80.0,610.0,871.0346322
239.787,78.5,600.0,871.03463241
239.788,81.5,614.0,871.03463208
239.789,78.5,592.0,871.03463215
239.79,80.0,590.0,871.03463229
239.791,85.5,656.0,871.034632
239.792,83.0,644.0,871.03463194
239.793,79.5,635.0,871.03463247
239.794,86.0,676.0,871.0346323
239.795,80.5,617.0,871.03463206
239.796,81.5,620.0,871.03463187
239.797,80.5,631.0,871.03463189
239.798,85.5,614.0,871.03463196
239.799,82.0,666.0,871.03463223
239.8,84.5,655.0,871.03463202
239.801,80.5,638.0,871.03463198
239.802,79.5,609.0,871.03463189
239.803,77.0,630.0,871.03463201
239.804,81.5,663.0,871.03463197
239.805,78.0,597.0,871.03463205
239.806,80.5,652.0,871.0346322
239.807,82.5,626.0,871.03463204
239.808,79.0,617.0,871.03463193
239.809,82.5,671.0,871.034632
239.81,81.5,645.0,871.03463209
239.811,85.5,676.0,871.03463188
239.812,86.5,669.0,871.03463182
239.813,80.0,633.0,871.03463237
239.814,76.0,589.0,871.03463202
239.815,81.5,628.0,871.0346323
239.816,84.0,656.0,871.03463204
239.817,84.5,657.0,871.03463224
239.818,86.5,673.0,871.03463222
239.819,83.5,631.0,871.03463166
239.82,83.0,668.0,871.03463196
239.821,82.5,627.0,871.03463177
239.822,79.5,662.0,871.03463199
239.823,83.0,633.0,871.03463203
239.824,82.5,632.0,871.03463223
239.825,79.5,609.0,871.0346317
239.826,84.5,667.0,871.03463158
239.827,85.0,680.0,871.03463198
239.828,84.0,654.0,871.03463192
239.829,77.0,597.0,871.03463201
239.83,83.5,662.0,871.03463167
239.831,82.5,627.0,871.03463159
239.832,82.5,647.0,871.03463204
239.833,85.5,643.0,871.03463195
239.834,79.5,632.0,871.03463188
239.835,81.5,646.0,871.03463169
239.836,84.5,712.0,871.03463164
239.837,81.0,624.0,871.03463199
239.838,81.0,668.0,871.03463187
239.839,83.5,658.0,871.03463185
239.84,89.5,707.0,871.03463202
239.841,81.0,634.0,871.03463179
239.842,80.0,632.0,871.03463171
239.843,79.5,636.0,871.03463197
239.844,88.5,677.0,871.03463188
239.845,82.5,658.0,871.03463195
239.846,86.0,700.0,871.03463196
239.847,78.0,630.0,871.03463198
239.848,85.5,614.0,871.03463189
239.849,83.0,647.0,871.03463199
239.85,80.5,653.0,871.0346319
239.851,80.0,616.0,871.03463204
239.852,82.5,609.0,871.0346319
239.853,82.0,645.0,871.03463206
239.854,78.0,608.0,871.03463174
239.855,78.0,605.0,871.03463188
239.856,84.0,646.0,871.03463164
239.857,81.0,644.0,871.03463205
239.858,83.5,644.0,871.03463163
239.859,84.0,662.0,871.03463194
239.86,82.5,649.0,871.03463181
239.861,85.0,624.0,871.03463189
239.862,80.5,619.0,871.03463168
239.863,82.5,651.0,871.03463162
239.864,83.0,643.0,871.03463184
239.865,81.0,612.0,871.03463184
239.866,81.0,599.0,871.03463191
239.867,86.5,648.0,871.03463188
239.868,83.0,614.0,871.03463184
239.869,77.0,610.0,871.03463175
239.87,79.0,617.0,871.03463179
239.871,81.0,655.0,871.034632
239.872,82.0,590.0,871.03463191
239.873,80.0,630.0,871.03463193
239.874,82.5,665.0,871.03463209
239.875,79.0,608.0,871.03463184
239.876,84.5,637.0,871.03463186
239.877,77.0,614.0,871.0346318
239.878,79.0,593.0,871.03463204
239.879,79.5,618.0,871.03463167
239.88,76.0,577.0,871.03463202
239.881,78.0,607.0,871.03463182
239.882,82.5,606.0,871.03463188
239.883,82.5,611.0,871.03463209
239.884,74.5,567.0,871.03463204
239.885,78.5,605.0,871.03463182
239.886,73.5,551.0,871.0346322
239.887,81.0,606.0,871.03463211
239.888,81.0,566.0,871.03463198
239.889,81.0,602.0,871.03463192
239.89,76.0,578.0,871.03463196
239.891,79.5,589.0,871.03463233
239.892,75.0,553.0,871.03463181
239.893,75.0,561.0,871.03463165
239.894,76.0,589.0,871.03463201
239.895,78.0,585.0,871.0346321
239.896,74.0,545.0,871.03463179
239.897,83.0,639.0,871.034632
239.898,77.0,620.0,871.03463204
239.899,76.0,535.0,871.034632
239.9,77.5,550.0,871.03463199
239.901,79.0,582.0,871.03463173
239.902,77.0,584.0,871.03463198
239.903,79.0,620.0,871.0346321
239.904,74.0,550.0,871.03463195
239.905,82.5,591.0,871.03463192
239.906,74.5,565.0,871.03463205
239.907,78.5,593.0,871.03463163
239.908,80.0,636.0,871.03463185
239.909,79.5,568.0,871.03463195
239.91,71.0,519.0,871.03463222
239.911,72.5,528.0,871.03463246
239.912,79.5,617.0,871.0346322
239.913,76.5,581.0,871.03463202
239.914,65.0,491.0,871.03463201
239.915,64.0,466.0,871.03463202
239.916,49.5,386.0,871.03463197
239.917,52.5,365.0,871.03463185
239.918,44.5,329.0,871.03463183
239.919,45.0,352.0,871.03463195
239.92,55.0,405.0,871.03463188
239.921,60.0,460.0,871.03463184
239.922,65.5,473.0,871.03463195
239.923,79.5,611.0,871.03463197
239.924,73.5,553.0,871.03463201
239.925,72.5,537.0,871.03463196
239.926,71.5,557.0,871.03463201
239.927,54.0,401.0,871.03463194
239.928,60.0,456.0,871.0346319
239.929,68.0,529.0,871.03463187
239.93,73.5,541.0,871.03463199
239.931,69.5,516.0,871.03463211
239.932,75.0,554.0,871.03463176
239.933,57.0,417.0,871.03463195
239.934,48.0,363.0,871.03463209
239.935,42.5,309.0,871.03463184
239.936,44.0,321.0,871.03463178
239.937,46.5,379.0,871.03463186
239.938,49.5,376.0,871.03463207
239.939,48.0,374.0,871.03463198
239.94,46.5,334.0,871.03463205
239.941,71.5,557.0,871.0346323
239.942,53.5,394.0,871.03463194
239.943,52.5,399.0,871.03463217
239.944,53.0,386.0,871.03463221
239.945,52.5,373.0,871.03463207
239.946,59.0,437.0,871.03463174
239.947,64.5,496.0,871.03463191
239.948,72.0,558.0,871.03463233
239.949,77.0,567.0,871.03463178
239.95,71.0,542.0,871.03463187
239.951,67.0,540.0,871.03463221
239.952,65.5,513.0,871.03463219
239.953,68.5,477.0,871.03463206
239.954,70.5,524.0,871.03463223
239.955,71.5,543.0,871.03463203
239.956,79.5,623.0,871.03463176
239.957,75.0,555.0,871.03463194
239.958,73.5,550.0,871.03463207
239.959,53.0,397.0,871.03463205
239.96,50.5,393.0,871.03463201
239.961,49.0,376.0,871.03463205
239.962,55.5,389.0,871.03463194
239.963,57.5,428.0,871.0346321
239.964,65.5,456.0,871.03463183
239.965,69.5,536.0,871.03463204
239.966,73.0,545.0,871.03463209
239.967,76.5,583.0,871.03463191
239.968,72.0,533.0,871.03463217
239.969,81.5,635.0,871.03463205
239.97,70.5,516.0,871.03463185
239.971,76.5,572.0,871.03463212
239.972,76.5,563.0,871.03463224
239.973,75.0,534.0,871.03463198
239.974,71.0,509.0,871.03463176
239.975,75.0,570.0,871.03463185
239.976,77.0,575.0,871.03463206
239.977,81.5,618.0,871.03463188
239.978,78.5,613.0,871.03463199
239.979,75.0,581.0,871.03463171
239.98,74.5,559.0,871.03463215
239.981,79.0,564.0,871.03463226
239.982,75.5,595.0,871.03463227
239.983,81.0,611.0,871.03463218
239.984,76.5,592.0,871.03463229
239.985,76.5,603.0,871.03463222
239.986,73.5,532.0,871.03463198
239.987,73.0,538.0,871.03463207
239.988,82.5,612.0,871.03463202
239.989,75.0,578.0,871.03463191
239.99,73.0,544.0,871.03463197
239.991,77.0,564.0,871.03463199
239.992,77.0,585.0,871.03463206
239.993,78.0,575.0,871.0346319
239.994,77.0,579.0,871.03463192
239.995,74.5,530.0,871.03463192
239.996,77.0,575.0,871.03463211
239.997,80.0,585.0,871.03463242
239.998,78.0,607.0,871.03463203
239.999,77.5,572.0,871.03463222
240.0,72.5,562.0,871.03463213
240.001,80.0,569.0,871.03463242
240.002,74.0,544.0,871.0346326
240.003,77.0,555.0,871.03463234
240.004,74.0,536.0,871.0346321
240.005,76.0,591.0,871.03463218
240.006,73.5,573.0,871.03463231
240.007,78.0,620.0,871.03463209
240.008,80.5,622.0,871.0346321
240.009,0.5,17.0,871.03463247
240.01,0.0,12.0,871.03463201
240.011,9.0,86.0,871.03463236
240.012,77.5,606.0,871.03463227
240.013,83.0,665.0,871.03463233
240.014,82.0,590.0,871.03463222
240.015,80.5,613.0,871.0346319
240.016,79.0,591.0,871.03463213
240.017,80.5,587.0,871.03463228
240.018,78.5,609.0,871.03463207
240.019,83.5,592.0,871.03463225
240.02,81.5,632.0,871.0346322
240.021,82.0,630.0,871.03463221
240.022,78.5,588.0,871.03463224
240.023,77.5,613.0,871.03463203
240.024,80.5,619.0,871.03463225
240.025,84.0,645.0,871.0346323
240.026,82.5,650.0,871.03463225
240.027,79.0,592.0,871.03463214
240.028,82.0,624.0,871.03463202
240.029,78.0,556.0,871.03463205
240.03,79.5,661.0,871.03463237
240.031,79.0,617.0,871.03463211
240.032,82.5,602.0,871.0346321
240.033,79.5,582.0,871.03463218
240.034,82.5,627.0,871.03463242
240.035,81.0,592.0,871.03463238
240.036,84.0,620.0,871.03463208
240.037,84.5,640.0,871.03463233
240.038,82.0,611.0,871.03463213
240.039,79.5,622.0,871.0346319
240.04,82.0,627.0,871.03463236
240.041,81.5,617.0,871.03463219
240.042,79.0,605.0,871.03463259
240.043,82.5,633.0,871.03463218
240.044,81.0,602.0,871.03463212
240.045,83.5,632.0,871.03463209
240.046,81.0,613.0,871.0346324
240.047,88.0,662.0,871.03463238
240.048,80.5,607.0,871.03463199
240.049,81.0,625.0,871.03463263
240.05,81.5,665.0,871.03463219
240.051,84.0,630.0,871.03463219
240.052,84.0,638.0,871.03463239
240.053,81.5,631.0,871.0346324
240.054,83.5,670.0,871.03463226
240.055,86.0,691.0,871.03463207
240.056,83.0,650.0,871.03463215
240.057,82.0,633.0,871.03463202
240.058,85.0,664.0,871.03463237
240.059,85.0,649.0,871.03463245
240.06,83.5,670.0,871.03463246
240.061,79.5,612.0,871.03463213
240.062,83.0,667.0,871.03463215
240.063,80.5,649.0,871.03463219
240.064,82.0,676.0,871.03463227
240.065,85.5,646.0,871.03463229
240.066,81.5,658.0,871.03463215
240.067,81.5,597.0,871.03463215
240.068,83.0,631.0,871.0346325
240.069,77.0,589.0,871.03463225
240.07,84.0,632.0,871.03463234
240.071,81.5,645.0,871.03463224
240.072,81.0,642.0,871.03463237
240.073,80.5,641.0,871.03463237
240.074,84.0,608.0,871.03463264
240.075,82.5,621.0,871.03463225
240.076,80.0,619.0,871.03463215
240.077,78.0,632.0,871.03463223
240.078,74.0,600.0,871.03463234
240.079,79.5,599.0,871.03463258
240.08,79.5,618.0,871.0346321
240.081,85.5,662.0,871.03463187
240.082,85.0,671.0,871.0346321
240.083,86.5,660.0,871.03463199
240.084,82.0,660.0,871.03463211
240.085,87.0,679.0,871.03463225
240.086,81.5,656.0,871.03463211
240.087,86.0,655.0,871.03463207
240.088,81.0,631.0,871.03463211
240.089,84.5,662.0,871.03463209
240.09,85.5,633.0,871.03463215
240.091,87.5,707.0,871.03463252
240.092,85.5,649.0,871.03463206
240.093,81.5,642.0,871.03463212
240.094,82.5,626.0,871.03463241
240.095,86.5,665.0,871.03463232
240.096,86.0,676.0,871.03463244
240.097,80.0,667.0,871.03463209
240.098,75.5,637.0,871.03463213
240.099,82.0,653.0,871.034632
240.1,82.0,664.0,871.03463213
240.101,87.0,699.0,871.03463195
240.102,77.0,580.0,871.0346321
240.103,82.5,670.0,871.03463216
240.104,82.0,626.0,871.03463203
240.105,87.5,646.0,871.03463241
240.106,84.0,654.0,871.03463201
240.107,82.5,665.0,871.03463232
240.108,88.5,702.0,871.03463229
240.109,84.5,651.0,871.03463209
240.11,82.0,634.0,871.03463215
240.111,86.0,680.0,871.03463162
