239.831,95.0,541.0,871.03466279
239.832,95.0,569.0,871.03466266
239.833,97.0,564.0,871.03466271
239.834,96.0,583.0,871.03466248
239.835,96.0,555.0,871.03466253
239.836,96.0,585.0,871.03466289
239.837,95.0,555.0,871.03466267
239.838,97.0,505.0,871.03466282
239.839,97.0,548.0,871.03466246
239.84,97.0,626.0,871.03466268
239.841,89.0,545.0,871.03466288
239.842,95.0,531.0,871.03466262
239.843,94.0,559.0,871.03466253
239.844,96.0,565.0,871.03466277
239.845,93.0,556.0,871.03466271
239.846,96.0,517.0,871.03466286
239.847,94.0,542.0,871.03466258
239.848,94.0,548.0,871.03466242
239.849,96.0,566.0,871.03466274
239.85,96.0,585.0,871.0346626
239.851,93.0,515.0,871.03466272
239.852,96.0,536.0,871.0346624
239.853,92.0,525.0,871.03466271
239.854,96.0,567.0,871.03466241
239.855,96.0,541.0,871.0346627
239.856,96.0,564.0,871.03466255
239.857,99.0,535.0,871.03466262
239.858,98.0,602.0,871.03466243
239.859,97.0,517.0,871.03466286
239.86,96.0,505.0,871.03466253
239.861,93.0,527.0,871.03466225
239.862,93.0,530.0,871.0346624
239.863,90.0,503.0,871.03466239
239.864,95.0,483.0,871.03466279
239.865,98.0,559.0,871.03466236
239.866,94.0,521.0,871.03466244
239.867,95.0,525.0,871.03466261
239.868,92.0,562.0,871.03466235
239.869,94.0,513.0,871.03466259
239.87,95.0,517.0,871.03466237
239.871,96.0,529.0,871.03466257
239.872,97.0,570.0,871.03466236
239.873,92.0,538.0,871.03466237
239.874,88.0,492.0,871.03466253
239.875,93.0,549.0,871.03466266
239.876,92.0,555.0,871.03466252
239.877,95.0,516.0,871.03466235
239.878,97.0,545.0,871.03466282
239.879,95.0,502.0,871.03466257
239.88,97.0,558.0,871.0346628
239.881,99.0,561.0,871.0346621
239.882,91.0,515.0,871.03466241
239.883,94.0,548.0,871.03466255
239.884,94.0,520.0,871.03466246
239.885,91.0,510.0,871.03466227
239.886,95.0,518.0,871.0346625
239.887,92.0,507.0,871.03466223
239.888,94.0,516.0,871.03466266
239.889,97.0,519.0,871.03466262
239.89,94.0,508.0,871.03466218
239.891,97.0,538.0,871.0346624
239.892,93.0,483.0,871.03466226
239.893,95.0,500.0,871.03466232
239.894,94.0,507.0,871.03466234
239.895,96.0,549.0,871.03466263
239.896,95.0,525.0,871.03466249
239.897,94.0,547.0,871.03466248
239.898,94.0,552.0,871.0346627
239.899,98.0,539.0,871.03466234
239.9,93.0,491.0,871.03466262
239.901,97.0,558.0,871.03466298
239.902,97.0,562.0,871.0346626
239.903,99.0,557.0,871.03466252
239.904,97.0,573.0,871.03466232
239.905,90.0,516.0,871.03466252
239.906,92.0,504.0,871.03466256
239.907,94.0,512.0,871.03466237
239.908,92.0,510.0,871.0346625
239.909,93.0,484.0,871.03466298
239.91,90.0,487.0,871.03466255
239.911,93.0,512.0,871.03466237
239.912,97.0,550.0,871.03466243
239.913,96.0,538.0,871.03466243
239.914,97.0,559.0,871.03466227
239.915,93.0,520.0,871.03466255
239.916,93.0,508.0,871.03466259
239.917,95.0,499.0,871.03466222
239.918,93.0,559.0,871.03466251
239.919,97.0,530.0,871.03466277
239.92,92.0,548.0,871.03466262
239.921,95.0,540.0,871.03466273
239.922,90.0,509.0,871.03466249
239.923,93.0,504.0,871.03466247
239.924,95.0,575.0,871.03466253
239.925,92.0,523.0,871.03466268
239.926,95.0,512.0,871.03466257
239.927,88.0,496.0,871.03466243
239.928,91.0,519.0,871.03466225
239.929,93.0,497.0,871.03466267
239.93,94.0,550.0,871.03466231
239.931,87.0,497.0,871.03466258
239.932,78.0,427.0,871.03466222
239.933,83.0,477.0,871.03466213
239.934,87.0,492.0,871.03466224
239.935,91.0,468.0,871.0346625
239.936,84.0,445.0,871.03466246
239.937,73.0,374.0,871.03466217
239.938,66.0,357.0,871.0346625
239.939,56.0,259.0,871.03466263
239.94,53.0,303.0,871.03466263
239.941,56.0,302.0,871.03466248
239.942,52.0,280.0,871.03466268
239.943,56.0,311.0,871.03466285
239.944,45.0,227.0,871.03466232
239.945,53.0,267.0,871.03466238
239.946,48.0,260.0,871.03466264
239.947,66.0,322.0,871.03466247
239.948,75.0,415.0,871.03466278
239.949,88.0,495.0,871.03466266
239.95,89.0,512.0,871.03466263
239.951,89.0,471.0,871.03466238
239.952,79.0,475.0,871.03466226
239.953,80.0,441.0,871.03466254
239.954,83.0,483.0,871.03466246
239.955,88.0,481.0,871.03466241
239.956,94.0,529.0,871.03466274
239.957,89.0,497.0,871.03466221
239.958,88.0,538.0,871.03466249
239.959,87.0,469.0,871.03466231
239.96,87.0,512.0,871.03466263
239.961,96.0,532.0,871.03466244
239.962,93.0,529.0,871.03466228
239.963,92.0,529.0,871.03466266
239.964,92.0,518.0,871.03466273
239.965,90.0,486.0,871.03466228
239.966,96.0,573.0,871.03466269
239.967,94.0,540.0,871.03466262
239.968,96.0,536.0,871.03466268
239.969,93.0,519.0,871.03466244
239.97,95.0,554.0,871.03466271
239.971,98.0,517.0,871.03466258
239.972,91.0,499.0,871.03466259
239.973,92.0,502.0,871.03466267
239.974,87.0,498.0,871.03466268
239.975,93.0,536.0,871.03466276
239.976,98.0,586.0,871.03466241
239.977,94.0,529.0,871.03466251
239.978,98.0,613.0,871.03466239
239.979,86.0,477.0,871.03466267
239.98,95.0,536.0,871.03466261
239.981,94.0,570.0,871.0346626
239.982,96.0,554.0,871.03466258
239.983,96.0,561.0,871.03466258
239.984,98.0,581.0,871.03466263
239.985,96.0,604.0,871.03466267
239.986,92.0,532.0,871.0346626
239.987,98.0,505.0,871.03466235
239.988,97.0,521.0,871.03466259
239.989,90.0,480.0,871.03466245
239.99,95.0,535.0,871.03466256
239.991,97.0,548.0,871.03466248
239.992,99.0,543.0,871.03466265
239.993,95.0,528.0,871.0346624
239.994,92.0,527.0,871.03466265
239.995,94.0,531.0,871.03466254
239.996,95.0,576.0,871.03466229
239.997,88.0,542.0,871.03466224
239.998,94.0,526.0,871.03466284
239.999,97.0,527.0,871.03466281
240.0,95.0,570.0,871.0346624
240.001,94.0,553.0,871.03466263
240.002,92.0,510.0,871.03466285
240.003,97.0,571.0,871.03466275
240.004,94.0,533.0,871.0346626
240.005,94.0,515.0,871.03466244
240.006,97.0,535.0,871.03466256
240.007,96.0,506.0,871.03466226
240.008,98.0,555.0,871.03466236
240.009,96.0,498.0,871.0346625
240.01,92.0,497.0,871.03466232
240.011,90.0,520.0,871.03466234
240.012,94.0,522.0,871.03466257
240.013,92.0,546.0,871.03466258
240.014,97.0,530.0,871.03466242
240.015,92.0,545.0,871.03466255
240.016,97.0,550.0,871.03466259
240.017,96.0,557.0,871.03466245
240.018,93.0,543.0,871.03466245
240.019,92.0,540.0,871.0346625
240.02,89.0,501.0,871.03466253
240.021,93.0,565.0,871.03466227
240.022,95.0,539.0,871.03466204
240.023,96.0,540.0,871.03466247
240.024,95.0,507.0,871.0346624
240.025,97.0,582.0,871.0346623
240.026,89.0,497.0,871.03466264
240.027,95.0,522.0,871.0346622
240.028,95.0,508.0,871.0346624
240.029,99.0,566.0,871.03466257
240.03,92.0,522.0,871.03466261
240.031,94.0,520.0,871.03466227
240.032,94.0,541.0,871.03466252
240.033,93.0,540.0,871.0346628
240.034,89.0,522.0,871.03466264
240.035,95.0,518.0,871.03466276
240.036,94.0,521.0,871.03466246
240.037,89.0,458.0,871.03466225
240.038,94.0,542.0,871.03466228
240.039,95.0,512.0,871.03466255
240.04,96.0,603.0,871.03466273
240.041,98.0,524.0,871.03466257
240.042,94.0,499.0,871.03466227
240.043,96.0,550.0,871.03466252
240.044,96.0,512.0,871.03466255
240.045,98.0,501.0,871.03466224
240.046,95.0,531.0,871.03466278
240.047,95.0,555.0,871.03466244
240.048,96.0,505.0,871.03466238
240.049,94.0,457.0,871.03466262
240.05,94.0,507.0,871.03466248
240.051,93.0,557.0,871.03466235
240.052,96.0,536.0,871.03466226
240.053,94.0,504.0,871.03466282
240.054,96.0,534.0,871.03466244
240.055,99.0,536.0,871.03466277
240.056,94.0,479.0,871.03466254
240.057,91.0,513.0,871.03466263
240.058,93.0,522.0,871.0346623
240.059,94.0,464.0,871.03466258
240.06,98.0,567.0,871.03466246
240.061,94.0,534.0,871.03466223
240.062,98.0,495.0,871.03466222
240.063,97.0,571.0,871.03466239
240.064,96.0,543.0,871.0346625
240.065,98.0,566.0,871.03466265
240.066,95.0,529.0,871.03466255
240.067,92.0,545.0,871.03466255
240.068,97.0,571.0,871.03466267
240.069,92.0,488.0,871.03466246
240.07,96.0,545.0,871.03466245
240.071,95.0,533.0,871.03466258
240.072,96.0,535.0,871.03466219
240.073,100.0,610.0,871.03466228
240.074,93.0,566.0,871.03466264
240.075,98.0,560.0,871.03466228
240.076,96.0,575.0,871.03466247
240.077,94.0,556.0,871.03466237
240.078,97.0,591.0,871.03466243
240.079,97.0,569.0,871.03466248
240.08,98.0,556.0,871.03466236
240.081,95.0,544.0,871.03466254
240.082,94.0,527.0,871.03466257
240.083,95.0,569.0,871.03466209
240.084,92.0,520.0,871.03466259
240.085,97.0,546.0,871.03466244
240.086,94.0,541.0,871.03466221
240.087,93.0,556.0,871.03466252
240.088,97.0,545.0,871.03466231
240.089,97.0,573.0,871.0346624
240.09,94.0,528.0,871.03466285
240.091,97.0,504.0,871.03466232
240.092,95.0,529.0,871.0346626
240.093,95.0,551.0,871.03466226
240.094,94.0,515.0,871.03466234
240.095,98.0,560.0,871.03466241
240.096,97.0,557.0,871.0346623
240.097,96.0,528.0,871.03466235
240.098,92.0,544.0,871.03466216
240.099,97.0,503.0,871.03466259
240.1,97.0,527.0,871.0346623
240.101,98.0,519.0,871.03466233
240.102,96.0,512.0,871.03466243
240.103,95.0,566.0,871.03466269
240.104,95.0,553.0,871.03466253
240.105,95.0,502.0,871.03466254
240.106,94.0,553.0,871.0346622
240.107,96.0,598.0,871.03466255
240.108,93.0,495.0,871.03466241
240.109,94.0,475.0,871.03466234
240.11,97.0,560.0,871.03466252
240.111,100.0,601.0,871.03466255
240.112,97.0,527.0,871.03466204
240.113,94.0,517.0,871.03466247
240.114,93.0,511.0,871.03466228
240.115,97.0,532.0,871.03466242
240.116,92.0,523.0,871.03466239
240.117,95.0,527.0,871.03466232
240.118,93.0,479.0,871.03466248
240.119,97.0,503.0,871.03466227
240.12,99.0,529.0,871.03466238
240.121,96.0,544.0,871.03466264
240.122,97.0,568.0,871.03466235
240.123,97.0,563.0,871.03466252
240.124,98.0,565.0,871.03466234
240.125,97.0,534.0,871.03466217
240.126,99.0,550.0,871.03466251
240.127,96.0,510.0,871.03466209
240.128,97.0,516.0,871.03466208
240.129,94.0,565.0,871.03466277
240.13,99.0,518.0,871.03466251
240.131,98.0,562.0,871.03466243
240.132,90.0,487.0,871.03466232
240.133,95.0,504.0,871.03466245
240.134,95.0,556.0,871.03466225
240.135,93.0,562.0,871.03466238
240.136,91.0,523.0,871.03466279
240.137,93.0,531.0,871.03466251
240.138,95.0,513.0,871.03466274
240.139,94.0,559.0,871.0346623
240.14,90.0,471.0,871.03466205
240.141,92.0,507.0,871.03466219
240.142,90.0,510.0,871.03466163
240.143,97.0,559.0,871.03466206
240.144,94.0,550.0,871.03466235
240.145,97.0,515.0,871.03466182
240.146,96.0,519.0,871.03466204
240.147,95.0,579.0,871.03466219
240.148,94.0,531.0,871.03466208
240.149,94.0,501.0,871.03466227
240.15,97.0,534.0,871.03466194
240.151,96.0,524.0,871.03466183
240.152,92.0,502.0,871.03466216
240.153,92.0,479.0,871.03466198
240.154,95.0,555.0,871.034662
240.155,98.0,556.0,871.0346621
240.156,98.0,549.0,871.03466179
240.157,98.0,542.0,871.03466233
240.158,96.0,519.0,871.03466203
240.159,95.0,527.0,871.03466193
240.16,93.0,495.0,871.0346624
240.161,96.0,497.0,871.03466242
240.162,95.0,565.0,871.03466229
240.163,97.0,538.0,871.03466199
240.164,96.0,545.0,871.03466238
240.165,94.0,521.0,871.03466185
240.166,95.0,515.0,871.03466175
240.167,97.0,527.0,871.0346622
240.168,95.0,499.0,871.03466219
240.169,97.0,538.0,871.03466205
240.17,99.0,568.0,871.03466213
240.171,96.0,521.0,871.03466221
240.172,92.0,551.0,871.03466207
240.173,99.0,518.0,871.03466211
240.174,94.0,539.0,871.03466246
240.175,96.0,499.0,871.03466206
240.176,95.0,570.0,871.03466199
240.177,91.0,530.0,871.03466209
240.178,91.0,525.0,871.03466228
240.179,95.0,515.0,871.03466245
240.18,89.0,467.0,871.03466202
240.181,95.0,530.0,871.03466204
240.182,96.0,548.0,871.03466189
240.183,96.0,560.0,871.03466202
240.184,97.0,553.0,871.03466217
240.185,88.0,553.0,871.03466216
240.186,98.0,588.0,871.03466216
240.187,96.0,541.0,871.03466221
240.188,97.0,559.0,871.03466209
240.189,98.0,573.0,871.03466217
240.19,99.0,605.0,871.03466209
240.191,99.0,548.0,871.03466216
240.192,99.0,576.0,871.0346622
240.193,93.0,523.0,871.03466196
240.194,98.0,566.0,871.0346619
240.195,96.0,512.0,871.03466232
240.196,98.0,561.0,871.03466232
240.197,95.0,513.0,871.03466216
240.198,96.0,578.0,871.03466235
240.199,97.0,521.0,871.03466214
240.2,98.0,591.0,871.03466222
240.201,98.0,506.0,871.03466204
240.202,97.0,551.0,871.03466226
240.203,98.0,540.0,871.03466237
240.204,96.0,519.0,871.03466192
240.205,93.0,514.0,871.03466208
240.206,96.0,586.0,871.03466218
240.207,95.0,541.0,871.03466215
240.208,95.0,542.0,871.03466232
240.209,100.0,544.0,871.03466208
240.21,96.0,517.0,871.03466208
240.211,94.0,563.0,871.0346621
240.212,98.0,585.0,871.03466215
240.213,97.0,583.0,871.03466243
240.214,95.0,554.0,871.03466251
240.215,96.0,550.0,871.0346623
240.216,93.0,542.0,871.03466211
240.217,92.0,521.0,871.03466217
240.218,96.0,550.0,871.034662
240.219,97.0,538.0,871.0346622
240.22,97.0,527.0,871.03466233
240.221,98.0,523.0,871.03466245
240.222,93.0,549.0,871.03466221
240.223,99.0,599.0,871.0346621
240.224,99.0,568.0,871.03466242
240.225,96.0,503.0,871.03466253
240.226,94.0,548.0,871.03466216
240.227,92.0,494.0,871.03466226
240.228,98.0,545.0,871.0346622
240.229,96.0,558.0,871.03466228
240.23,98.0,575.0,871.03466182
240.231,97.0,537.0,871.03466191
240.232,97.0,554.0,871.03466232
240.233,99.0,529.0,871.03466223
240.234,99.0,559.0,871.03466233
240.235,97.0,562.0,871.03466218
240.236,94.0,545.0,871.03466206
240.237,95.0,549.0,871.03466213
240.238,97.0,525.0,871.03466201
240.239,97.0,566.0,871.03466223
240.24,96.0,505.0,871.03466236
240.241,97.0,564.0,871.03466242
240.242,96.0,550.0,871.03466245
240.243,99.0,571.0,871.03466208
240.244,98.0,564.0,871.03466201
240.245,97.0,559.0,871.03466234
240.246,98.0,537.0,871.03466208
240.247,96.0,503.0,871.03466241
240.248,97.0,524.0,871.03466251
240.249,98.0,534.0,871.03466233
240.25,98.0,547.0,871.03466203
240.251,100.0,524.0,871.03466235
240.252,99.0,536.0,871.03466217
240.253,94.0,531.0,871.03466261
240.254,96.0,535.0,871.03466215
240.255,94.0,536.0,871.03466206
240.256,96.0,497.0,871.03466226
240.257,97.0,498.0,871.03466206
240.258,96.0,542.0,871.03466235
240.259,94.0,546.0,871.03466222
240.26,96.0,519.0,871.03466215
240.261,100.0,567.0,871.03466237
240.262,95.0,526.0,871.03466206
240.263,96.0,559.0,871.03466256
240.264,96.0,498.0,871.03466229
240.265,96.0,580.0,871.03466221
240.266,96.0,542.0,871.03466214
240.267,98.0,526.0,871.03466227
240.268,93.0,495.0,871.03466193
240.269,98.0,543.0,871.03466225
240.27,99.0,563.0,871.03466191
240.271,97.0,541.0,871.03466237
240.272,93.0,549.0,871.03466211
240.273,95.0,513.0,871.03466211
240.274,99.0,538.0,871.03466206
240.275,95.0,527.0,871.03466257
240.276,94.0,503.0,871.03466242
240.277,97.0,562.0,871.03466229
240.278,99.0,528.0,871.03466227
240.279,94.0,519.0,871.03466212
240.28,93.0,531.0,871.03466228
240.281,95.0,524.0,871.03466245
240.282,99.0,563.0,871.03466228
240.283,96.0,506.0,871.03466208
240.284,97.0,555.0,871.03466232
240.285,98.0,578.0,871.03466185
240.286,98.0,570.0,871.03466203
240.287,97.0,541.0,871.03466228
240.288,98.0,529.0,871.03466245
240.289,96.0,561.0,871.03466222
240.29,100.0,575.0,871.03466254
240.291,97.0,597.0,871.03466227
240.292,95.0,572.0,871.03466225
240.293,100.0,604.0,871.03466216
240.294,98.0,592.0,871.03466233
240.295,100.0,545.0,871.03466206
240.296,99.0,549.0,871.03466255
240.297,99.0,555.0,871.03466219
240.298,96.0,589.0,871.03466234
240.299,99.0,592.0,871.03466238
240.3,97.0,544.0,871.03466196
240.301,93.0,564.0,871.03466231
240.302,98.0,537.0,871.03466237
240.303,97.0,542.0,871.03466238
240.304,97.0,533.0,871.0346623
240.305,97.0,577.0,871.03466215
240.306,100.0,582.0,871.03466242
240.307,99.0,576.0,871.03466232
240.308,100.0,602.0,871.03466239
240.309,98.0,553.0,871.03466254
240.31,96.0,547.0,871.03466196
240.311,97.0,546.0,871.0346621
240.312,94.0,583.0,871.034662
240.313,97.0,534.0,871.03466277
240.314,97.0,530.0,871.03466178
240.315,98.0,510.0,871.03466259
240.316,96.0,514.0,871.0346621
240.317,96.0,522.0,871.03466216
240.318,94.0,504.0,871.03466216
240.319,97.0,558.0,871.03466194
240.32,95.0,484.0,871.0346624
240.321,97.0,543.0,871.03466257
240.322,94.0,530.0,871.03466232
240.323,97.0,562.0,871.03466221
240.324,95.0,524.0,871.03466267
240.325,96.0,524.0,871.03466237
240.326,95.0,560.0,871.03466243
240.327,98.0,600.0,871.03466237
240.328,94.0,535.0,871.03466241
240.329,97.0,533.0,871.03466237
240.33,97.0,573.0,871.03466217
240.331,97.0,532.0,871.03466251
240.332,97.0,557.0,871.03466223
240.333,96.0,531.0,871.03466224
240.334,97.0,530.0,871.0346623
240.335,97.0,523.0,871.03466219
240.336,93.0,540.0,871.03466202
240.337,96.0,553.0,871.03466231
240.338,97.0,569.0,871.03466227
240.339,98.0,584.0,871.03466246
240.34,95.0,500.0,871.03466214
240.341,97.0,570.0,871.03466229
240.342,95.0,546.0,871.03466228
240.343,93.0,531.0,871.03466205
240.344,96.0,547.0,871.03466223
240.345,98.0,592.0,871.03466215
240.346,96.0,526.0,871.03466244
240.347,96.0,550.0,871.03466234
240.348,97.0,499.0,871.03466261
240.349,97.0,573.0,871.03466246
240.35,98.0,535.0,871.03466248
240.351,95.0,543.0,871.03466233
240.352,97.0,525.0,871.03466272
240.353,97.0,580.0,871.03466251
240.354,95.0,512.0,871.03466234
240.355,96.0,560.0,871.03466251
240.356,96.0,552.0,871.03466251
240.357,96.0,532.0,871.03466254
240.358,98.0,551.0,871.0346626
240.359,98.0,596.0,871.03466243
240.36,99.0,543.0,871.03466232
240.361,95.0,514.0,871.03466227
240.362,99.0,532.0,871.03466245
240.363,98.0,550.0,871.03466212
240.364,98.0,568.0,871.03466228
240.365,97.0,550.0,871.03466244
240.366,95.0,517.0,871.03466246
240.367,94.0,564.0,871.03466231
240.368,96.0,538.0,871.03466231
240.369,94.0,527.0,871.03466253
240.37,99.0,566.0,871.03466254
240.371,98.0,544.0,871.03466252
240.372,92.0,513.0,871.03466262
240.373,99.0,603.0,871.03466246
240.374,96.0,569.0,871.03466262
240.375,98.0,564.0,871.03466225
240.376,94.0,509.0,871.03466262
240.377,97.0,582.0,871.03466224
240.378,98.0,499.0,871.03466215
240.379,98.0,531.0,871.0346621
240.38,96.0,518.0,871.03466274
240.381,97.0,557.0,871.03466253
240.382,96.0,536.0,871.0346619
240.383,95.0,547.0,871.03466246
240.384,100.0,561.0,871.03466243
240.385,96.0,535.0,871.0346623
240.386,95.0,587.0,871.03466229
240.387,99.0,576.0,871.03466242
240.388,97.0,564.0,871.03466232
240.389,94.0,516.0,871.03466219
240.39,97.0,559.0,871.03466255
240.391,98.0,602.0,871.03466271
240.392,93.0,529.0,871.03466275
240.393,98.0,528.0,871.03466271
240.394,98.0,545.0,871.03466299
240.395,97.0,528.0,871.03466241
240.396,96.0,546.0,871.03466268
240.397,98.0,574.0,871.03466249
240.398,98.0,533.0,871.03466288
240.399,94.0,548.0,871.0346625
240.4,97.0,516.0,871.03466245
240.401,96.0,537.0,871.03466218
240.402,98.0,557.0,871.03466253
240.403,96.0,574.0,871.03466241
240.404,99.0,574.0,871.03466245
240.405,97.0,575.0,871.0346622
240.406,96.0,533.0,871.03466253
240.407,100.0,634.0,871.03466262
240.408,96.0,568.0,871.03466237
240.409,97.0,572.0,871.03466296
240.41,98.0,637.0,871.03466259
240.411,98.0,579.0,871.03466264
240.412,95.0,544.0,871.03466254
240.413,97.0,543.0,871.03466259
240.414,96.0,523.0,871.03466272
240.415,97.0,508.0,871.03466254
240.416,93.0,511.0,871.03466289
240.417,97.0,495.0,871.03466257
240.418,95.0,540.0,871.03466229
240.419,98.0,579.0,871.03466266
240.42,95.0,541.0,871.03466221
240.421,96.0,541.0,871.03466228
240.422,94.0,539.0,871.03466215
240.423,98.0,536.0,871.03466249
240.424,97.0,547.0,871.03466232
240.425,94.0,537.0,871.03466271
240.426,97.0,556.0,871.03466238
240.427,96.0,535.0,871.03466253
240.428,98.0,545.0,871.03466222
240.429,100.0,590.0,871.03466227
240.43,97.0,545.0,871.03466268
240.431,95.0,506.0,871.03466233
240.432,98.0,550.0,871.03466252
240.433,98.0,512.0,871.03466251
240.434,96.0,514.0,871.03466259
240.435,98.0,515.0,871.0346622
240.436,97.0,541.0,871.03466246
240.437,96.0,575.0,871.03466236
240.438,94.0,524.0,871.03466217
240.439,94.0,534.0,871.03466256
240.44,98.0,595.0,871.03466256
240.441,97.0,599.0,871.03466263
240.442,95.0,558.0,871.03466252
240.443,92.0,502.0,871.03466257
240.444,96.0,551.0,871.03466228
240.445,97.0,552.0,871.03466246
240.446,95.0,559.0,871.03466259
240.447,95.0,573.0,871.03466249
240.448,97.0,563.0,871.03466224
240.449,98.0,556.0,871.03466254
240.45,96.0,544.0,871.03466253
240.451,95.0,570.0,871.03466246
240.452,96.0,536.0,871.03466257
240.453,99.0,611.0,871.03466256
240.454,98.0,516.0,871.03466212
240.455,93.0,520.0,871.03466253
240.456,94.0,504.0,871.03466223
240.457,94.0,551.0,871.03466244
240.458,92.0,498.0,871.03466252
240.459,98.0,558.0,871.03466246
240.46,96.0,572.0,871.03466259
240.461,98.0,521.0,871.03466253
240.462,98.0,603.0,871.0346625
240.463,98.0,580.0,871.03466223
240.464,96.0,525.0,871.03466262
240.465,97.0,529.0,871.03466229
240.466,98.0,561.0,871.03466226
240.467,99.0,533.0,871.03466233
240.468,99.0,608.0,871.03466209
240.469,98.0,557.0,871.03466266
240.47,97.0,562.0,871.03466237
240.471,96.0,528.0,871.03466255
240.472,95.0,506.0,871.03466244
240.473,93.0,524.0,871.03466218
240.474,93.0,570.0,871.03466238
240.475,99.0,518.0,871.03466264
240.476,97.0,540.0,871.03466262
240.477,94.0,510.0,871.0346627
240.478,97.0,555.0,871.03466254
240.479,98.0,526.0,871.03466241
240.48,95.0,521.0,871.03466235
240.481,99.0,567.0,871.03466228
240.482,98.0,528.0,871.0346622
240.483,98.0,547.0,871.03466229
240.484,96.0,544.0,871.0346624
240.485,98.0,552.0,871.03466242
240.486,95.0,576.0,871.03466244
240.487,98.0,595.0,871.03466237
240.488,97.0,587.0,871.03466252
240.489,98.0,592.0,871.03466233
240.49,100.0,596.0,871.03466228
240.491,96.0,580.0,871.03466218
240.492,95.0,534.0,871.03466242
240.493,94.0,581.0,871.03466241
240.494,98.0,539.0,871.03466253
240.495,97.0,527.0,871.03466237
240.496,98.0,587.0,871.03466254
240.497,96.0,583.0,871.03466222
240.498,97.0,535.0,871.0346624
240.499,98.0,579.0,871.03466238
240.5,98.0,548.0,871.03466225
240.501,99.0,549.0,871.03466236
240.502,99.0,595.0,871.03466234
240.503,94.0,506.0,871.03466225
240.504,97.0,570.0,871.03466223
240.505,98.0,546.0,871.03466246
240.506,97.0,581.0,871.03466234
240.507,94.0,545.0,871.03466218
240.508,99.0,584.0,871.03466245
240.509,95.0,502.0,871.03466217
240.51,98.0,571.0,871.03466205
240.511,93.0,529.0,871.03466193
240.512,97.0,518.0,871.0346622
240.513,95.0,535.0,871.03466223
240.514,95.0,514.0,871.03466242
240.515,94.0,554.0,871.03466225
240.516,100.0,562.0,871.03466247
240.517,98.0,499.0,871.03466233
240.518,99.0,563.0,871.03466228
240.519,96.0,522.0,871.03466191
240.52,98.0,533.0,871.03466234
240.521,95.0,554.0,871.03466251
240.522,97.0,573.0,871.03466232
240.523,93.0,578.0,871.03466244
240.524,96.0,588.0,871.03466226
240.525,93.0,543.0,871.03466264
240.526,98.0,549.0,871.03466229
240.527,98.0,555.0,871.03466236
240.528,96.0,539.0,871.03466226
240.529,97.0,556.0,871.03466246
240.53,95.0,579.0,871.03466247
240.531,97.0,524.0,871.03466243
240.532,96.0,578.0,871.03466252
240.533,93.0,552.0,871.03466196
240.534,97.0,532.0,871.03466252
240.535,97.0,528.0,871.03466237
240.536,96.0,551.0,871.0346624
240.537,96.0,511.0,871.03466228
240.538,94.0,557.0,871.03466226
240.539,97.0,561.0,871.03466236
240.54,97.0,544.0,871.03466225
240.541,96.0,557.0,871.03466218
240.542,99.0,598.0,871.034662
240.543,94.0,538.0,871.03466233
240.544,95.0,535.0,871.03466249
240.545,87.0,502.0,871.03466223
240.546,82.0,488.0,871.03466208
240.547,72.0,392.0,871.03466231
240.548,72.0,397.0,871.03466231
240.549,78.0,454.0,871.03466216
240.55,90.0,566.0,871.03466249
240.551,94.0,572.0,871.03466213
240.552,95.0,559.0,871.03466241
240.553,93.0,552.0,871.03466201
240.554,100.0,534.0,871.0346623
240.555,97.0,525.0,871.03466216
240.556,97.0,554.0,871.03466228
240.557,97.0,587.0,871.0346622
240.558,94.0,533.0,871.03466233
240.559,98.0,567.0,871.03466211
240.56,98.0,555.0,871.03466263
240.561,97.0,586.0,871.03466224
240.562,97.0,574.0,871.03466247
240.563,98.0,590.0,871.03466208
240.564,97.0,566.0,871.03466222
240.565,98.0,570.0,871.03466241
240.566,96.0,603.0,871.03466238
240.567,97.0,526.0,871.03466227
240.568,97.0,620.0,871.03466231
240.569,97.0,569.0,871.03466242
240.57,98.0,566.0,871.03466221
240.571,96.0,550.0,871.03466209
240.572,95.0,513.0,871.0346622
240.573,96.0,555.0,871.03466228
240.574,96.0,536.0,871.03466198
240.575,97.0,589.0,871.03466241
240.576,95.0,515.0,871.03466253
240.577,96.0,545.0,871.03466259
240.578,97.0,529.0,871.03466202
240.579,99.0,553.0,871.03466193
240.58,95.0,584.0,871.03466197
240.581,96.0,549.0,871.03466213
240.582,99.0,533.0,871.03466231
240.583,96.0,539.0,871.03466214
240.584,95.0,566.0,871.03466211
240.585,95.0,529.0,871.03466223
240.586,95.0,507.0,871.03466221
240.587,98.0,543.0,871.03466233
240.588,97.0,556.0,871.03466215
240.589,99.0,520.0,871.0346624
240.59,95.0,520.0,871.03466188
240.591,99.0,540.0,871.03466257
240.592,94.0,541.0,871.03466215
240.593,99.0,541.0,871.03466216
240.594,95.0,538.0,871.03466223
240.595,97.0,515.0,871.0346624
240.596,95.0,537.0,871.03466213
240.597,97.0,529.0,871.03466239
240.598,97.0,465.0,871.03466202
240.599,93.0,468.0,871.03466237
240.6,92.0,459.0,871.03466207
240.601,97.0,480.0,871.03466251
240.602,97.0,514.0,871.03466205
240.603,96.0,545.0,871.03466244
240.604,95.0,576.0,871.03466229
240.605,98.0,575.0,871.03466212
240.606,99.0,546.0,871.03466212
240.607,97.0,556.0,871.03466265
240.608,97.0,586.0,871.03466241
