252.07,272.0,1512.0,871.03466322
252.08,266.0,1433.0,871.03466366
252.09,237.0,1251.0,871.0346638
252.1,271.0,1401.0,871.03466371
252.11,272.0,1463.0,871.03466343
252.12,271.0,1450.0,871.03466358
252.13,276.0,1493.0,871.03466376
252.14000000000001,273.0,1439.0,871.03466405
252.15,268.0,1401.0,871.03466375
252.16,271.0,1494.0,871.03466356
252.17000000000002,268.0,1384.0,871.03466342
252.18,270.0,1466.0,871.03466334
252.19,285.0,1466.0,871.03466379
252.2,277.0,1565.0,871.03466376
252.21,282.0,1455.0,871.03466375
252.22,273.0,1504.0,871.03466376
252.23,274.0,1464.0,871.03466397
252.24,228.0,1184.0,871.03466354
252.25,283.0,1482.0,871.03466377
252.26,278.0,1476.0,871.03466367
252.27,268.0,1376.0,871.03466389
252.28,271.0,1446.0,871.03466369
252.29,241.0,1285.0,871.03466394
252.3,278.0,1521.0,871.03466364
252.31,283.0,1515.0,871.0346639
252.32,279.0,1534.0,871.03466346
252.33,285.0,1531.0,871.03466344
252.34,285.0,1545.0,871.03466369
252.35,283.0,1513.0,871.03466387
252.36,279.0,1453.0,871.03466383
252.37,280.0,1489.0,871.03466326
252.38,284.0,1512.0,871.03466363
252.39000000000001,283.0,1552.0,871.03466324
252.4,274.0,1434.0,871.03466368
252.41,277.0,1541.0,871.0346633
252.42000000000002,286.0,1540.0,871.03466369
252.43,285.0,1527.0,871.03466413
252.44,274.0,1552.0,871.03466343
252.45,279.0,1471.0,871.03466357
252.46,286.0,1449.0,871.03466364
252.47,277.0,1471.0,871.03466374
252.48,281.0,1476.0,871.03466378
252.49,232.0,1205.0,871.03466392
252.5,275.0,1477.0,871.03466376
252.51,286.0,1491.0,871.03466334
252.52,281.0,1457.0,871.03466385
252.53,277.0,1464.0,871.03466375
252.54,287.0,1569.0,871.03466426
252.55,283.0,1455.0,871.03466345
252.56,267.0,1418.0,871.03466329
252.57,274.0,1379.0,871.03466389
252.58,271.0,1300.0,871.03466372
252.59,283.0,1605.0,871.03466341
252.6,263.0,1455.0,871.03466343
252.61,290.0,1579.0,871.03466376
252.62,270.0,1456.0,871.03466344
252.63,287.0,1525.0,871.03466344
252.64000000000001,286.0,1531.0,871.03466367
252.65,252.0,1339.0,871.0346638
252.66,271.0,1354.0,871.0346634
252.67000000000002,283.0,1458.0,871.03466355
252.68,271.0,1549.0,871.03466347
252.69,278.0,1498.0,871.03466377
252.7,286.0,1566.0,871.03466387
252.71,286.0,1499.0,871.03466379
252.72,287.0,1485.0,871.03466334
252.73,286.0,1510.0,871.03466381
252.74,286.0,1520.0,871.03466376
252.75,271.0,1468.0,871.03466393
252.76,287.0,1551.0,871.03466347
252.77,282.0,1545.0,871.0346637
252.78,281.0,1555.0,871.03466347
252.79,272.0,1472.0,871.03466349
252.8,211.0,1048.0,871.0346636
252.81,277.0,1436.0,871.03466389
252.82,250.0,1276.0,871.03466335
252.83,277.0,1493.0,871.03466369
252.84,287.0,1472.0,871.0346636
252.85,245.0,1318.0,871.03466353
252.86,287.0,1532.0,871.03466317
252.87,281.0,1476.0,871.03466346
252.88,285.0,1537.0,871.03466373
252.89000000000001,280.0,1515.0,871.03466318
252.9,285.0,1519.0,871.03466335
252.91,282.0,1528.0,871.03466325
252.92000000000002,277.0,1510.0,871.03466342
252.93,285.0,1479.0,871.03466329
252.94,283.0,1547.0,871.03466358
252.95,281.0,1462.0,871.03466354
252.96,286.0,1495.0,871.03466309
252.97,285.0,1515.0,871.0346639
252.98,284.0,1494.0,871.03466393
252.99,283.0,1514.0,871.03466381
253.0,256.0,1378.0,871.03466355
253.01,287.0,1539.0,871.03466381
253.02,285.0,1542.0,871.03466341
253.03,267.0,1460.0,871.03466355
253.04,286.0,1456.0,871.0346635
253.05,234.0,1199.0,871.0346633
253.06,285.0,1613.0,871.03466361
253.07,281.0,1528.0,871.03466359
253.08,278.0,1474.0,871.03466349
253.09,291.0,1603.0,871.03466369
253.1,285.0,1605.0,871.03466344
253.11,287.0,1508.0,871.03466385
253.12,279.0,1431.0,871.03466363
253.13,287.0,1469.0,871.03466342
253.14000000000001,281.0,1472.0,871.0346635
253.15,282.0,1515.0,871.03466397
253.16,282.0,1494.0,871.03466375
253.17000000000002,289.0,1565.0,871.03466349
253.18,287.0,1532.0,871.03466356
253.19,279.0,1498.0,871.03466352
253.2,281.0,1439.0,871.03466349
253.21,291.0,1441.0,871.03466372
253.22,283.0,1522.0,871.03466347
253.23,281.0,1506.0,871.03466343
253.24,282.0,1580.0,871.03466369
253.25,257.0,1325.0,871.03466357
253.26,288.0,1570.0,871.03466358
253.27,290.0,1507.0,871.03466349
253.28,280.0,1523.0,871.03466371
253.29,279.0,1512.0,871.03466383
253.3,285.0,1556.0,871.03466358
253.31,288.0,1565.0,871.03466342
253.32,288.0,1480.0,871.0346637
253.33,285.0,1581.0,871.03466352
253.34,288.0,1474.0,871.0346636
253.35,283.0,1576.0,871.03466368
253.36,273.0,1438.0,871.03466362
253.37,285.0,1532.0,871.03466364
253.38,269.0,1468.0,871.03466336
253.39000000000001,291.0,1622.0,871.03466326
253.4,275.0,1455.0,871.03466336
253.41,279.0,1456.0,871.03466353
253.42000000000002,283.0,1504.0,871.03466351
253.43,288.0,1644.0,871.03466336
253.44,291.0,1637.0,871.03466391
253.45,280.0,1512.0,871.03466371
253.46,293.0,1625.0,871.03466342
253.47,283.0,1577.0,871.03466342
253.48,284.0,1528.0,871.03466353
253.49,289.0,1559.0,871.03466327
253.5,292.0,1545.0,871.03466345
253.51,287.0,1575.0,871.03466335
253.52,288.0,1596.0,871.03466336
253.53,293.0,1595.0,871.03466372
253.54,287.0,1514.0,871.03466344
253.55,287.0,1663.0,871.03466366
253.56,272.0,1575.0,871.03466359
253.57,291.0,1558.0,871.03466347
253.58,266.0,1354.0,871.03466353
253.59,275.0,1529.0,871.03466343
253.6,285.0,1506.0,871.03466364
253.61,288.0,1548.0,871.03466329
253.62,289.0,1588.0,871.03466351
253.63,278.0,1506.0,871.03466359
253.64000000000001,288.0,1555.0,871.0346636
253.65,288.0,1527.0,871.03466331
253.66,282.0,1509.0,871.03466332
253.67000000000002,290.0,1586.0,871.03466378
253.68,288.0,1530.0,871.03466321
253.69,283.0,1550.0,871.03466371
253.7,286.0,1580.0,871.03466306
253.71,285.0,1516.0,871.03466305
253.72,291.0,1548.0,871.0346634
253.73000000000002,281.0,1486.0,871.03466328
253.74,288.0,1626.0,871.0346633
253.75,292.0,1544.0,871.03466348
253.76,284.0,1480.0,871.03466296
253.77,291.0,1546.0,871.03466339
253.78,289.0,1573.0,871.0346631
253.79,291.0,1627.0,871.0346635
253.8,286.0,1560.0,871.03466319
253.81,282.0,1534.0,871.03466338
253.82,290.0,1517.0,871.03466294
253.83,284.0,1523.0,871.03466346
253.84,286.0,1537.0,871.03466336
253.85,285.0,1551.0,871.03466346
253.86,287.0,1571.0,871.03466352
253.87,288.0,1504.0,871.03466347
253.88,280.0,1462.0,871.03466352
253.89000000000001,276.0,1443.0,871.03466319
253.9,282.0,1516.0,871.03466349
253.91,292.0,1559.0,871.03466357
253.92000000000002,289.0,1664.0,871.03466351
253.93,290.0,1614.0,871.03466315
253.94,283.0,1542.0,871.03466325
253.95,289.0,1557.0,871.03466344
253.96,290.0,1632.0,871.03466342
253.97,285.0,1466.0,871.03466318
253.98000000000002,286.0,1609.0,871.03466317
253.99,294.0,1550.0,871.03466336
254.0,284.0,1565.0,871.03466313
254.01,289.0,1573.0,871.03466334
254.02,286.0,1583.0,871.03466333
254.03,292.0,1512.0,871.03466354
254.04,288.0,1550.0,871.03466279
254.05,287.0,1520.0,871.03466305
254.06,288.0,1502.0,871.03466316
254.07,288.0,1556.0,871.03466295
254.08,292.0,1630.0,871.03466303
254.09,284.0,1474.0,871.03466318
254.1,291.0,1533.0,871.0346634
254.11,284.0,1489.0,871.03466353
254.12,287.0,1561.0,871.03466326
254.13,291.0,1579.0,871.03466312
254.14000000000001,290.0,1577.0,871.03466289
254.15,287.0,1536.0,871.0346636
254.16,281.0,1492.0,871.03466347
254.17000000000002,288.0,1543.0,871.03466328
254.18,291.0,1547.0,871.03466299
254.19,282.0,1485.0,871.03466342
254.2,290.0,1586.0,871.03466336
254.21,288.0,1586.0,871.03466331
254.22,289.0,1547.0,871.0346633
254.23000000000002,288.0,1582.0,871.03466361
254.24,286.0,1589.0,871.03466341
254.25,289.0,1585.0,871.03466335
254.26,290.0,1628.0,871.03466332
254.27,290.0,1626.0,871.03466315
254.28,282.0,1468.0,871.0346632
254.29,286.0,1601.0,871.03466344
254.3,292.0,1621.0,871.03466306
254.31,286.0,1525.0,871.03466307
254.32,293.0,1604.0,871.03466344
254.33,289.0,1630.0,871.03466302
254.34,288.0,1590.0,871.03466321
254.35,285.0,1477.0,871.03466314
254.36,291.0,1645.0,871.03466319
254.37,291.0,1545.0,871.03466343
254.38,292.0,1550.0,871.0346634
254.39000000000001,289.0,1493.0,871.03466297
254.4,286.0,1567.0,871.03466307
254.41,285.0,1531.0,871.03466338
254.42000000000002,290.0,1567.0,871.03466293
254.43,282.0,1600.0,871.03466321
254.44,287.0,1587.0,871.03466339
254.45,284.0,1526.0,871.03466329
254.46,292.0,1551.0,871.03466318
254.47,291.0,1569.0,871.03466351
254.48000000000002,282.0,1482.0,871.03466324
254.49,289.0,1507.0,871.03466309
254.5,287.0,1595.0,871.03466321
254.51,278.0,1541.0,871.03466319
254.52,290.0,1523.0,871.03466323
254.53,287.0,1584.0,871.03466275
254.54,281.0,1513.0,871.03466297
254.55,293.0,1592.0,871.03466311
254.56,287.0,1611.0,871.03466355
254.57,285.0,1498.0,871.03466337
254.58,287.0,1470.0,871.03466294
254.59,287.0,1513.0,871.03466295
254.6,286.0,1586.0,871.03466304
254.61,289.0,1519.0,871.03466292
254.62,287.0,1572.0,871.03466307
254.63,286.0,1567.0,871.03466295
254.64000000000001,282.0,1503.0,871.03466273
254.65,287.0,1528.0,871.03466306
254.66,284.0,1545.0,871.03466328
254.67000000000002,287.0,1536.0,871.0346632
254.68,282.0,1493.0,871.03466347
254.69,278.0,1489.0,871.03466289
254.7,288.0,1517.0,871.03466296
254.71,289.0,1505.0,871.03466312
254.72,286.0,1466.0,871.03466286
254.73000000000002,286.0,1590.0,871.03466316
254.74,293.0,1585.0,871.0346631
254.75,283.0,1512.0,871.03466322
254.76,273.0,1455.0,871.03466297
254.77,283.0,1517.0,871.03466315
254.78,278.0,1444.0,871.03466269
254.79,287.0,1565.0,871.03466281
254.8,292.0,1625.0,871.03466278
254.81,283.0,1500.0,871.03466272
254.82,286.0,1494.0,871.03466289
254.83,282.0,1507.0,871.03466284
254.84,287.0,1560.0,871.0346631
254.85,276.0,1431.0,871.03466232
254.86,284.0,1445.0,871.03466272
254.87,284.0,1612.0,871.03466268
254.88,284.0,1528.0,871.03466328
254.89000000000001,284.0,1480.0,871.0346629
254.9,285.0,1577.0,871.03466309
254.91,284.0,1548.0,871.03466285
254.92000000000002,288.0,1558.0,871.03466293
254.93,291.0,1604.0,871.03466242
254.94,289.0,1579.0,871.034663
254.95,283.0,1535.0,871.03466305
254.96,290.0,1548.0,871.03466274
254.97,289.0,1530.0,871.03466309
254.98000000000002,295.0,1571.0,871.03466293
254.99,288.0,1607.0,871.034663
255.0,283.0,1515.0,871.03466281
255.01,286.0,1602.0,871.0346629
255.02,287.0,1517.0,871.0346625
255.03,282.0,1494.0,871.03466302
255.04,288.0,1473.0,871.03466254
255.05,283.0,1560.0,871.03466268
255.06,290.0,1568.0,871.03466306
255.07,288.0,1454.0,871.03466285
255.08,281.0,1535.0,871.03466258
255.09,288.0,1486.0,871.03466271
255.1,281.0,1546.0,871.03466236
255.11,293.0,1583.0,871.03466266
255.12,293.0,1528.0,871.034663
255.13,286.0,1522.0,871.03466288
255.14000000000001,284.0,1519.0,871.03466253
255.15,286.0,1444.0,871.03466303
255.16,292.0,1523.0,871.03466277
255.17000000000002,289.0,1521.0,871.03466305
255.18,287.0,1445.0,871.03466277
255.19,280.0,1471.0,871.0346628
255.2,288.0,1480.0,871.03466289
255.21,281.0,1408.0,871.03466278
255.22,281.0,1391.0,871.03466269
255.23000000000002,289.0,1546.0,871.03466266
255.24,281.0,1505.0,871.03466277
255.25,286.0,1559.0,871.03466273
255.26,280.0,1472.0,871.0346624
255.27,290.0,1499.0,871.03466284
255.28,291.0,1481.0,871.03466278
255.29,285.0,1546.0,871.03466267
255.3,282.0,1444.0,871.03466309
255.31,283.0,1552.0,871.03466247
255.32,285.0,1499.0,871.03466276
255.33,293.0,1602.0,871.03466281
255.34,286.0,1459.0,871.03466258
255.35,282.0,1528.0,871.03466249
255.36,285.0,1485.0,871.03466253
255.37,287.0,1498.0,871.03466265
255.38,289.0,1588.0,871.03466228
255.39000000000001,289.0,1577.0,871.03466275
255.4,283.0,1516.0,871.03466268
255.41,280.0,1501.0,871.03466248
255.42000000000002,289.0,1564.0,871.03466256
255.43,287.0,1548.0,871.03466271
255.44,283.0,1515.0,871.03466243
255.45,284.0,1488.0,871.034663
255.46,288.0,1516.0,871.03466261
255.47,292.0,1622.0,871.03466262
255.48000000000002,285.0,1486.0,871.0346628
255.49,282.0,1519.0,871.03466268
255.5,288.0,1477.0,871.03466296
255.51,284.0,1533.0,871.03466253
255.52,293.0,1500.0,871.03466248
255.53,291.0,1519.0,871.03466284
255.54,285.0,1534.0,871.03466238
255.55,283.0,1481.0,871.0346623
255.56,286.0,1504.0,871.03466297
255.57,281.0,1518.0,871.03466266
255.58,279.0,1532.0,871.03466276
255.59,285.0,1449.0,871.03466268
255.6,282.0,1476.0,871.03466259
255.61,283.0,1493.0,871.03466234
255.62,289.0,1516.0,871.03466279
255.63,284.0,1524.0,871.03466264
255.64000000000001,290.0,1472.0,871.03466228
255.65,287.0,1505.0,871.03466251
255.66,287.0,1547.0,871.03466299
255.67000000000002,287.0,1548.0,871.03466237
255.68,285.0,1532.0,871.03466232
255.69,286.0,1554.0,871.03466237
255.7,286.0,1606.0,871.03466257
255.71,288.0,1569.0,871.03466213
255.72,281.0,1422.0,871.03466221
255.73000000000002,287.0,1562.0,871.03466215
255.74,288.0,1508.0,871.03466245
255.75,283.0,1514.0,871.03466259
255.76,282.0,1504.0,871.0346624
255.77,290.0,1575.0,871.03466252
255.78,288.0,1602.0,871.0346626
255.79,294.0,1580.0,871.03466238
255.8,288.0,1635.0,871.03466244
255.81,285.0,1486.0,871.03466233
255.82,288.0,1599.0,871.03466232
255.83,281.0,1589.0,871.0346624
255.84,287.0,1551.0,871.03466222
255.85,291.0,1653.0,871.03466275
255.86,283.0,1571.0,871.0346625
255.87,290.0,1535.0,871.03466247
255.88,283.0,1499.0,871.03466213
255.89000000000001,288.0,1602.0,871.03466217
255.9,280.0,1566.0,871.03466232
255.91,295.0,1536.0,871.03466242
255.92000000000002,282.0,1554.0,871.03466223
255.93,289.0,1590.0,871.03466266
255.94,287.0,1507.0,871.03466222
255.95,285.0,1547.0,871.03466226
255.96,285.0,1498.0,871.03466275
255.97,252.0,1379.0,871.03466231
255.98000000000002,288.0,1513.0,871.03466253
255.99,279.0,1461.0,871.03466262
256.0,289.0,1516.0,871.03466234
256.01,290.0,1557.0,871.03466277
256.02,295.0,1634.0,871.03466237
256.03,288.0,1595.0,871.03466248
256.04,284.0,1604.0,871.03466219
256.05,290.0,1690.0,871.03466249
256.06,291.0,1569.0,871.03466207
256.07,276.0,1495.0,871.03466223
256.08,289.0,1545.0,871.03466231
256.09000000000003,276.0,1502.0,871.03466226
256.1,284.0,1518.0,871.03466234
256.11,289.0,1557.0,871.03466254
256.12,289.0,1624.0,871.03466216
256.13,290.0,1516.0,871.03466232
256.14,283.0,1547.0,871.0346623
256.15,291.0,1664.0,871.03466243
256.16,291.0,1569.0,871.03466256
256.17,248.0,1315.0,871.03466214
256.18,288.0,1560.0,871.03466249
256.19,279.0,1554.0,871.03466212
256.2,280.0,1517.0,871.03466246
256.21,281.0,1430.0,871.03466243
256.22,286.0,1560.0,871.03466251
256.23,287.0,1586.0,871.03466233
256.24,289.0,1605.0,871.03466224
256.25,292.0,1671.0,871.0346628
256.26,288.0,1524.0,871.03466256
256.27,291.0,1687.0,871.03466177
256.28,279.0,1578.0,871.0346623
256.29,293.0,1690.0,871.03466218
256.3,283.0,1602.0,871.03466251
256.31,279.0,1502.0,871.03466239
256.32,292.0,1541.0,871.03466217
256.33,288.0,1577.0,871.03466224
256.34000000000003,284.0,1588.0,871.03466203
256.35,282.0,1636.0,871.03466235
256.36,293.0,1638.0,871.03466247
256.37,283.0,1615.0,871.03466232
256.38,293.0,1705.0,871.03466223
256.39,293.0,1670.0,871.03466234
256.4,284.0,1605.0,871.03466257
256.41,288.0,1604.0,871.03466247
256.42,284.0,1549.0,871.03466208
256.43,292.0,1633.0,871.03466216
256.44,292.0,1681.0,871.03466231
256.45,290.0,1604.0,871.03466245
256.46,294.0,1535.0,871.03466231
256.47,288.0,1600.0,871.03466205
256.48,270.0,1452.0,871.03466256
256.49,285.0,1571.0,871.03466238
256.5,293.0,1655.0,871.03466229
256.51,289.0,1559.0,871.03466219
256.52,282.0,1555.0,871.03466193
256.53,279.0,1528.0,871.03466248
256.54,282.0,1502.0,871.03466224
256.55,280.0,1554.0,871.03466252
256.56,283.0,1519.0,871.03466217
256.57,292.0,1648.0,871.03466272
256.58,287.0,1624.0,871.03466202
256.59000000000003,289.0,1574.0,871.03466238
256.6,285.0,1573.0,871.03466199
256.61,283.0,1605.0,871.03466232
256.62,286.0,1575.0,871.03466231
256.63,284.0,1494.0,871.03466206
256.64,289.0,1573.0,871.0346624
256.65,291.0,1641.0,871.03466182
256.66,288.0,1658.0,871.03466227
256.67,290.0,1633.0,871.03466232
256.68,278.0,1577.0,871.03466202
256.69,290.0,1646.0,871.03466228
256.7,286.0,1572.0,871.03466205
256.71,291.0,1593.0,871.03466237
256.72,284.0,1601.0,871.03466231
256.73,256.0,1446.0,871.03466214
256.74,286.0,1701.0,871.03466199
256.75,258.0,1522.0,871.03466197
256.76,285.0,1581.0,871.03466194
256.77,286.0,1529.0,871.03466226
256.78,288.0,1548.0,871.03466243
256.79,284.0,1554.0,871.03466201
256.8,292.0,1599.0,871.0346623
256.81,290.0,1557.0,871.03466213
256.82,285.0,1563.0,871.03466202
256.83,287.0,1660.0,871.03466201
256.84000000000003,283.0,1536.0,871.03466264
256.85,288.0,1446.0,871.03466231
256.86,288.0,1570.0,871.03466191
256.87,283.0,1540.0,871.03466217
256.88,279.0,1503.0,871.03466229
256.89,279.0,1474.0,871.03466214
256.9,284.0,1489.0,871.03466185
256.91,293.0,1552.0,871.03466213
256.92,284.0,1572.0,871.03466174
256.93,285.0,1544.0,871.03466213
256.94,286.0,1578.0,871.03466231
256.95,284.0,1548.0,871.03466238
256.96,283.0,1570.0,871.0346622
256.97,288.0,1597.0,871.0346623
256.98,288.0,1625.0,871.03466213
256.99,288.0,1598.0,871.03466208
257.0,288.0,1606.0,871.03466203
257.01,287.0,1607.0,871.03466199
257.02,292.0,1617.0,871.03466252
257.03,291.0,1590.0,871.03466224
257.04,273.0,1430.0,871.034662
257.05,285.0,1515.0,871.03466203
257.06,280.0,1507.0,871.03466242
257.07,286.0,1510.0,871.034662
257.08,286.0,1553.0,871.03466208
257.09000000000003,288.0,1583.0,871.03466206
257.1,289.0,1518.0,871.03466197
257.11,284.0,1558.0,871.03466235
257.12,295.0,1590.0,871.03466187
257.13,291.0,1632.0,871.03466225
257.14,288.0,1512.0,871.03466205
257.15,281.0,1530.0,871.03466222
257.16,288.0,1495.0,871.03466185
257.17,279.0,1464.0,871.03466182
257.18,287.0,1577.0,871.0346621
257.19,288.0,1568.0,871.03466234
257.2,287.0,1533.0,871.03466213
257.21,282.0,1524.0,871.03466187
257.22,284.0,1601.0,871.03466197
257.23,292.0,1578.0,871.0346619
257.24,245.0,1318.0,871.03466233
257.25,281.0,1479.0,871.03466197
257.26,269.0,1425.0,871.03466236
257.27,292.0,1587.0,871.0346619
257.28,288.0,1664.0,871.03466194
257.29,294.0,1812.0,871.03466186
257.3,281.0,1711.0,871.03466174
257.31,288.0,1718.0,871.03466181
257.32,288.0,1971.0,871.03466237
257.33,295.0,1879.0,871.03466205
257.34000000000003,289.0,1868.0,871.03466198
257.35,293.0,1827.0,871.03466191
257.36,294.0,1886.0,871.03466209
257.37,288.0,1713.0,871.03466196
257.38,292.0,1731.0,871.03466259
257.39,292.0,1832.0,871.03466213
257.4,291.0,1907.0,871.03466196
257.41,287.0,1759.0,871.034662
257.42,287.0,1805.0,871.0346621
257.43,295.0,1859.0,871.03466153
257.44,283.0,1802.0,871.03466185
257.45,294.0,1775.0,871.03466223
257.46,280.0,1751.0,871.03466181
257.47,284.0,1782.0,871.03466154
257.48,284.0,1794.0,871.03466201
257.49,290.0,1786.0,871.03466227
257.5,284.0,1865.0,871.03466202
257.51,288.0,1833.0,871.03466186
257.52,290.0,1841.0,871.0346619
257.53,286.0,1770.0,871.03466163
257.54,287.0,1785.0,871.03466194
257.55,293.0,1873.0,871.03466187
257.56,293.0,1965.0,871.03466163
257.57,288.0,1826.0,871.03466195
257.58,293.0,1736.0,871.03466181
257.59000000000003,293.0,1808.0,871.03466151
257.6,287.0,1851.0,871.03466209
257.61,292.0,1836.0,871.0346621
257.62,290.0,1903.0,871.03466148
257.63,286.0,1829.0,871.03466229
257.64,294.0,1759.0,871.03466177
257.65,290.0,1789.0,871.03466181
257.66,285.0,1726.0,871.03466161
257.67,290.0,1761.0,871.03466214
257.68,291.0,1834.0,871.03466182
257.69,286.0,1747.0,871.03466166
257.7,291.0,1845.0,871.03466167
257.71,292.0,1914.0,871.03466191
257.72,287.0,1786.0,871.03466203
257.73,283.0,1689.0,871.03466153
257.74,287.0,1783.0,871.03466187
257.75,286.0,1843.0,871.03466158
257.76,291.0,1701.0,871.03466238
257.77,283.0,1786.0,871.03466171
257.78,278.0,1674.0,871.03466158
257.79,277.0,1750.0,871.0346616
257.8,251.0,1496.0,871.03466136
257.81,262.0,1581.0,871.03466174
257.82,208.0,1261.0,871.03466192
257.83,284.0,1820.0,871.03466226
257.84000000000003,287.0,1786.0,871.03466188
257.85,282.0,1771.0,871.03466164
257.86,290.0,1854.0,871.03466208
257.87,284.0,1789.0,871.03466161
257.88,284.0,1818.0,871.03466167
257.89,287.0,1820.0,871.03466234
257.9,289.0,1838.0,871.03466192
257.91,290.0,1931.0,871.03466207
257.92,287.0,1802.0,871.03466183
257.93,282.0,1760.0,871.03466171
257.94,284.0,1782.0,871.03466144
257.95,286.0,1812.0,871.03466198
257.96,289.0,1820.0,871.03466212
257.97,280.0,1763.0,871.03466175
257.98,280.0,1771.0,871.03466158
257.99,284.0,1823.0,871.03466163
258.0,252.0,1611.0,871.03466189
258.01,276.0,1715.0,871.03466168
258.02,222.0,1370.0,871.03466168
258.03,274.0,1693.0,871.03466177
258.04,282.0,1724.0,871.03466189
258.05,280.0,1760.0,871.03466177
258.06,285.0,1791.0,871.03466185
258.07,280.0,1846.0,871.03466202
258.08,285.0,1831.0,871.0346619
258.09000000000003,277.0,1679.0,871.03466162
258.1,281.0,1776.0,871.03466169
258.11,283.0,1722.0,871.03466205
258.12,283.0,1696.0,871.03466143
258.13,283.0,1668.0,871.03466151
258.14,282.0,1806.0,871.03466152
258.15,285.0,1819.0,871.03466149
258.16,283.0,1749.0,871.03466174
258.17,279.0,1768.0,871.03466152
258.18,279.0,1787.0,871.03466183
258.19,274.0,1725.0,871.0346617
258.2,283.0,1762.0,871.03466156
258.21,286.0,1759.0,871.03466177
258.22,275.0,1666.0,871.0346612
258.23,284.0,1821.0,871.03466159
258.24,278.0,1797.0,871.03466169
258.25,280.0,1765.0,871.03466182
258.26,280.0,1772.0,871.0346618
258.27,274.0,1715.0,871.03466114
258.28,274.0,1651.0,871.03466174
258.29,279.0,1786.0,871.03466192
258.3,284.0,1800.0,871.03466178
258.31,277.0,1788.0,871.03466153
258.32,276.0,1799.0,871.03466163
258.33,283.0,1893.0,871.03466128
258.34000000000003,286.0,1787.0,871.03466209
258.35,285.0,1718.0,871.03466165
258.36,274.0,1608.0,871.03466146
258.37,267.0,1572.0,871.03466197
258.38,263.0,1572.0,871.03466167
258.39,279.0,1694.0,871.0346618
258.4,273.0,1648.0,871.03466174
258.41,281.0,1842.0,871.0346616
258.42,276.0,1735.0,871.03466154
258.43,276.0,1646.0,871.03466167
258.44,283.0,1703.0,871.03466204
258.45,277.0,1734.0,871.03466186
258.46,275.0,1618.0,871.03466158
258.47,270.0,1668.0,871.03466163
258.48,273.0,1762.0,871.03466125
258.49,274.0,1692.0,871.0346616
258.5,271.0,1653.0,871.03466148
258.51,279.0,1784.0,871.03466184
258.52,272.0,1758.0,871.03466212
258.53,268.0,1685.0,871.03466218
258.54,270.0,1696.0,871.03466197
258.55,202.0,1275.0,871.03466216
258.56,204.0,1328.0,871.0346618
258.57,206.0,1305.0,871.03466202
258.58,178.0,1141.0,871.03466239
258.59000000000003,270.0,1721.0,871.03466188
258.6,274.0,1699.0,871.03466192
258.61,274.0,1616.0,871.03466181
258.62,284.0,1779.0,871.03466226
258.63,272.0,1723.0,871.03466214
258.64,279.0,1748.0,871.03466203
258.65,285.0,1869.0,871.03466224
258.66,269.0,1668.0,871.03466202
258.67,279.0,1719.0,871.03466199
258.68,269.0,1609.0,871.03466195
258.69,274.0,1677.0,871.03466204
258.7,265.0,1679.0,871.03466206
258.71,269.0,1629.0,871.03466189
258.72,267.0,1624.0,871.03466186
258.73,270.0,1628.0,871.03466181
258.74,275.0,1683.0,871.03466176
258.75,267.0,1662.0,871.03466236
258.76,256.0,1628.0,871.03466217
258.77,120.0,673.0,871.03466212
258.78,273.0,1681.0,871.03466243
258.79,274.0,1683.0,871.03466172
258.8,273.0,1717.0,871.0346622
258.81,275.0,1705.0,871.0346621
258.82,277.0,1692.0,871.03466215
258.83,283.0,1743.0,871.0346617
258.84000000000003,281.0,1671.0,871.03466218
258.85,277.0,1765.0,871.03466212
258.86,282.0,1675.0,871.03466205
258.87,277.0,1733.0,871.03466232
258.88,285.0,1774.0,871.03466202
258.89,282.0,1621.0,871.03466202
258.9,283.0,1854.0,871.03466216
258.91,282.0,1757.0,871.03466218
258.92,280.0,1853.0,871.03466207
258.93,285.0,1784.0,871.03466228
258.94,288.0,1819.0,871.03466216
258.95,282.0,1801.0,871.03466191
258.96,288.0,1702.0,871.03466242
258.97,290.0,1893.0,871.0346624
258.98,287.0,1754.0,871.03466189
258.99,289.0,1845.0,871.03466251
259.0,284.0,1813.0,871.0346622
259.01,287.0,1792.0,871.03466209
259.02,276.0,1794.0,871.03466184
259.03,289.0,1847.0,871.03466205
259.04,284.0,1822.0,871.03466194
259.05,281.0,1751.0,871.03466188
259.06,286.0,1767.0,871.03466182
259.07,274.0,1638.0,871.03466187
259.08,282.0,1750.0,871.0346617
259.09000000000003,285.0,1791.0,871.03466178
259.1,289.0,1739.0,871.03466219
259.11,241.0,1453.0,871.03466262
259.12,281.0,1729.0,871.03466176
259.13,256.0,1596.0,871.03466206
259.14,283.0,1757.0,871.03466208
259.15,285.0,1755.0,871.03466184
259.16,288.0,1874.0,871.0346616
259.17,284.0,1833.0,871.03466199
259.18,289.0,1830.0,871.0346622
259.19,289.0,1866.0,871.03466198
259.2,291.0,1800.0,871.03466174
259.21,288.0,1758.0,871.03466181
259.22,292.0,1853.0,871.03466234
259.23,283.0,1783.0,871.03466208
259.24,280.0,1787.0,871.03466208
259.25,279.0,1800.0,871.03466204
259.26,290.0,1693.0,871.03466208
259.27,280.0,1718.0,871.03466192
259.28,283.0,1730.0,871.03466209
259.29,284.0,1799.0,871.03466228
259.3,286.0,1779.0,871.03466205
259.31,212.0,1336.0,871.0346622
