237.725,87.5,738.0,871.03463578
237.7275,84.0,705.0,871.03463602
237.73,86.5,725.0,871.03463697
237.7325,84.5,711.0,871.03463591
237.735,84.0,689.0,871.03463626
237.7375,83.0,672.0,871.03463588
237.74,85.0,712.0,871.03463591
237.7425,86.0,751.0,871.03463745
237.745,83.5,717.0,871.03463622
237.7475,86.0,750.0,871.03463636
237.75,87.5,726.0,871.03463603
237.7525,84.0,722.0,871.03463603
237.755,85.0,683.0,871.03463573
237.7575,84.0,688.0,871.03463702
237.76,80.0,675.0,871.03463592
237.7625,87.0,742.0,871.03463694
237.765,81.0,648.0,871.03463605
237.7675,83.5,700.0,871.03463637
237.77,85.0,739.0,871.03463726
237.7725,82.5,654.0,871.03463603
237.775,87.5,712.0,871.03463601
237.7775,82.5,694.0,871.03463696
237.78,83.5,682.0,871.03463684
237.7825,83.5,702.0,871.03463635
237.785,87.5,744.0,871.03463717
237.7875,84.5,692.0,871.03463591
237.79,83.0,682.0,871.03463587
237.7925,81.0,726.0,871.03463608
237.795,85.5,707.0,871.03463598
237.7975,87.0,734.0,871.03463591
237.8,83.0,689.0,871.03463709
237.8025,88.0,740.0,871.03463709
237.805,79.0,658.0,871.03463703
237.8075,83.5,703.0,871.03463593
237.81,85.0,712.0,871.03463719
237.8125,85.0,700.0,871.03463716
237.815,82.5,700.0,871.03463601
237.8175,86.5,716.0,871.03463609
237.82,85.5,715.0,871.03463774
237.8225,82.5,688.0,871.03463682
237.825,87.0,717.0,871.03463692
237.8275,89.0,742.0,871.03463701
237.83,85.5,720.0,871.03463684
237.8325,80.5,679.0,871.03463796
237.835,81.0,684.0,871.03463597
237.8375,82.5,728.0,871.03463725
237.84,86.0,692.0,871.03463916
237.8425,78.0,656.0,871.03463795
237.845,84.0,706.0,871.03463797
237.8475,81.0,685.0,871.03463804
237.85,81.0,713.0,871.0346394
237.8525,79.0,681.0,871.03463904
237.855,71.0,628.0,871.03463972
237.8575,72.5,602.0,871.03463946
237.86,81.0,667.0,871.03463928
237.8625,81.0,637.0,871.03463886
237.865,75.5,631.0,871.03463913
237.8675,75.0,605.0,871.03464043
237.87,75.0,639.0,871.03463894
237.8725,74.0,618.0,871.03463819
237.875,79.5,640.0,871.0346396
237.8775,82.5,670.0,871.03463986
237.88,80.0,633.0,871.03463982
237.8825,78.0,656.0,871.03464029
237.885,80.5,676.0,871.03464032
237.8875,80.5,717.0,871.0346403
237.89,75.0,617.0,871.03464015
237.8925,72.0,647.0,871.03464041
237.895,66.0,569.0,871.03464058
237.8975,65.5,571.0,871.03464011
237.9,76.0,619.0,871.03464037
237.9025,72.0,597.0,871.03464015
237.905,73.0,596.0,871.03464014
237.9075,72.0,608.0,871.03463945
237.91,72.0,589.0,871.0346405
237.9125,68.0,576.0,871.03464055
237.915,66.5,539.0,871.03463983
237.9175,73.5,647.0,871.03464011
237.92,71.0,576.0,871.03463928
237.9225,64.0,523.0,871.03464024
237.925,72.0,565.0,871.03463945
237.9275,70.0,604.0,871.03463955
237.93,71.0,599.0,871.03463971
237.9325,68.0,572.0,871.03463961
237.935,70.5,569.0,871.03463972
237.9375,67.5,556.0,871.03463937
237.94,68.0,536.0,871.03463979
237.9425,65.0,557.0,871.03463937
237.945,66.5,505.0,871.03463985
237.9475,70.5,584.0,871.03463929
237.95,66.5,555.0,871.03463941
237.9525,70.0,592.0,871.0346392
237.955,62.0,524.0,871.03463966
237.9575,65.5,516.0,871.03463942
237.96,67.0,578.0,871.03463912
237.9625,66.0,558.0,871.03463914
237.965,67.0,561.0,871.03463946
237.9675,69.5,601.0,871.03463919
237.97,73.0,619.0,871.03463899
237.9725,67.5,566.0,871.03463929
237.975,67.5,521.0,871.03463915
237.9775,67.5,581.0,871.03463876
237.98,75.5,649.0,871.03463901
237.9825,70.5,553.0,871.03463951
237.985,63.5,535.0,871.03463932
237.9875,66.5,560.0,871.03463902
237.99,70.0,599.0,871.03463949
237.9925,66.5,518.0,871.03463949
237.995,68.5,523.0,871.03463931
237.9975,73.5,630.0,871.03463913
238.0,69.0,545.0,871.03463971
238.0025,72.5,613.0,871.03463935
238.005,66.0,560.0,871.03463954
238.0075,70.5,562.0,871.0346393
238.01,59.5,469.0,871.03463899
238.0125,67.5,550.0,871.03463954
238.015,59.5,476.0,871.0346393
238.0175,63.0,521.0,871.03463948
238.02,70.5,571.0,871.03463968
238.0225,63.5,518.0,871.03463931
238.025,68.5,485.0,871.03463937
238.0275,68.5,573.0,871.03463962
238.03,64.0,509.0,871.03463983
238.0325,65.5,554.0,871.03463965
238.035,66.0,534.0,871.03463947
238.0375,66.0,574.0,871.03463947
238.04,69.0,558.0,871.03463968
238.0425,67.5,527.0,871.03463964
238.045,71.5,568.0,871.03463983
238.0475,67.5,579.0,871.03463955
238.05,66.0,515.0,871.03463933
238.0525,64.5,534.0,871.03463973
238.055,70.0,559.0,871.0346399
238.0575,64.0,563.0,871.03463928
238.06,69.5,602.0,871.0346395
238.0625,67.0,525.0,871.03463944
238.065,61.5,521.0,871.0346396
238.0675,70.5,590.0,871.0346396
238.07,61.0,535.0,871.03463933
238.0725,69.5,564.0,871.03463986
238.075,66.5,557.0,871.03463969
238.0775,78.5,662.0,871.03463992
238.08,71.5,615.0,871.03463985
238.0825,68.5,582.0,871.03463943
238.085,71.0,586.0,871.03463984
238.0875,70.0,559.0,871.03463967
238.09,67.5,622.0,871.03463983
238.0925,67.0,561.0,871.03463968
238.095,68.0,580.0,871.03463964
238.0975,68.0,574.0,871.03463987
238.1,72.5,608.0,871.03463996
238.1025,71.0,600.0,871.03463946
238.105,68.0,573.0,871.03463977
238.1075,67.5,575.0,871.0346401
238.11,71.5,577.0,871.03463958
238.1125,66.5,521.0,871.03463982
238.115,69.0,606.0,871.03463982
238.1175,70.0,567.0,871.03463963
238.12,74.0,631.0,871.03463927
238.1225,69.0,598.0,871.03463991
238.125,71.0,581.0,871.03464003
238.1275,61.0,533.0,871.03463958
238.13,72.0,617.0,871.03463962
238.1325,66.5,581.0,871.03463959
238.135,68.0,526.0,871.03463992
238.1375,70.0,605.0,871.03463954
238.14,67.0,489.0,871.03463965
238.1425,70.0,570.0,871.03463937
238.145,62.5,533.0,871.03463957
238.1475,69.5,555.0,871.03463953
238.15,70.5,566.0,871.03463974
238.1525,68.5,532.0,871.0346399
238.155,65.5,518.0,871.0346396
238.1575,67.5,561.0,871.03463959
238.16,66.0,552.0,871.03463983
238.1625,72.5,559.0,871.03463959
238.165,69.0,535.0,871.03463942
238.1675,70.0,598.0,871.0346395
238.17,69.0,527.0,871.03463938
238.1725,73.0,637.0,871.03463964
238.175,68.0,576.0,871.03463932
238.1775,64.0,527.0,871.03463944
238.18,72.0,537.0,871.03463962
238.1825,67.0,532.0,871.03463955
238.185,72.0,568.0,871.0346395
238.1875,67.5,545.0,871.0346392
238.19,74.5,617.0,871.0346394
238.1925,73.5,595.0,871.03463918
238.195,69.0,561.0,871.03463955
238.1975,65.0,541.0,871.03463947
238.2,74.0,612.0,871.03463946
238.2025,70.0,570.0,871.03463939
238.205,68.0,562.0,871.03463942
238.2075,72.0,581.0,871.03463909
238.21,67.0,574.0,871.03463962
238.2125,67.5,568.0,871.03463915
238.215,73.5,604.0,871.03463912
238.2175,71.0,587.0,871.03463978
238.22,74.0,604.0,871.03463924
238.2225,74.0,591.0,871.03463946
238.225,72.0,598.0,871.03463885
238.2275,68.0,568.0,871.03463921
238.23,75.5,619.0,871.03463893
238.2325,74.5,599.0,871.03463894
238.235,74.5,598.0,871.03463917
238.2375,74.5,572.0,871.03463929
238.24,68.0,586.0,871.0346391
238.2425,68.0,587.0,871.03463916
238.245,69.5,575.0,871.03463878
238.2475,64.0,585.0,871.03463931
238.25,71.0,595.0,871.0346392
238.2525,73.0,585.0,871.034639
238.255,69.0,533.0,871.03463872
238.2575,71.0,582.0,871.0346389
238.26,73.5,609.0,871.03463912
238.2625,65.5,548.0,871.03463869
238.265,69.5,592.0,871.03463917
238.2675,72.5,579.0,871.03463925
238.27,74.0,596.0,871.0346385
238.2725,69.0,560.0,871.03463896
238.275,82.5,675.0,871.0346385
238.2775,84.5,669.0,871.03463644
238.28,85.0,720.0,871.03463611
238.2825,83.0,660.0,871.03463634
238.285,82.5,684.0,871.03463629
238.2875,87.5,734.0,871.03463627
238.29,84.5,715.0,871.03463609
238.2925,86.5,668.0,871.03463586
238.295,82.5,683.0,871.03463584
238.2975,86.0,670.0,871.03463597
238.3,87.5,684.0,871.034636
238.3025,85.0,706.0,871.0346363
238.305,91.5,745.0,871.03463589
238.3075,88.0,716.0,871.03463623
238.31,81.5,657.0,871.03463562
238.3125,86.0,730.0,871.03463608
238.315,86.5,724.0,871.03463618
238.3175,86.5,697.0,871.03463612
238.32,80.5,629.0,871.03463614
238.3225,87.0,680.0,871.03463613
238.325,85.0,721.0,871.03463615
238.3275,84.0,717.0,871.03463593
238.33,84.0,702.0,871.03463639
238.3325,82.5,662.0,871.03463616
238.335,88.0,743.0,871.03463582
238.3375,89.0,693.0,871.03463614
238.34,82.0,654.0,871.03463578
238.3425,81.0,681.0,871.03463598
238.345,83.5,674.0,871.03463613
238.3475,85.5,714.0,871.03463617
238.35,84.5,693.0,871.03463588
238.3525,87.0,694.0,871.03463621
238.355,90.0,701.0,871.03463618
238.3575,87.5,708.0,871.03463571
238.36,84.5,714.0,871.03463571
238.3625,85.5,682.0,871.0346361
238.365,80.5,632.0,871.03463631
238.3675,81.0,688.0,871.03463589
238.37,86.0,709.0,871.03463572
238.3725,81.5,674.0,871.03463607
238.375,82.5,682.0,871.03463602
238.3775,87.5,735.0,871.03463561
238.38,89.0,764.0,871.03463612
238.3825,89.0,706.0,871.03463597
238.385,88.5,732.0,871.03463605
238.3875,83.0,717.0,871.03463621
238.39,88.5,726.0,871.03463606
238.3925,85.0,670.0,871.03463587
238.395,83.0,712.0,871.03463629
238.3975,86.5,725.0,871.03463569
238.4,87.0,703.0,871.03463615
238.4025,85.5,681.0,871.03463603
238.405,88.0,741.0,871.03463628
238.4075,84.5,665.0,871.03463601
238.41,87.0,659.0,871.03463579
238.4125,86.0,725.0,871.03463584
238.415,86.5,725.0,871.03463623
238.4175,87.5,732.0,871.03463647
238.42,80.0,646.0,871.03463603
238.4225,90.0,737.0,871.03463596
238.425,87.5,675.0,871.03463602
238.4275,78.0,625.0,871.0346361
238.43,80.0,694.0,871.03463629
238.4325,79.5,647.0,871.03463609
238.435,81.5,665.0,871.03463604
238.4375,89.5,740.0,871.03463606
238.44,89.0,746.0,871.034636
238.4425,87.0,731.0,871.03463586
238.445,83.5,677.0,871.03463584
238.4475,85.5,742.0,871.03463597
238.45,87.5,777.0,871.03463567
238.4525,83.0,706.0,871.03463609
238.455,87.5,715.0,871.03463594
238.4575,89.0,733.0,871.03463637
238.46,90.0,716.0,871.03463599
238.4625,82.0,679.0,871.03463612
238.465,87.5,714.0,871.03463603
238.4675,84.0,661.0,871.03463598
238.47,83.5,683.0,871.03463593
238.4725,86.5,691.0,871.03463615
238.475,86.5,687.0,871.03463598
238.4775,87.0,686.0,871.03463624
238.48,80.5,669.0,871.03463595
238.4825,84.5,667.0,871.03463586
238.485,83.0,713.0,871.03463571
238.4875,85.5,688.0,871.0346357
238.49,84.5,651.0,871.03463607
238.4925,87.5,677.0,871.03463579
238.495,87.0,716.0,871.03463566
238.4975,57.0,474.0,871.03463596
238.5,5.0,81.0,871.03463597
238.5025,6.0,95.0,871.03463588
238.505,86.5,718.0,871.03463589
238.5075,85.5,703.0,871.03463606
238.51,83.5,711.0,871.03463609
238.5125,88.5,774.0,871.03463585
238.515,85.0,737.0,871.03463605
238.5175,87.5,693.0,871.03463621
238.52,85.0,664.0,871.03463622
238.5225,88.5,725.0,871.03463564
238.525,85.5,668.0,871.03463574
238.5275,83.5,688.0,871.0346362
238.53,84.0,699.0,871.03463597
238.5325,89.0,754.0,871.03463598
238.535,85.0,711.0,871.03463602
238.5375,86.5,726.0,871.034636
238.54,84.5,720.0,871.03463577
238.5425,87.0,735.0,871.03463593
238.545,83.5,692.0,871.03463611
238.5475,88.5,703.0,871.03463592
238.55,90.0,774.0,871.03463602
238.5525,86.0,728.0,871.03463602
238.555,84.5,721.0,871.03463589
238.5575,87.0,731.0,871.03463604
238.56,81.0,666.0,871.03463615
238.5625,83.5,695.0,871.03463614
238.565,84.5,677.0,871.0346363
238.5675,85.5,692.0,871.03463598
238.57,82.0,633.0,871.03463617
238.5725,87.0,691.0,871.03463639
238.575,83.0,655.0,871.03463598
238.5775,83.5,684.0,871.03463611
238.58,88.0,711.0,871.03463605
238.5825,87.5,701.0,871.03463616
238.585,81.5,645.0,871.03463593
238.5875,84.5,716.0,871.03463578
238.59,87.5,702.0,871.03463575
238.5925,85.5,673.0,871.03463618
238.595,85.5,684.0,871.03463574
238.5975,86.0,731.0,871.03463624
238.6,87.5,737.0,871.03463613
238.6025,86.5,707.0,871.03463577
238.605,86.0,706.0,871.03463603
238.6075,89.5,722.0,871.03463598
238.61,84.5,676.0,871.03463637
238.6125,87.5,711.0,871.03463576
238.615,82.5,685.0,871.03463611
238.6175,83.0,680.0,871.03463576
238.62,86.5,748.0,871.03463581
238.6225,81.0,630.0,871.03463615
238.625,62.5,506.0,871.03463621
238.6275,82.0,690.0,871.03463601
238.63,85.5,726.0,871.03463592
238.6325,83.5,710.0,871.03463579
238.635,84.5,692.0,871.034636
238.6375,81.5,698.0,871.03463593
238.64,90.0,716.0,871.03463627
238.6425,85.0,683.0,871.03463595
238.645,84.5,675.0,871.034636
238.6475,87.5,721.0,871.034636
238.65,87.0,674.0,871.03463603
238.6525,87.0,691.0,871.03463612
238.655,91.0,733.0,871.03463576
238.6575,89.0,730.0,871.034636
238.66,90.0,751.0,871.034636
238.6625,86.0,697.0,871.0346359
238.665,90.0,726.0,871.03463601
238.6675,88.0,715.0,871.03463604
238.67,84.0,661.0,871.03463571
238.6725,85.5,677.0,871.0346356
238.675,89.5,705.0,871.03463601
238.6775,84.5,684.0,871.03463595
238.68,84.5,701.0,871.03463604
238.6825,84.5,702.0,871.03463598
238.685,85.5,667.0,871.03463632
238.6875,90.0,739.0,871.03463615
238.69,87.5,736.0,871.03463579
238.6925,88.0,766.0,871.03463586
238.695,87.5,722.0,871.03463587
238.6975,89.5,757.0,871.03463618
238.7,90.0,726.0,871.03463629
238.7025,86.5,700.0,871.03463571
238.705,88.5,707.0,871.03463585
238.7075,87.0,744.0,871.03463584
238.71,81.0,674.0,871.03463598
238.7125,83.0,668.0,871.03463604
238.715,79.5,670.0,871.03463608
238.7175,87.0,758.0,871.03463571
238.72,86.0,741.0,871.03463599
238.7225,82.0,707.0,871.03463627
238.725,86.5,742.0,871.03463614
238.7275,82.5,709.0,871.03463594
238.73,85.5,722.0,871.03463619
238.7325,66.5,503.0,871.03463595
238.735,59.5,491.0,871.03463577
238.7375,78.0,621.0,871.03463614
238.74,84.5,703.0,871.03463599
238.7425,83.5,717.0,871.03463601
238.745,83.5,644.0,871.03463607
238.7475,82.0,659.0,871.03463598
238.75,86.0,716.0,871.03463606
238.7525,79.5,686.0,871.0346357
238.755,86.0,702.0,871.03463611
238.7575,85.0,736.0,871.03463613
238.76,87.5,664.0,871.03463599
238.7625,86.0,674.0,871.03463585
238.765,83.5,648.0,871.034636
238.7675,87.0,681.0,871.03463592
238.77,86.5,675.0,871.03463572
238.7725,86.0,679.0,871.0346359
238.775,85.5,687.0,871.03463596
238.7775,85.0,711.0,871.03463606
238.78,85.5,692.0,871.03463604
238.7825,87.5,735.0,871.03463594
238.785,87.0,687.0,871.03463586
238.7875,83.0,647.0,871.03463611
238.79,83.5,674.0,871.03463613
238.7925,86.0,664.0,871.0346361
238.795,80.0,639.0,871.03463586
238.7975,88.0,740.0,871.03463591
238.8,83.0,670.0,871.0346362
238.8025,81.0,636.0,871.03463631
238.805,85.0,659.0,871.03463592
238.8075,84.5,696.0,871.03463605
238.81,88.5,686.0,871.03463588
238.8125,87.5,738.0,871.03463606
238.815,78.5,630.0,871.03463581
238.8175,82.0,638.0,871.03463589
238.82,71.0,602.0,871.03463598
238.8225,77.0,643.0,871.03463609
238.825,84.5,679.0,871.03463582
238.8275,78.5,615.0,871.03463569
238.83,85.0,706.0,871.03463602
238.8325,87.5,706.0,871.03463592
238.835,88.0,740.0,871.03463588
238.8375,83.0,700.0,871.03463618
238.84,89.5,741.0,871.03463581
238.8425,83.0,700.0,871.03463597
238.845,84.0,676.0,871.03463601
238.8475,89.5,746.0,871.0346358
238.85,83.0,699.0,871.03463611
238.8525,86.5,708.0,871.03463593
238.855,83.0,658.0,871.03463605
238.8575,84.0,689.0,871.03463614
238.86,85.0,647.0,871.03463748
238.8625,88.5,710.0,871.03463618
238.865,83.5,719.0,871.03463607
238.8675,80.5,714.0,871.03463605
238.87,88.5,667.0,871.03463613
238.8725,86.0,723.0,871.03463621
238.875,85.5,688.0,871.03463599
238.8775,84.0,639.0,871.03463602
238.88,86.0,680.0,871.03463567
238.8825,84.5,728.0,871.03463591
238.885,81.5,672.0,871.03463643
238.8875,92.5,754.0,871.03463615
238.89,86.0,732.0,871.03463628
238.8925,85.0,697.0,871.03463591
238.895,86.0,704.0,871.03463596
238.8975,86.5,692.0,871.03463567
238.9,87.0,712.0,871.03463605
238.9025,89.0,733.0,871.03463568
238.905,86.5,702.0,871.03463609
238.9075,87.0,718.0,871.03463579
238.91,91.0,709.0,871.03463614
238.9125,88.5,725.0,871.03463618
238.915,84.0,678.0,871.03463587
238.9175,82.0,660.0,871.03463603
238.92,88.0,704.0,871.03463588
238.9225,87.5,705.0,871.03463601
238.925,83.5,714.0,871.03463609
238.9275,83.0,713.0,871.03463619
238.93,64.5,524.0,871.03463596
238.9325,72.5,632.0,871.03463574
238.935,82.0,711.0,871.03463565
238.9375,85.5,715.0,871.03463595
238.94,88.0,720.0,871.03463624
238.9425,83.5,708.0,871.0346362
238.945,83.0,684.0,871.0346361
238.9475,87.0,679.0,871.03463611
238.95,86.5,683.0,871.0346359
238.9525,80.5,626.0,871.03463572
238.955,82.5,684.0,871.03463602
238.9575,83.5,673.0,871.03463598
238.96,85.5,681.0,871.03463584
238.9625,86.5,666.0,871.03463593
238.965,84.5,691.0,871.03463572
238.9675,87.0,731.0,871.03463595
238.97,87.5,722.0,871.03463602
238.9725,80.0,611.0,871.03463569
238.975,86.0,691.0,871.03463623
238.9775,85.5,686.0,871.03463569
238.98,85.0,702.0,871.03463601
238.9825,89.5,731.0,871.03463593
238.985,80.0,685.0,871.03463594
238.9875,80.5,680.0,871.03463589
238.99,80.5,623.0,871.03463565
238.9925,85.0,679.0,871.03463607
238.995,86.0,728.0,871.03463612
238.9975,88.5,684.0,871.03463592
239.0,82.0,689.0,871.0346359
239.0025,86.5,716.0,871.034636
239.005,89.5,737.0,871.03463592
239.0075,88.0,714.0,871.03463611
239.01,88.0,742.0,871.03463566
239.0125,88.5,736.0,871.0346358
239.015,86.5,719.0,871.03463588
239.0175,84.5,707.0,871.03463595
239.02,85.5,710.0,871.03463622
239.0225,86.0,732.0,871.03463615
239.025,86.0,677.0,871.03463596
239.0275,86.0,701.0,871.03463556
239.03,79.0,662.0,871.03463619
239.0325,87.5,713.0,871.0346358
239.035,81.5,634.0,871.03463601
239.0375,87.5,724.0,871.03463581
239.04,87.0,692.0,871.03463605
239.0425,85.0,660.0,871.03463627
239.045,82.5,665.0,871.03463614
239.0475,82.0,659.0,871.03463603
239.05,85.0,669.0,871.03463591
239.0525,86.0,705.0,871.03463605
239.055,83.0,696.0,871.03463572
239.0575,83.0,706.0,871.03463589
239.06,88.5,687.0,871.0346361
239.0625,85.0,669.0,871.03463612
239.065,83.5,699.0,871.0346363
239.0675,84.5,645.0,871.03463591
239.07,84.0,664.0,871.03463598
239.0725,82.5,697.0,871.03463588
239.075,82.0,637.0,871.03463586
239.0775,81.5,651.0,871.03463605
239.08,87.0,671.0,871.03463585
239.0825,84.5,673.0,871.03463582
239.085,80.5,678.0,871.03463611
239.0875,85.0,676.0,871.03463584
239.09,85.0,704.0,871.03463606
239.0925,81.5,649.0,871.03463612
239.095,82.0,675.0,871.03463594
239.0975,86.5,695.0,871.03463598
239.1,86.5,714.0,871.0346357
239.1025,89.0,723.0,871.03463588
239.105,86.5,673.0,871.03463584
239.1075,84.0,725.0,871.0346361
239.11,89.5,719.0,871.03463608
239.1125,90.0,772.0,871.03463624
239.115,86.0,724.0,871.03463629
239.1175,88.5,730.0,871.03463572
239.12,84.5,643.0,871.03463589
239.1225,82.0,646.0,871.03463613
239.125,82.5,674.0,871.03463601
239.1275,83.5,635.0,871.03463557
239.13,87.5,742.0,871.03463602
239.1325,87.5,720.0,871.03463606
239.135,83.5,671.0,871.03463626
239.1375,87.0,736.0,871.03463608
239.14,83.0,703.0,871.03463592
239.1425,76.5,608.0,871.03463577
239.145,82.0,659.0,871.03463598
239.1475,80.0,691.0,871.03463599
239.15,88.0,733.0,871.03463615
239.1525,84.0,668.0,871.03463632
239.155,85.5,694.0,871.03463588
239.1575,86.0,745.0,871.03463599
239.16,84.5,673.0,871.03463586
239.1625,83.5,692.0,871.03463609
239.165,88.5,670.0,871.03463584
239.1675,88.0,718.0,871.0346361
239.17,81.5,623.0,871.03463624
239.1725,84.0,686.0,871.03463604
239.175,79.0,698.0,871.03463594
239.1775,86.0,716.0,871.0346361
239.18,86.0,693.0,871.03463624
239.1825,82.5,670.0,871.03463618
239.185,85.0,736.0,871.03463602
239.1875,81.5,642.0,871.03463595
239.19,80.0,627.0,871.034636
239.1925,85.0,702.0,871.03463614
239.195,81.5,655.0,871.03463574
239.1975,87.0,713.0,871.03463593
239.2,80.5,653.0,871.03463566
239.2025,83.0,640.0,871.03463568
239.205,83.0,665.0,871.0346359
239.2075,84.0,651.0,871.03463568
239.21,75.5,654.0,871.0346358
239.2125,70.0,635.0,871.03463584
239.215,63.0,515.0,871.03463582
239.2175,52.5,438.0,871.03463614
239.22,66.5,555.0,871.03463599
239.2225,73.5,597.0,871.03463597
239.225,82.0,676.0,871.03463578
239.2275,84.0,704.0,871.03463596
239.23,81.0,679.0,871.03463574
239.2325,83.0,678.0,871.03463608
239.235,87.0,713.0,871.03463596
239.2375,85.0,704.0,871.03463588
239.24,78.0,644.0,871.03463607
239.2425,82.0,692.0,871.03463595
239.245,83.0,695.0,871.03463603
239.2475,86.0,664.0,871.03463593
239.25,81.5,633.0,871.03463603
239.2525,86.0,695.0,871.03463627
239.255,84.5,721.0,871.03463576
239.2575,82.0,626.0,871.03463593
239.26,87.0,693.0,871.03463582
239.2625,86.0,670.0,871.03463573
239.265,80.5,677.0,871.03463614
239.2675,82.0,671.0,871.03463581
239.27,87.0,717.0,871.03463587
239.2725,85.0,738.0,871.03463602
239.275,85.0,703.0,871.03463609
239.2775,84.0,701.0,871.03463591
239.28,85.5,706.0,871.0346361
239.2825,85.5,695.0,871.03463574
239.285,90.0,713.0,871.03463583
239.2875,84.0,665.0,871.03463612
239.29,85.0,687.0,871.034636
239.2925,81.5,693.0,871.03463567
239.295,83.0,672.0,871.03463573
239.2975,83.0,674.0,871.03463606
239.3,85.5,707.0,871.03463604
239.3025,85.5,670.0,871.03463609
239.305,79.5,652.0,871.03463603
239.3075,84.0,698.0,871.03463586
239.31,87.0,686.0,871.03463598
239.3125,83.5,703.0,871.03463607
239.315,83.0,694.0,871.03463595
239.3175,84.5,682.0,871.03463602
239.32,85.0,701.0,871.03463594
239.3225,84.5,682.0,871.03463583
239.325,79.0,694.0,871.03463604
239.3275,82.0,698.0,871.03463607
239.33,81.5,651.0,871.03463624
239.3325,85.0,730.0,871.03463567
239.335,80.5,684.0,871.03463606
239.3375,83.0,679.0,871.03463602
239.34,86.0,758.0,871.0346359
239.3425,86.5,694.0,871.03463595
239.345,80.0,656.0,871.03463587
239.3475,79.5,654.0,871.03463614
239.35,80.5,671.0,871.03463604
239.3525,84.0,694.0,871.0346359
239.355,82.0,645.0,871.03463608
239.3575,83.5,664.0,871.03463593
239.36,81.5,629.0,871.03463591
239.3625,89.0,714.0,871.03463609
239.365,83.5,652.0,871.034636
239.3675,80.0,657.0,871.03463776
239.37,85.5,724.0,871.03463626
239.3725,82.5,705.0,871.03463609
239.375,79.0,629.0,871.03463603
239.3775,82.0,656.0,871.03463609
239.38,82.0,631.0,871.03463624
239.3825,79.5,620.0,871.03463589
239.385,81.5,671.0,871.03463571
239.3875,82.0,651.0,871.03463589
239.39,80.0,665.0,871.03463615
239.3925,81.5,650.0,871.03463591
239.395,81.0,660.0,871.03463604
239.3975,75.5,621.0,871.0346358
239.4,79.0,628.0,871.03463567
239.4025,75.5,604.0,871.03463606
239.405,73.0,604.0,871.034636
239.4075,63.0,551.0,871.03463591
239.41,64.5,544.0,871.03463597
239.4125,49.0,447.0,871.03463579
239.415,56.0,458.0,871.03463586
239.4175,60.5,490.0,871.03463612
239.42,66.5,541.0,871.03463561
239.4225,74.0,566.0,871.03463576
239.425,72.5,599.0,871.03463588
239.4275,73.0,594.0,871.03463592
239.43,77.0,634.0,871.0346361
239.4325,86.5,716.0,871.0346359
239.435,82.0,683.0,871.03463601
239.4375,82.5,685.0,871.03463593
239.44,87.0,752.0,871.03463619
239.4425,86.0,705.0,871.034636
239.445,81.5,665.0,871.034636
239.4475,85.0,755.0,871.03463614
239.45,76.5,664.0,871.03463608
239.4525,85.5,710.0,871.03463593
239.455,86.5,690.0,871.03463585
239.4575,82.0,689.0,871.0346361
239.46,82.0,657.0,871.03463623
239.4625,86.0,714.0,871.03463601
239.465,82.0,674.0,871.03463609
239.4675,82.0,689.0,871.03463587
239.47,79.5,620.0,871.03463612
239.4725,86.0,711.0,871.03463588
239.475,80.0,651.0,871.03463591
239.4775,78.5,671.0,871.03463581
239.48,82.0,706.0,871.03463619
239.4825,81.5,604.0,871.03463776
239.485,84.0,685.0,871.03463646
239.4875,80.5,620.0,871.03463595
239.49,86.0,672.0,871.03463583
239.4925,79.0,653.0,871.0346357
239.495,77.5,637.0,871.03463586
239.4975,82.5,656.0,871.03463606
239.5,84.5,686.0,871.03463586
239.5025,76.0,595.0,871.03463603
239.505,77.0,609.0,871.03463555
239.5075,81.5,685.0,871.03463577
239.51,79.5,635.0,871.03463585
239.5125,85.5,670.0,871.034636
239.515,80.5,635.0,871.03463558
239.5175,87.0,687.0,871.03463588
239.52,80.0,653.0,871.03463598
239.5225,79.0,619.0,871.03463598
239.525,83.0,633.0,871.0346361
239.5275,82.5,628.0,871.03463609
239.53,80.0,678.0,871.03463578
239.5325,77.5,631.0,871.03463579
239.535,81.5,653.0,871.03463606
239.5375,81.5,686.0,871.03463606
239.54,81.0,670.0,871.03463599
239.5425,79.0,643.0,871.03463595
239.545,81.0,654.0,871.03463584
239.5475,80.5,656.0,871.0346359
239.55,78.0,663.0,871.03463556
239.5525,81.0,641.0,871.0346358
239.555,81.0,678.0,871.03463597
239.5575,80.5,678.0,871.03463589
239.56,82.5,674.0,871.03463561
239.5625,80.5,660.0,871.03463574
239.565,81.0,677.0,871.03463592
239.5675,82.5,636.0,871.0346361
239.57,81.0,633.0,871.03463601
239.5725,84.5,629.0,871.034636
239.575,78.0,633.0,871.03463576
239.5775,84.0,680.0,871.03463601
239.58,81.5,667.0,871.03463611
239.5825,79.0,622.0,871.03463606
239.585,79.5,634.0,871.03463581
239.5875,82.5,622.0,871.03463599
239.59,81.0,645.0,871.0346362
239.5925,73.5,595.0,871.034636
239.595,78.0,648.0,871.03463579
239.5975,81.0,672.0,871.03463594
239.6,81.5,633.0,871.03463606
239.6025,74.0,603.0,871.03463589
239.605,80.0,627.0,871.03463611
239.6075,78.0,638.0,871.03463609
239.61,76.5,635.0,871.03463602
239.6125,79.0,644.0,871.03463605
239.615,81.5,661.0,871.03463577
