129.919,4,2,871.0349215
129.9195,8,4,871.0349214
129.92,14,8,871.0349214
129.9205,8,4,871.0349213
129.921,16,8,871.0349213
129.9215,12,6,871.0349211
129.922,14,8,871.0349209
129.9225,8,4,871.0349215
129.923,8,4,871.0349209
129.9235,8,4,871.0349212
129.924,6,3,871.034921
129.9245,16,9,871.0349217
129.925,10,5,871.0349213
129.9255,10,5,871.0349208
129.926,10,5,871.0349214
129.9265,10,5,871.0349214
129.927,8,4,871.0349214
129.9275,18,9,871.0349212
129.928,12,6,871.0349215
129.9285,18,9,871.0349214
129.929,20,10,871.0349212
129.9295,10,5,871.0349213
129.93,6,3,871.0349212
129.9305,10,5,871.0349214
129.931,6,3,871.034921
129.9315,8,6,871.0349215
129.932,8,5,871.0349216
129.9325,10,5,871.0349214
129.933,14,7,871.0349215
129.9335,14,8,871.0349217
129.934,14,7,871.0349217
129.9345,8,5,871.0349213
129.935,16,9,871.0349218
129.9355,8,4,871.0349215
129.936,14,7,871.0349214
129.9365,16,8,871.0349213
129.937,10,6,871.0349219
129.9375,12,6,871.0349217
129.938,16,8,871.0349216
129.9385,12,6,871.0349211
129.939,14,7,871.0349212
129.9395,14,7,871.034921
129.94,10,5,871.0349214
129.9405,16,9,871.034921
129.941,10,5,871.0349211
129.9415,8,4,871.0349218
129.942,12,6,871.034921
129.9425,6,3,871.0349211
129.943,4,2,871.0349211
129.9435,8,4,871.0349213
129.944,6,3,871.0349214
129.9445,4,2,871.0349211
129.945,6,4,871.0349215
129.9455,8,5,871.0349212
129.946,14,7,871.0349209
129.9465,12,6,871.0349216
129.947,10,5,871.0349213
129.9475,6,3,871.0349211
129.948,4,2,871.0349217
129.9485,8,4,871.0349208
129.949,10,5,871.0349213
129.9495,12,6,871.0349215
129.95,10,6,871.0349214
129.9505,18,10,871.0349213
129.951,6,3,871.0349215
129.9515,6,3,871.0349218
129.952,10,5,871.0349219
129.9525,16,8,871.0349222
129.953,8,4,871.0349217
129.9535,10,6,871.0349216
129.954,16,9,871.0349218
129.9545,8,5,871.0349219
129.955,4,2,871.0349216
129.9555,4,3,871.0349219
129.956,10,6,871.0349218
129.9565,8,4,871.0349215
129.957,12,6,871.0349216
129.9575,4,2,871.0349219
129.958,12,6,871.0349219
129.9585,8,4,871.0349213
129.959,22,11,871.0349221
129.9595,8,4,871.0349214
129.96,6,3,871.0349216
129.9605,12,6,871.034922
129.961,12,6,871.0349221
129.9615,6,3,871.0349219
129.962,8,4,871.0349218
129.9625,12,6,871.0349213
129.963,14,7,871.0349218
129.9635,12,6,871.0349211
129.964,10,5,871.0349214
129.9645,12,6,871.0349214
129.965,18,10,871.034922
129.9655,14,8,871.0349219
129.966,12,6,871.0349219
129.9665,10,5,871.0349218
129.967,8,4,871.0349218
129.9675,6,3,871.0349221
129.968,12,6,871.0349223
129.9685,8,4,871.0349219
129.969,0,0,871.0349219
129.9695,6,3,871.0349212
129.97,10,5,871.0349209
129.9705,12,6,871.0349209
129.971,8,4,871.0349214
129.9715,12,6,871.0349211
129.972,14,11,871.034921
129.9725,6,4,871.0349214
129.973,10,5,871.0349216
129.9735,10,5,871.0349217
