229.665,75.0,245.0,871.03464789
229.67,77.0,258.0,871.03464769
229.675,66.0,259.0,871.03464789
229.68,71.0,248.0,871.03464765
229.685,78.0,285.0,871.03464789
229.69,76.0,252.0,871.03464807
229.695,75.0,275.0,871.03464794
229.7,77.0,271.0,871.03464771
229.705,78.0,297.0,871.03464788
229.71,80.0,279.0,871.0346478
229.715,79.0,270.0,871.03464789
229.72,74.0,258.0,871.03464792
229.725,77.0,299.0,871.03464798
229.73,72.0,243.0,871.03464784
229.735,75.0,258.0,871.03464804
229.74,74.0,257.0,871.03464784
229.745,73.0,264.0,871.0346477
229.75,77.0,262.0,871.03464787
229.755,76.0,281.0,871.03464759
229.76,67.0,250.0,871.03464737
229.765,73.0,254.0,871.03464795
229.77,71.0,277.0,871.03464794
229.775,78.0,281.0,871.03464771
229.78,69.0,225.0,871.03464807
229.785,75.0,275.0,871.03464762
229.79,77.0,279.0,871.034648
229.795,74.0,287.0,871.03464776
229.8,82.0,283.0,871.03464783
229.805,68.0,236.0,871.03464776
229.81,74.0,265.0,871.03464809
229.815,78.0,265.0,871.03464774
229.82,71.0,241.0,871.03464823
229.825,78.0,307.0,871.03464788
229.83,69.0,266.0,871.0346477
229.835,70.0,240.0,871.03464787
229.84,70.0,261.0,871.03464789
229.845,74.0,273.0,871.03464793
229.85,78.0,273.0,871.0346475
229.855,84.0,291.0,871.03464761
229.86,80.0,271.0,871.0346477
229.865,79.0,310.0,871.03464798
229.87,73.0,262.0,871.03464762
229.875,70.0,250.0,871.03464775
229.88,63.0,240.0,871.03464794
229.885,68.0,254.0,871.03464805
229.89,77.0,296.0,871.03464769
229.895,72.0,245.0,871.03464805
229.9,71.0,236.0,871.03464797
229.905,72.0,260.0,871.03464805
229.91,79.0,273.0,871.034648
229.915,69.0,246.0,871.03464784
229.92,73.0,245.0,871.03464804
229.925,74.0,261.0,871.03464825
229.93,71.0,244.0,871.03464801
229.935,82.0,300.0,871.03464773
229.94,73.0,285.0,871.03464778
229.945,74.0,272.0,871.03464814
229.95,69.0,248.0,871.03464778
229.955,75.0,271.0,871.03464782
229.96,74.0,278.0,871.0346477
229.965,70.0,254.0,871.03464767
229.97,73.0,240.0,871.03464741
229.975,74.0,271.0,871.03464803
229.98,62.0,217.0,871.03464791
229.985,72.0,282.0,871.03464792
229.99,75.0,265.0,871.03464784
229.995,72.0,260.0,871.0346475
230.0,67.0,250.0,871.0346478
230.005,78.0,302.0,871.03464795
230.01,72.0,256.0,871.03464775
230.015,67.0,249.0,871.03464788
230.02,78.0,277.0,871.03464795
230.025,66.0,238.0,871.03464799
230.03,77.0,245.0,871.03464801
230.035,76.0,275.0,871.03464785
230.04,77.0,299.0,871.03464791
230.045,74.0,250.0,871.03464812
230.05,73.0,268.0,871.0346479
230.055,75.0,286.0,871.03464779
230.06,78.0,284.0,871.03464804
230.065,80.0,296.0,871.03464777
230.07,77.0,284.0,871.03464793
230.075,76.0,298.0,871.03464783
230.08,79.0,277.0,871.03464771
230.085,71.0,283.0,871.03464819
230.09,81.0,282.0,871.03464815
230.095,73.0,260.0,871.03464806
230.1,74.0,264.0,871.03464815
230.105,76.0,277.0,871.03464791
230.11,62.0,217.0,871.03464781
230.115,74.0,264.0,871.03464791
230.12,70.0,267.0,871.03464793
230.125,70.0,259.0,871.03464767
230.13,70.0,251.0,871.03464783
230.135,69.0,266.0,871.03464774
230.14,75.0,256.0,871.03464813
230.145,75.0,280.0,871.0346484
230.15,78.0,305.0,871.03464753
230.155,77.0,298.0,871.03464775
230.16,73.0,273.0,871.03464788
230.165,80.0,296.0,871.03464818
230.17,76.0,271.0,871.03464801
230.175,76.0,267.0,871.03464812
230.18,78.0,256.0,871.03464775
230.185,75.0,254.0,871.03464818
230.19,85.0,288.0,871.03464798
230.195,80.0,312.0,871.03464799
230.2,83.0,290.0,871.03464819
230.205,77.0,303.0,871.03464781
230.21,80.0,270.0,871.03464814
230.215,84.0,283.0,871.03464807
230.22,77.0,279.0,871.03464836
230.225,83.0,293.0,871.0346482
230.23,72.0,271.0,871.03464761
230.235,77.0,285.0,871.03464807
230.24,76.0,281.0,871.03464749
230.245,75.0,252.0,871.03464805
230.25,68.0,234.0,871.03464792
230.255,80.0,305.0,871.03464753
230.26,68.0,238.0,871.03464785
230.265,74.0,269.0,871.03464817
230.27,80.0,272.0,871.03464772
230.275,83.0,290.0,871.03464818
230.28,84.0,314.0,871.03464773
230.285,78.0,287.0,871.03464808
230.29,80.0,291.0,871.03464787
230.295,75.0,281.0,871.03464815
230.3,78.0,264.0,871.03464781
230.305,79.0,268.0,871.03464783
230.31,82.0,309.0,871.03464799
230.315,73.0,277.0,871.03464784
230.32,83.0,297.0,871.03464783
230.325,77.0,291.0,871.03464803
230.33,76.0,272.0,871.03464839
230.335,79.0,299.0,871.0346483
230.34,70.0,248.0,871.03464783
230.345,79.0,285.0,871.03464821
230.35,69.0,257.0,871.03464785
230.355,78.0,277.0,871.03464801
230.36,77.0,292.0,871.03464788
230.365,79.0,264.0,871.0346481
230.37,82.0,271.0,871.03464769
230.375,81.0,304.0,871.03464816
230.38,76.0,261.0,871.0346475
230.385,81.0,303.0,871.03464783
230.39,74.0,265.0,871.03464771
230.395,76.0,261.0,871.03464798
230.4,84.0,306.0,871.03464798
230.405,82.0,280.0,871.03464797
230.41,69.0,245.0,871.03464841
230.415,77.0,291.0,871.03464807
230.42,80.0,282.0,871.034648
230.425,76.0,255.0,871.03464795
230.43,80.0,292.0,871.0346479
230.435,71.0,267.0,871.03464771
230.44,76.0,272.0,871.0346477
230.445,64.0,246.0,871.03464791
230.45,73.0,282.0,871.0346479
230.455,72.0,299.0,871.03464805
230.46,77.0,266.0,871.03464814
230.465,75.0,261.0,871.03464801
230.47,71.0,238.0,871.03464793
230.475,77.0,263.0,871.03464825
230.48,80.0,296.0,871.03464774
230.485,76.0,287.0,871.03464821
230.49,75.0,272.0,871.03464807
230.495,80.0,296.0,871.0346479
230.5,72.0,250.0,871.03464788
230.505,75.0,269.0,871.03464793
230.51,77.0,269.0,871.03464755
230.515,81.0,319.0,871.03464797
230.52,81.0,304.0,871.03464815
230.525,79.0,274.0,871.03464812
230.53,75.0,250.0,871.0346475
230.535,71.0,249.0,871.03464815
230.54,76.0,263.0,871.03464812
230.545,75.0,286.0,871.03464783
230.55,73.0,275.0,871.034648
230.555,78.0,280.0,871.0346479
230.56,80.0,287.0,871.03464775
230.565,75.0,261.0,871.0346482
230.57,81.0,296.0,871.03464783
230.575,76.0,272.0,871.03464753
230.58,72.0,294.0,871.03464812
230.585,72.0,252.0,871.03464796
230.59,87.0,329.0,871.03464798
230.595,72.0,256.0,871.03464794
230.6,78.0,287.0,871.03464782
230.605,80.0,290.0,871.03464787
230.61,78.0,291.0,871.03464782
230.615,70.0,272.0,871.03464801
230.62,75.0,266.0,871.03464823
230.625,78.0,275.0,871.03464838
230.63,72.0,270.0,871.03464829
230.635,75.0,274.0,871.03464826
230.64,76.0,284.0,871.03464806
230.645,69.0,255.0,871.03464786
230.65,78.0,280.0,871.0346481
230.655,79.0,305.0,871.03464795
230.66,78.0,268.0,871.03464798
230.665,77.0,283.0,871.03464827
230.67,73.0,276.0,871.0346482
230.675,84.0,321.0,871.03464799
230.68,83.0,306.0,871.03464796
230.685,81.0,302.0,871.03464771
230.69,73.0,274.0,871.03464795
230.695,78.0,291.0,871.03464769
230.7,68.0,255.0,871.03464766
230.705,80.0,266.0,871.03464789
230.71,75.0,245.0,871.03464809
230.715,74.0,265.0,871.03464775
230.72,68.0,260.0,871.03464816
230.725,83.0,287.0,871.03464772
230.73,79.0,282.0,871.0346478
230.735,76.0,266.0,871.03464797
230.74,76.0,253.0,871.03464804
230.745,84.0,277.0,871.03464757
230.75,83.0,296.0,871.03464803
230.755,73.0,272.0,871.03464777
230.76,77.0,282.0,871.03464762
230.765,74.0,279.0,871.03464786
230.77,72.0,264.0,871.03464737
230.775,76.0,272.0,871.0346479
230.78,72.0,261.0,871.03464791
230.785,72.0,239.0,871.03464757
230.79,73.0,249.0,871.03464777
230.795,79.0,274.0,871.03464803
230.8,72.0,256.0,871.03464813
230.805,76.0,264.0,871.03464768
230.81,72.0,261.0,871.03464785
230.815,77.0,276.0,871.03464795
230.82,63.0,236.0,871.03464817
230.825,83.0,298.0,871.03464772
230.83,71.0,277.0,871.03464781
230.835,80.0,293.0,871.03464775
230.84,68.0,257.0,871.03464804
230.845,73.0,268.0,871.03464747
230.85,75.0,272.0,871.0346479
230.855,60.0,244.0,871.03464758
230.86,74.0,260.0,871.03464772
230.865,74.0,298.0,871.03464796
230.87,72.0,259.0,871.0346479
230.875,82.0,284.0,871.03464763
230.88,78.0,286.0,871.03464799
230.885,70.0,258.0,871.03464817
230.89,67.0,234.0,871.03464801
230.895,77.0,253.0,871.03464754
230.9,81.0,276.0,871.03464772
230.905,78.0,273.0,871.03464815
230.91,77.0,263.0,871.03464796
230.915,82.0,288.0,871.03464783
230.92,81.0,277.0,871.0346479
230.925,69.0,246.0,871.03464758
230.93,79.0,279.0,871.03464743
230.935,77.0,272.0,871.03464789
230.94,77.0,290.0,871.03464787
230.945,78.0,280.0,871.03464807
230.95,72.0,277.0,871.03464746
230.955,64.0,225.0,871.03464785
230.96,72.0,251.0,871.03464812
230.965,76.0,279.0,871.03464818
230.97,74.0,275.0,871.03464793
230.975,76.0,275.0,871.03464778
230.98,82.0,286.0,871.03464784
230.985,83.0,292.0,871.03464783
230.99,79.0,289.0,871.03464782
230.995,75.0,277.0,871.03464766
231.0,77.0,300.0,871.03464786
231.005,74.0,281.0,871.03464792
231.01,81.0,299.0,871.034648
231.015,72.0,267.0,871.034648
231.02,73.0,281.0,871.03464794
231.025,83.0,310.0,871.03464787
231.03,78.0,283.0,871.03464758
231.035,74.0,274.0,871.03464787
231.04,72.0,279.0,871.03464793
231.045,80.0,291.0,871.03464766
231.05,77.0,284.0,871.0346481
231.055,73.0,253.0,871.03464768
231.06,81.0,296.0,871.03464799
231.065,74.0,245.0,871.03464797
231.07,72.0,274.0,871.03464768
231.075,79.0,272.0,871.03464787
231.08,69.0,247.0,871.03464785
231.085,69.0,265.0,871.03464816
231.09,67.0,248.0,871.03464824
231.095,75.0,272.0,871.03464796
231.1,76.0,282.0,871.03464769
231.105,72.0,280.0,871.03464779
231.11,81.0,304.0,871.03464777
231.115,83.0,293.0,871.03464785
231.12,75.0,243.0,871.03464782
231.125,78.0,282.0,871.03464805
231.13,70.0,247.0,871.03464786
231.135,75.0,302.0,871.03464791
231.14,78.0,271.0,871.0346478
231.145,76.0,236.0,871.03464757
231.15,85.0,303.0,871.03464803
231.155,69.0,261.0,871.03464753
231.16,75.0,292.0,871.03464781
231.165,71.0,249.0,871.03464747
231.17,76.0,289.0,871.034648
231.175,76.0,280.0,871.03464801
231.18,81.0,304.0,871.03464788
231.185,79.0,286.0,871.03464773
231.19,81.0,268.0,871.03464782
231.195,78.0,294.0,871.03464797
231.2,81.0,279.0,871.03464793
231.205,72.0,268.0,871.03464742
231.21,75.0,262.0,871.03464761
231.215,75.0,286.0,871.03464777
231.22,81.0,311.0,871.0346478
231.225,70.0,247.0,871.03464778
231.23,72.0,267.0,871.03464785
231.235,75.0,290.0,871.03464751
231.24,82.0,281.0,871.03464749
231.245,73.0,284.0,871.03464773
231.25,77.0,275.0,871.03464792
231.255,84.0,283.0,871.03464806
231.26,78.0,297.0,871.03464772
231.265,76.0,288.0,871.03464757
231.27,84.0,291.0,871.03464785
231.275,69.0,250.0,871.03464769
231.28,71.0,260.0,871.03464762
231.285,69.0,286.0,871.03464772
231.29,77.0,275.0,871.03464796
231.295,74.0,286.0,871.03464782
231.3,79.0,269.0,871.03464772
231.305,74.0,297.0,871.03464783
231.31,75.0,273.0,871.03464776
231.315,74.0,257.0,871.03464766
231.32,78.0,295.0,871.03464787
231.325,81.0,300.0,871.03464772
231.33,75.0,296.0,871.03464784
231.335,77.0,273.0,871.03464794
231.34,80.0,272.0,871.03464783
231.345,72.0,275.0,871.0346478
231.35,67.0,232.0,871.03464802
231.355,76.0,296.0,871.03464773
231.36,71.0,249.0,871.03464746
231.365,79.0,277.0,871.03464779
231.37,79.0,264.0,871.0346476
231.375,81.0,328.0,871.03464794
231.38,75.0,282.0,871.0346479
231.385,73.0,269.0,871.03464783
231.39,80.0,291.0,871.03464783
231.395,80.0,263.0,871.0346479
231.4,83.0,293.0,871.0346478
231.405,75.0,260.0,871.03464784
231.41,82.0,304.0,871.03464793
231.415,71.0,276.0,871.03464778
231.42,79.0,296.0,871.03464783
231.425,77.0,263.0,871.03464792
231.43,84.0,304.0,871.03464777
231.435,71.0,261.0,871.03464766
231.44,77.0,295.0,871.03464793
231.445,70.0,258.0,871.0346479
231.45,81.0,303.0,871.03464781
231.455,82.0,294.0,871.03464788
231.46,74.0,270.0,871.03464765
231.465,78.0,283.0,871.0346477
231.47,83.0,296.0,871.03464813
231.475,73.0,275.0,871.03464798
231.48,73.0,265.0,871.03464782
231.485,78.0,273.0,871.03464788
231.49,72.0,248.0,871.03464786
231.495,77.0,266.0,871.03464779
231.5,72.0,259.0,871.03464808
231.505,77.0,280.0,871.03464812
231.51,79.0,283.0,871.0346482
231.515,86.0,323.0,871.03464768
231.52,87.0,287.0,871.03464783
231.525,76.0,287.0,871.03464798
231.53,78.0,303.0,871.03464751
231.535,80.0,287.0,871.03464803
231.54,75.0,279.0,871.03464779
231.545,76.0,283.0,871.03464767
231.55,72.0,272.0,871.03464774
231.555,77.0,268.0,871.03464798
231.56,74.0,264.0,871.03464761
231.565,77.0,276.0,871.03464822
231.57,70.0,246.0,871.0346477
231.575,75.0,282.0,871.03464807
231.58,77.0,286.0,871.03464808
231.585,68.0,255.0,871.0346478
231.59,73.0,271.0,871.0346481
231.595,83.0,297.0,871.03464802
231.6,80.0,282.0,871.03464809
231.605,76.0,268.0,871.0346477
231.61,73.0,282.0,871.03464789
231.615,79.0,285.0,871.03464782
231.62,80.0,269.0,871.03464801
231.625,78.0,274.0,871.03464792
231.63,74.0,269.0,871.03464776
231.635,72.0,256.0,871.03464791
231.64,73.0,264.0,871.03464807
231.645,78.0,300.0,871.03464782
231.65,73.0,263.0,871.03464759
231.655,82.0,287.0,871.03464805
231.66,75.0,268.0,871.03464769
231.665,74.0,284.0,871.03464758
231.67,79.0,285.0,871.03464781
231.675,78.0,271.0,871.03464799
231.68,74.0,288.0,871.03464803
231.685,78.0,286.0,871.03464785
231.69,81.0,296.0,871.03464761
231.695,76.0,290.0,871.03464767
231.7,79.0,282.0,871.03464789
231.705,80.0,284.0,871.03464773
231.71,79.0,286.0,871.03464778
231.715,76.0,258.0,871.03464787
231.72,81.0,301.0,871.03464757
231.725,79.0,291.0,871.03464814
231.73,80.0,298.0,871.03464786
231.735,70.0,245.0,871.03464779
231.74,78.0,280.0,871.03464778
231.745,82.0,279.0,871.03464779
231.75,76.0,284.0,871.03464766
231.755,80.0,281.0,871.03464782
231.76,84.0,288.0,871.03464812
231.765,62.0,242.0,871.0346479
231.77,81.0,294.0,871.03464798
231.775,74.0,280.0,871.03464814
231.78,77.0,265.0,871.03464794
231.785,74.0,288.0,871.0346479
231.79,82.0,291.0,871.03464778
231.795,79.0,281.0,871.0346476
231.8,68.0,253.0,871.03464793
231.805,82.0,297.0,871.03464792
231.81,75.0,256.0,871.03464787
231.815,70.0,234.0,871.03464802
231.82,75.0,245.0,871.03464759
231.825,72.0,281.0,871.03464782
231.83,73.0,280.0,871.03464764
231.835,77.0,281.0,871.03464785
231.84,78.0,272.0,871.03464793
231.845,76.0,271.0,871.03464768
231.85,70.0,235.0,871.03464755
231.855,77.0,292.0,871.03464777
231.86,72.0,265.0,871.03464796
231.865,77.0,278.0,871.03464798
231.87,69.0,253.0,871.03464788
231.875,73.0,244.0,871.03464783
231.88,75.0,272.0,871.03464788
231.885,74.0,262.0,871.03464805
231.89,76.0,272.0,871.03464804
231.895,73.0,256.0,871.03464783
231.9,66.0,266.0,871.03464791
231.905,64.0,221.0,871.03464806
231.91,72.0,267.0,871.03464784
231.915,72.0,255.0,871.0346477
231.92,69.0,248.0,871.0346478
231.925,79.0,277.0,871.03464759
231.93,71.0,253.0,871.03464758
231.935,76.0,252.0,871.03464794
231.94,74.0,269.0,871.0346478
231.945,74.0,278.0,871.03464778
231.95,77.0,290.0,871.03464803
231.955,73.0,271.0,871.03464778
231.96,75.0,272.0,871.03464771
231.965,69.0,257.0,871.03464789
231.97,75.0,271.0,871.0346479
231.975,74.0,254.0,871.03464743
231.98,79.0,271.0,871.03464781
231.985,66.0,249.0,871.03464787
231.99,81.0,278.0,871.03464759
231.995,75.0,262.0,871.03464798
232.0,71.0,273.0,871.03464766
232.005,84.0,285.0,871.03464785
232.01,69.0,239.0,871.03464794
232.015,66.0,261.0,871.03464823
232.02,71.0,264.0,871.0346478
232.025,77.0,256.0,871.03464778
232.03,79.0,264.0,871.03464782
232.035,72.0,264.0,871.03464763
232.04,69.0,248.0,871.03464797
232.045,70.0,250.0,871.03464787
232.05,71.0,230.0,871.03464796
232.055,78.0,276.0,871.03464778
232.06,64.0,238.0,871.03464767
232.065,81.0,279.0,871.03464783
232.07,70.0,265.0,871.03464779
232.075,68.0,238.0,871.03464775
232.08,81.0,281.0,871.03464788
232.085,73.0,250.0,871.03464798
232.09,70.0,255.0,871.034648
232.095,78.0,280.0,871.0346479
232.1,74.0,246.0,871.03464782
232.105,77.0,239.0,871.03464757
232.11,74.0,251.0,871.03464791
232.115,67.0,239.0,871.03464807
232.12,69.0,236.0,871.03464756
232.125,76.0,262.0,871.03464779
232.13,73.0,251.0,871.03464748
232.135,68.0,237.0,871.03464778
232.14,71.0,246.0,871.03464778
232.145,75.0,283.0,871.03464779
232.15,75.0,280.0,871.03464793
232.155,78.0,269.0,871.03464793
232.16,77.0,270.0,871.03464804
232.165,61.0,218.0,871.0346477
232.17,76.0,255.0,871.03464775
232.175,72.0,258.0,871.03464765
232.18,73.0,248.0,871.03464774
232.185,72.0,267.0,871.03464772
232.19,67.0,220.0,871.03464775
232.195,72.0,256.0,871.03464766
232.2,67.0,232.0,871.03464786
232.205,77.0,275.0,871.03464789
232.21,68.0,238.0,871.03464794
232.215,79.0,288.0,871.03464778
232.22,69.0,243.0,871.03464818
232.225,77.0,293.0,871.03464805
232.23,75.0,250.0,871.03464795
232.235,71.0,261.0,871.03464792
232.24,68.0,241.0,871.034648
232.245,75.0,282.0,871.034648
232.25,68.0,235.0,871.03464798
232.255,76.0,263.0,871.03464761
232.26,76.0,274.0,871.0346477
232.265,77.0,273.0,871.03464808
232.27,72.0,263.0,871.03464724
232.275,73.0,269.0,871.03464807
232.28,76.0,257.0,871.03464798
232.285,72.0,271.0,871.03464792
232.29,70.0,255.0,871.03464764
232.295,67.0,255.0,871.0346479
232.3,73.0,265.0,871.03464778
232.305,72.0,269.0,871.03464794
232.31,70.0,266.0,871.0346478
232.315,75.0,248.0,871.03464796
232.32,71.0,252.0,871.03464774
232.325,79.0,269.0,871.03464794
232.33,64.0,207.0,871.0346479
232.335,68.0,271.0,871.03464772
232.34,71.0,245.0,871.03464773
232.345,70.0,251.0,871.03464789
232.35,73.0,265.0,871.03464791
232.355,73.0,271.0,871.03464804
232.36,66.0,241.0,871.03464782
232.365,76.0,270.0,871.03464791
232.37,64.0,256.0,871.03464785
232.375,79.0,277.0,871.03464775
232.38,79.0,247.0,871.03464781
232.385,68.0,243.0,871.03464822
232.39,70.0,253.0,871.03464789
232.395,75.0,251.0,871.03464769
232.4,72.0,239.0,871.03464801
232.405,67.0,254.0,871.03464806
232.41,67.0,241.0,871.03464796
232.415,64.0,237.0,871.03464797
232.42,68.0,206.0,871.03464771
232.425,66.0,224.0,871.03464788
232.43,75.0,257.0,871.03464789
232.435,72.0,251.0,871.03464789
232.44,78.0,255.0,871.03464764
232.445,75.0,265.0,871.03464772
232.45,72.0,262.0,871.03464763
232.455,67.0,239.0,871.03464794
232.46,64.0,223.0,871.03464785
232.465,71.0,251.0,871.03464809
232.47,72.0,252.0,871.03464776
232.475,71.0,244.0,871.03464791
232.48,70.0,255.0,871.03464791
232.485,83.0,301.0,871.03464793
232.49,80.0,289.0,871.03464781
232.495,69.0,249.0,871.03464766
232.5,66.0,239.0,871.03464799
232.505,68.0,244.0,871.03464799
232.51,73.0,241.0,871.03464813
232.515,68.0,244.0,871.03464787
232.52,73.0,247.0,871.03464777
232.525,68.0,259.0,871.03464765
232.53,66.0,224.0,871.03464798
232.535,63.0,216.0,871.03464799
232.54,70.0,240.0,871.0346476
232.545,81.0,277.0,871.03464776
232.55,68.0,239.0,871.0346524
232.555,66.0,241.0,871.03464773
232.56,80.0,268.0,871.03464799
232.565,59.0,219.0,871.03464768
232.57,72.0,255.0,871.03464813
232.575,76.0,280.0,871.0346477
232.58,70.0,258.0,871.03464781
232.585,69.0,227.0,871.03464756
232.59,69.0,240.0,871.03464782
232.595,67.0,236.0,871.03464785
232.6,72.0,243.0,871.03464771
232.605,70.0,257.0,871.03464783
232.61,75.0,251.0,871.03464768
232.615,74.0,260.0,871.03464778
232.62,82.0,268.0,871.03464769
232.625,73.0,253.0,871.03464761
232.63,73.0,279.0,871.03464798
232.635,70.0,247.0,871.03464771
232.64,77.0,286.0,871.03464806
232.645,72.0,257.0,871.03464774
232.65,79.0,296.0,871.03464785
232.655,70.0,245.0,871.03464754
232.66,76.0,257.0,871.03464777
232.665,64.0,218.0,871.03464804
232.67,63.0,220.0,871.0346478
232.675,76.0,251.0,871.03464756
232.68,78.0,266.0,871.03464778
232.685,76.0,253.0,871.03464777
232.69,72.0,260.0,871.03464795
232.695,70.0,248.0,871.03464788
232.7,70.0,247.0,871.03464796
232.705,75.0,281.0,871.03464772
232.71,61.0,222.0,871.03464801
232.715,72.0,251.0,871.0346478
232.72,66.0,239.0,871.03464807
232.725,75.0,253.0,871.03464795
232.73,76.0,260.0,871.03464779
232.735,72.0,253.0,871.0346478
232.74,72.0,236.0,871.03464777
232.745,67.0,246.0,871.03464794
232.75,59.0,253.0,871.03464803
232.755,76.0,246.0,871.03464765
232.76,74.0,266.0,871.03464802
232.765,75.0,282.0,871.03464801
232.77,64.0,245.0,871.03464775
232.775,68.0,256.0,871.03464778
232.78,68.0,246.0,871.03464788
232.785,70.0,240.0,871.03464776
232.79,69.0,246.0,871.03464767
232.795,68.0,242.0,871.03464797
232.8,62.0,238.0,871.03464795
232.805,77.0,266.0,871.034648
232.81,65.0,223.0,871.03464772
232.815,79.0,277.0,871.03464772
232.82,79.0,275.0,871.03464802
232.825,66.0,257.0,871.03464804
232.83,65.0,227.0,871.03464785
232.835,73.0,241.0,871.03464762
232.84,73.0,254.0,871.03464777
232.845,68.0,256.0,871.03464805
232.85,70.0,239.0,871.03464772
232.855,70.0,245.0,871.034648
232.86,64.0,221.0,871.03464778
232.865,73.0,247.0,871.03464795
232.87,67.0,227.0,871.03464791
232.875,70.0,231.0,871.03464772
232.88,60.0,213.0,871.03464758
232.885,77.0,257.0,871.03464772
232.89,74.0,253.0,871.03464822
232.895,72.0,273.0,871.03464796
232.9,76.0,238.0,871.03464788
232.905,67.0,230.0,871.03464779
232.91,73.0,264.0,871.03464821
232.915,64.0,215.0,871.03464815
232.92,74.0,257.0,871.0346481
232.925,69.0,263.0,871.03464762
232.93,65.0,226.0,871.03464785
232.935,66.0,241.0,871.03464772
232.94,73.0,255.0,871.03464776
232.945,72.0,245.0,871.03464765
232.95,61.0,242.0,871.03464799
232.955,75.0,266.0,871.03464815
232.96,71.0,246.0,871.03464776
232.965,73.0,266.0,871.03464764
232.97,68.0,252.0,871.03464786
232.975,78.0,280.0,871.03464791
232.98,66.0,233.0,871.03464784
232.985,65.0,239.0,871.03464801
232.99,70.0,268.0,871.03464787
232.995,70.0,256.0,871.03464793
233.0,73.0,237.0,871.03464762
233.005,69.0,255.0,871.03464786
233.01,63.0,265.0,871.03464799
233.015,70.0,256.0,871.03464792
233.02,72.0,265.0,871.0346479
233.025,80.0,264.0,871.03464783
233.03,73.0,260.0,871.03464753
233.035,68.0,224.0,871.03464776
233.04,72.0,228.0,871.03464789
233.045,69.0,270.0,871.03464776
233.05,65.0,249.0,871.03464764
233.055,65.0,220.0,871.03464799
233.06,65.0,237.0,871.03464803
233.065,71.0,265.0,871.03464779
233.07,64.0,236.0,871.03464778
233.075,74.0,271.0,871.03464788
233.08,72.0,258.0,871.03464797
233.085,64.0,229.0,871.03464785
233.09,70.0,247.0,871.03464803
233.095,73.0,264.0,871.03464798
233.1,79.0,260.0,871.03464792
233.105,63.0,206.0,871.03464817
233.11,69.0,247.0,871.03464765
233.115,74.0,237.0,871.03464789
233.12,74.0,241.0,871.03464781
233.125,69.0,245.0,871.03464766
233.13,67.0,232.0,871.03464797
233.135,69.0,235.0,871.03464789
233.14,55.0,193.0,871.03464792
233.145,68.0,236.0,871.03464775
233.15,75.0,255.0,871.03464787
233.155,64.0,222.0,871.03464786
233.16,68.0,263.0,871.0346478
233.165,68.0,243.0,871.0346481
233.17,67.0,268.0,871.03464787
233.175,68.0,239.0,871.03464773
233.18,86.0,298.0,871.03464802
233.185,72.0,255.0,871.03464812
233.19,81.0,273.0,871.03464773
233.195,72.0,243.0,871.03464796
233.2,70.0,242.0,871.03464799
233.205,75.0,259.0,871.03464774
233.21,73.0,272.0,871.03464799
233.215,73.0,239.0,871.03464789
233.22,73.0,247.0,871.0346477
233.225,67.0,234.0,871.03464763
233.23,67.0,245.0,871.03464774
233.235,72.0,242.0,871.03464761
233.24,74.0,248.0,871.03464792
233.245,81.0,242.0,871.03464777
233.25,74.0,237.0,871.03464796
233.255,71.0,268.0,871.03464803
233.26,72.0,241.0,871.03464788
233.265,75.0,260.0,871.03464802
233.27,70.0,242.0,871.03464795
233.275,69.0,243.0,871.03464783
233.28,77.0,251.0,871.03464791
233.285,79.0,295.0,871.03464776
233.29,63.0,225.0,871.03464789
233.295,70.0,232.0,871.03464794
233.3,76.0,257.0,871.03464807
233.305,71.0,231.0,871.03464778
233.31,67.0,227.0,871.03464801
233.315,53.0,185.0,871.03464779
233.32,82.0,262.0,871.034648
233.325,64.0,211.0,871.03464785
233.33,60.0,206.0,871.0346477
233.335,65.0,242.0,871.03464808
233.34,76.0,245.0,871.03464774
233.345,77.0,257.0,871.03464777
233.35,74.0,257.0,871.03464788
233.355,72.0,253.0,871.03464768
233.36,61.0,216.0,871.03464754
233.365,72.0,270.0,871.03464811
233.37,60.0,198.0,871.03464758
233.375,72.0,281.0,871.03464855
233.38,74.0,244.0,871.03464796
233.385,73.0,263.0,871.03464768
233.39,73.0,235.0,871.03464784
233.395,71.0,247.0,871.03464779
233.4,81.0,285.0,871.03464779
233.405,72.0,246.0,871.03464788
233.41,72.0,242.0,871.03464798
233.415,68.0,275.0,871.0346481
233.42,72.0,272.0,871.03464763
233.425,70.0,262.0,871.03464791
233.43,76.0,292.0,871.03464808
233.435,68.0,245.0,871.03464812
233.44,77.0,255.0,871.03464815
233.445,71.0,261.0,871.03464793
233.45,71.0,254.0,871.03464782
233.455,72.0,264.0,871.03464809
233.46,74.0,227.0,871.03464789
233.465,68.0,250.0,871.03464781
233.47,68.0,224.0,871.03464785
233.475,59.0,194.0,871.03464791
233.48,71.0,263.0,871.03464791
233.485,80.0,285.0,871.03465279
233.49,65.0,209.0,871.03464775
233.495,73.0,248.0,871.03464799
233.5,59.0,215.0,871.03464764
233.505,67.0,241.0,871.03464782
233.51,74.0,269.0,871.03464806
233.515,71.0,252.0,871.0346481
233.52,66.0,231.0,871.0346475
233.525,74.0,261.0,871.03464764
233.53,67.0,263.0,871.03464778
233.535,77.0,300.0,871.03464797
233.54,77.0,248.0,871.03464789
233.545,69.0,253.0,871.03464756
233.55,67.0,245.0,871.03464788
