283.25,96.0,545.0,871.03533875
283.255,99.0,545.0,871.03533843
283.26,97.0,574.0,871.0353385
283.265,96.0,566.0,871.03533845
283.27,97.0,543.0,871.03533829
283.275,97.0,550.0,871.03533874
283.28,97.0,581.0,871.03533819
283.285,98.0,643.0,871.03533869
283.29,100.0,585.0,871.03533855
283.295,97.0,591.0,871.03533847
283.3,97.0,610.0,871.03533852
283.305,100.0,616.0,871.03533876
283.31,99.0,623.0,871.03533837
283.315,98.0,572.0,871.03533864
283.32,98.0,579.0,871.03533848
283.325,98.0,543.0,871.03533867
283.33,94.0,508.0,871.0353384
283.335,100.0,576.0,871.0353385
283.34,100.0,599.0,871.03533862
283.345,99.0,543.0,871.03533851
283.35,98.0,576.0,871.03533884
283.355,98.0,517.0,871.03533874
283.36,97.0,535.0,871.03533851
283.365,100.0,534.0,871.0353383
283.37,98.0,556.0,871.03533865
283.375,99.0,561.0,871.03533853
283.38,100.0,552.0,871.03533873
283.385,98.0,574.0,871.03533859
283.39,99.0,551.0,871.03533852
283.395,98.0,564.0,871.03533849
283.4,98.0,550.0,871.03533864
283.405,97.0,554.0,871.03533876
283.41,99.0,560.0,871.03533843
283.415,98.0,557.0,871.03533851
283.42,99.0,595.0,871.03533864
283.425,100.0,583.0,871.03533879
283.43,99.0,572.0,871.03533877
283.435,98.0,600.0,871.03533863
283.44,97.0,517.0,871.03533875
283.445,99.0,555.0,871.03533878
283.45,98.0,594.0,871.03533876
283.455,98.0,573.0,871.03533839
283.46,99.0,506.0,871.03533876
283.465,99.0,565.0,871.03533848
283.47,98.0,546.0,871.03533883
283.475,97.0,526.0,871.0353387
283.48,98.0,533.0,871.03533859
283.485,100.0,560.0,871.03533859
283.49,98.0,536.0,871.03533854
283.495,100.0,610.0,871.03533874
283.5,100.0,553.0,871.03533866
283.505,95.0,546.0,871.03533892
283.51,99.0,555.0,871.03533872
283.515,92.0,522.0,871.03533872
283.52,97.0,565.0,871.03533872
283.525,98.0,544.0,871.03533862
283.53,100.0,518.0,871.03533856
283.535,94.0,578.0,871.03533855
283.54,95.0,561.0,871.03533873
283.545,97.0,526.0,871.03533879
283.55,99.0,602.0,871.03533892
283.555,97.0,580.0,871.03533889
283.56,94.0,519.0,871.03533899
283.565,100.0,562.0,871.03533882
283.57,96.0,570.0,871.03533898
283.575,95.0,504.0,871.03533872
283.58,96.0,554.0,871.03533844
283.585,97.0,554.0,871.03533875
283.59,97.0,563.0,871.0353389
283.595,99.0,552.0,871.03533885
283.6,98.0,546.0,871.03533875
283.605,99.0,535.0,871.03533893
283.61,98.0,541.0,871.03533865
283.615,98.0,545.0,871.03533886
283.62,97.0,563.0,871.03533897
283.625,99.0,568.0,871.03533857
283.63,97.0,546.0,871.03533876
283.635,96.0,580.0,871.03533898
283.64,95.0,545.0,871.03533892
283.645,97.0,528.0,871.03533873
283.65,100.0,574.0,871.03533867
283.655,96.0,553.0,871.03533896
283.66,96.0,512.0,871.03533876
283.665,94.0,529.0,871.03533884
283.67,97.0,565.0,871.03533866
283.675,99.0,559.0,871.03533872
283.68,98.0,547.0,871.03533871
283.685,97.0,577.0,871.03533916
283.69,100.0,576.0,871.03533903
283.695,96.0,568.0,871.03533862
283.7,97.0,553.0,871.03533894
283.705,100.0,584.0,871.03533909
283.71,96.0,564.0,871.03533911
283.715,97.0,600.0,871.03533943
283.72,97.0,537.0,871.03533868
283.725,98.0,482.0,871.03533852
283.73,98.0,517.0,871.03533905
283.735,95.0,533.0,871.03533907
283.74,98.0,595.0,871.03533912
283.745,98.0,513.0,871.03533874
283.75,97.0,576.0,871.0353389
283.755,99.0,546.0,871.03533891
283.76,99.0,578.0,871.03533849
283.765,97.0,567.0,871.03533896
283.77,93.0,565.0,871.03533906
283.775,95.0,544.0,871.03533873
283.78,97.0,574.0,871.03533903
283.785,98.0,534.0,871.03533878
283.79,99.0,586.0,871.0353389
283.795,94.0,593.0,871.03533893
283.8,99.0,536.0,871.0353389
283.805,99.0,579.0,871.03533906
283.81,96.0,559.0,871.03533881
283.815,96.0,561.0,871.03533891
283.82,97.0,558.0,871.03533913
283.825,96.0,541.0,871.03533896
283.83,97.0,594.0,871.0353389
283.835,97.0,548.0,871.03533852
283.84,99.0,550.0,871.03533896
283.845,96.0,539.0,871.03533883
283.85,96.0,561.0,871.03533894
283.855,98.0,550.0,871.03533895
283.86,98.0,532.0,871.03533891
283.865,97.0,551.0,871.03533882
283.87,96.0,599.0,871.0353391
283.875,97.0,592.0,871.03533894
283.88,98.0,549.0,871.03533889
283.885,98.0,577.0,871.03533891
283.89,96.0,556.0,871.03533875
283.895,98.0,584.0,871.03533898
283.9,97.0,552.0,871.03533928
283.905,98.0,518.0,871.0353388
283.91,98.0,538.0,871.03533879
283.915,98.0,663.0,871.03533891
283.92,99.0,599.0,871.03533896
283.925,99.0,552.0,871.03533896
283.93,96.0,571.0,871.03533911
283.935,99.0,602.0,871.03533876
283.94,98.0,561.0,871.03533926
283.945,100.0,584.0,871.03533886
283.95,95.0,557.0,871.03533894
283.955,99.0,607.0,871.03533893
283.96,100.0,554.0,871.03533901
283.965,99.0,569.0,871.03533879
283.97,98.0,630.0,871.03533912
283.975,100.0,575.0,871.03533922
283.98,100.0,591.0,871.03533931
283.985,98.0,542.0,871.0353389
283.99,99.0,572.0,871.03533901
283.995,97.0,603.0,871.03533919
284.0,98.0,560.0,871.03533911
284.005,96.0,577.0,871.03533891
284.01,97.0,537.0,871.03533918
284.015,99.0,621.0,871.03533927
284.02,94.0,588.0,871.03533906
284.025,97.0,596.0,871.03533922
284.03,98.0,578.0,871.0353389
284.035,98.0,602.0,871.0353389
284.04,98.0,566.0,871.0353391
284.045,99.0,558.0,871.03533876
284.05,99.0,591.0,871.03533896
284.055,98.0,572.0,871.03533929
284.06,98.0,550.0,871.03533919
284.065,97.0,580.0,871.03533891
284.07,98.0,611.0,871.0353391
284.075,98.0,531.0,871.03533919
284.08,96.0,515.0,871.03533911
284.085,99.0,580.0,871.03533934
284.09,99.0,585.0,871.03533865
284.095,98.0,566.0,871.03533873
284.1,95.0,541.0,871.03533885
284.105,98.0,593.0,871.03533921
284.11,96.0,573.0,871.03533929
284.115,98.0,546.0,871.03533879
284.12,96.0,536.0,871.03533892
284.125,98.0,587.0,871.03533903
284.13,97.0,594.0,871.03533935
284.135,100.0,563.0,871.03533882
284.14,99.0,544.0,871.03533922
284.145,98.0,581.0,871.03533884
284.15,97.0,569.0,871.03533893
284.155,99.0,589.0,871.03533919
284.16,99.0,556.0,871.03533922
284.165,97.0,598.0,871.03533889
284.17,98.0,601.0,871.03533907
284.175,98.0,592.0,871.03533908
284.18,98.0,584.0,871.03533905
284.185,96.0,552.0,871.03533914
284.19,97.0,552.0,871.03533919
284.195,96.0,552.0,871.03533906
284.2,95.0,527.0,871.03533886
284.205,100.0,566.0,871.03533914
284.21,96.0,613.0,871.03533879
284.215,5.0,35.0,871.03533924
284.22,100.0,546.0,871.03533902
284.225,96.0,557.0,871.03533917
284.23,99.0,547.0,871.03533898
284.235,97.0,536.0,871.03533892
284.24,99.0,588.0,871.03533918
284.245,98.0,613.0,871.03533937
284.25,97.0,554.0,871.03533908
284.255,99.0,566.0,871.03533909
284.26,99.0,573.0,871.03533918
284.265,99.0,605.0,871.03533888
284.27,97.0,590.0,871.03533894
284.275,98.0,589.0,871.03533911
284.28,98.0,568.0,871.03533932
284.285,97.0,525.0,871.03533891
284.29,96.0,546.0,871.03533904
284.295,96.0,594.0,871.03533932
284.3,100.0,597.0,871.03533905
284.305,45.0,243.0,871.0353392
284.31,97.0,582.0,871.03533909
284.315,97.0,551.0,871.03533887
284.32,100.0,560.0,871.0353391
284.325,95.0,537.0,871.03533893
284.33,96.0,515.0,871.03533914
284.335,98.0,593.0,871.03533912
284.34,99.0,559.0,871.03533926
284.345,98.0,578.0,871.03533912
284.35,99.0,597.0,871.03533931
284.355,100.0,571.0,871.03533906
284.36,95.0,558.0,871.03533915
284.365,97.0,571.0,871.03533933
284.37,97.0,594.0,871.03533902
284.375,98.0,557.0,871.03533907
284.38,99.0,535.0,871.03533939
284.385,100.0,594.0,871.035339
284.39,100.0,606.0,871.03533948
284.395,98.0,587.0,871.0353392
284.4,98.0,576.0,871.03533925
284.405,5.0,38.0,871.03533915
284.41,96.0,573.0,871.03533945
284.415,97.0,542.0,871.03533903
284.42,98.0,596.0,871.03533938
284.425,99.0,570.0,871.03533923
284.43,99.0,610.0,871.03533919
284.435,99.0,630.0,871.03533931
284.44,99.0,542.0,871.03533948
284.445,98.0,570.0,871.03533947
284.45,94.0,608.0,871.03533913
284.455,97.0,566.0,871.03533928
284.46,97.0,591.0,871.03533916
284.465,96.0,571.0,871.03533916
284.47,98.0,586.0,871.03533909
284.475,93.0,579.0,871.03533959
284.48,99.0,618.0,871.03533965
284.485,96.0,568.0,871.03533951
284.49,99.0,578.0,871.03533919
284.495,98.0,631.0,871.03533941
284.5,97.0,565.0,871.03533932
284.505,99.0,589.0,871.03533915
284.51,99.0,577.0,871.03533914
284.515,96.0,565.0,871.0353392
284.52,97.0,539.0,871.03533898
284.525,98.0,598.0,871.03533925
284.53,97.0,554.0,871.03533255
284.535,98.0,582.0,871.03533252
284.54,97.0,600.0,871.03533927
284.545,96.0,550.0,871.03533949
284.55,97.0,587.0,871.03533931
284.555,98.0,567.0,871.03533931
284.56,98.0,609.0,871.03533914
284.565,99.0,582.0,871.03533898
284.57,96.0,556.0,871.03533905
284.575,98.0,569.0,871.03533954
284.58,98.0,587.0,871.03533961
284.585,99.0,613.0,871.03533903
284.59,98.0,551.0,871.03533938
284.595,97.0,587.0,871.03533924
284.6,96.0,567.0,871.03533917
284.605,96.0,563.0,871.03533951
284.61,94.0,534.0,871.03533912
284.615,99.0,594.0,871.03533926
284.62,95.0,545.0,871.03533937
284.625,98.0,617.0,871.03533924
284.63,97.0,562.0,871.03533924
284.635,97.0,590.0,871.03533923
284.64,98.0,610.0,871.03533927
284.645,97.0,560.0,871.03533933
284.65,99.0,558.0,871.03533927
284.655,100.0,619.0,871.03533921
284.66,10.0,53.0,871.03533918
284.665,100.0,576.0,871.03533965
284.67,97.0,574.0,871.0353393
284.675,98.0,591.0,871.03533927
284.68,98.0,580.0,871.03533914
284.685,97.0,596.0,871.03533915
284.69,97.0,527.0,871.03533933
284.695,98.0,586.0,871.03533944
284.7,97.0,569.0,871.03533933
284.705,100.0,578.0,871.03533929
284.71,100.0,606.0,871.03533958
284.715,97.0,540.0,871.03533917
284.72,99.0,561.0,871.03533947
284.725,93.0,571.0,871.03533926
284.73,97.0,574.0,871.03533971
284.735,98.0,533.0,871.03533931
284.74,100.0,557.0,871.03533941
284.745,99.0,512.0,871.03533924
284.75,99.0,567.0,871.03533901
284.755,97.0,574.0,871.03533932
284.76,99.0,582.0,871.03533899
284.765,96.0,560.0,871.03533926
284.77,98.0,590.0,871.03533908
284.775,98.0,588.0,871.03533914
284.78,99.0,585.0,871.0353393
284.785,97.0,578.0,871.0353394
284.79,96.0,561.0,871.03533916
284.795,97.0,620.0,871.03533925
284.8,61.0,253.0,871.03533937
284.805,99.0,606.0,871.03533925
284.81,99.0,564.0,871.03533911
284.815,100.0,574.0,871.03533916
284.82,100.0,602.0,871.03533944
284.825,96.0,557.0,871.03533932
284.83,100.0,583.0,871.03533886
284.835,98.0,579.0,871.03533921
284.84,98.0,579.0,871.03533929
284.845,98.0,573.0,871.03533941
284.85,98.0,589.0,871.03533945
284.855,99.0,560.0,871.03533892
284.86,99.0,568.0,871.03533924
284.865,99.0,597.0,871.03533894
284.87,100.0,624.0,871.03533932
284.875,99.0,598.0,871.03533923
284.88,97.0,549.0,871.03533943
284.885,97.0,578.0,871.03533935
284.89,99.0,566.0,871.03533911
284.895,94.0,575.0,871.03533935
284.9,99.0,589.0,871.03533896
284.905,10.0,73.0,871.03533929
284.91,94.0,560.0,871.03533943
284.915,95.0,530.0,871.03533905
284.92,97.0,581.0,871.03533928
284.925,97.0,559.0,871.035339
284.93,96.0,576.0,871.03533907
284.935,98.0,599.0,871.03533902
284.94,97.0,577.0,871.03533935
284.945,97.0,554.0,871.03533895
284.95,97.0,613.0,871.03533918
284.955,100.0,591.0,871.03533949
284.96,97.0,579.0,871.03533911
284.965,99.0,608.0,871.03533957
284.97,97.0,515.0,871.03533917
284.975,98.0,621.0,871.03533897
284.98,98.0,552.0,871.03533912
284.985,97.0,619.0,871.03533938
284.99,99.0,582.0,871.03533904
284.995,97.0,617.0,871.03533908
285.0,97.0,585.0,871.03533918
285.005,99.0,533.0,871.03533928
285.01,96.0,581.0,871.03533906
285.015,96.0,538.0,871.03533935
285.02,99.0,572.0,871.03533951
285.025,98.0,583.0,871.03533928
285.03,98.0,585.0,871.03533904
285.035,95.0,569.0,871.03533919
285.04,100.0,602.0,871.03533931
285.045,100.0,580.0,871.03533915
285.05,99.0,618.0,871.03533924
285.055,97.0,599.0,871.03533953
285.06,97.0,611.0,871.03533905
285.065,99.0,594.0,871.0353386
285.07,97.0,621.0,871.03533903
285.075,96.0,597.0,871.03533907
285.08,98.0,585.0,871.03533913
285.085,98.0,564.0,871.03533914
285.09,100.0,613.0,871.03533932
285.095,100.0,568.0,871.03533921
285.1,97.0,574.0,871.03533931
285.105,97.0,544.0,871.0353392
285.11,96.0,606.0,871.03533911
285.115,99.0,628.0,871.03533934
285.12,97.0,541.0,871.03533919
285.125,99.0,571.0,871.03533912
285.13,98.0,555.0,871.03533901
285.135,98.0,540.0,871.03533945
285.14,97.0,586.0,871.03533897
285.145,98.0,599.0,871.03533934
285.15,97.0,581.0,871.03533901
285.155,97.0,556.0,871.03533916
285.16,97.0,580.0,871.03533912
285.165,96.0,587.0,871.03533913
285.17,98.0,566.0,871.03533904
285.175,97.0,530.0,871.03533902
285.18,98.0,569.0,871.03533936
285.185,98.0,545.0,871.0353387
285.19,99.0,541.0,871.03533911
285.195,97.0,565.0,871.03533871
285.2,98.0,565.0,871.03533899
285.205,99.0,532.0,871.03533931
285.21,97.0,557.0,871.03533895
285.215,98.0,551.0,871.03533906
285.22,97.0,573.0,871.035339
285.225,99.0,568.0,871.0353391
285.23,100.0,557.0,871.0353391
285.235,100.0,571.0,871.03533902
285.24,96.0,551.0,871.03533868
285.245,98.0,608.0,871.03533916
285.25,96.0,567.0,871.03533906
285.255,100.0,592.0,871.03533896
285.26,30.0,130.0,871.03533891
285.265,99.0,552.0,871.03533931
285.27,97.0,561.0,871.03533905
285.275,99.0,540.0,871.0353393
285.28,99.0,575.0,871.03533899
285.285,98.0,590.0,871.03533922
285.29,97.0,514.0,871.03533911
285.295,97.0,551.0,871.03533884
285.3,100.0,575.0,871.03533928
285.305,96.0,530.0,871.03533904
285.31,98.0,593.0,871.03533898
285.315,97.0,571.0,871.03533904
285.32,98.0,558.0,871.03533917
285.325,99.0,602.0,871.03533902
285.33,96.0,557.0,871.03533937
285.335,97.0,569.0,871.03533933
285.34,97.0,611.0,871.03533891
285.345,97.0,570.0,871.03533886
285.35,99.0,589.0,871.03533895
285.355,98.0,598.0,871.03533899
285.36,100.0,579.0,871.0353393
285.365,97.0,594.0,871.03533874
285.37,98.0,570.0,871.03533915
285.375,95.0,546.0,871.03533901
285.38,98.0,593.0,871.03533882
285.385,94.0,530.0,871.03533892
285.39,99.0,639.0,871.03533927
285.395,96.0,614.0,871.03533878
285.4,98.0,605.0,871.0353387
285.405,96.0,550.0,871.03533881
285.41,99.0,577.0,871.03533919
285.415,98.0,600.0,871.03533908
285.42,97.0,547.0,871.03533903
285.425,97.0,556.0,871.03533894
285.43,97.0,610.0,871.03533887
285.435,99.0,555.0,871.03533859
285.44,97.0,558.0,871.03533902
285.445,100.0,604.0,871.03533896
285.45,99.0,573.0,871.03533908
285.455,97.0,574.0,871.03533926
285.46,100.0,566.0,871.03533913
285.465,98.0,523.0,871.03533901
285.47,96.0,589.0,871.03533894
285.475,100.0,612.0,871.0353388
285.48,99.0,591.0,871.03533873
285.485,97.0,606.0,871.03533909
285.49,95.0,573.0,871.03533885
285.495,96.0,582.0,871.03533886
285.5,98.0,552.0,871.03533914
285.505,96.0,577.0,871.03533883
285.51,96.0,550.0,871.03533882
285.515,99.0,607.0,871.03533875
285.52,96.0,544.0,871.03533917
285.525,96.0,560.0,871.03533873
285.53,96.0,552.0,871.03533917
285.535,98.0,551.0,871.03533892
285.54,98.0,507.0,871.03533923
285.545,97.0,613.0,871.03533878
285.55,98.0,545.0,871.03533898
285.555,99.0,583.0,871.03533877
285.56,99.0,572.0,871.03533902
285.565,97.0,585.0,871.03533872
285.57,99.0,571.0,871.03533882
285.575,100.0,631.0,871.03533891
285.58,96.0,641.0,871.03533899
285.585,100.0,600.0,871.03533889
285.59,100.0,594.0,871.03533869
285.595,98.0,566.0,871.03533891
285.6,96.0,539.0,871.03533891
285.605,99.0,577.0,871.03533885
285.61,99.0,611.0,871.03533889
285.615,99.0,575.0,871.03533872
285.62,98.0,578.0,871.03533891
285.625,100.0,555.0,871.03533909
285.63,98.0,617.0,871.03533871
285.635,97.0,587.0,871.03533862
285.64,98.0,587.0,871.03533889
285.645,99.0,617.0,871.03533914
285.65,97.0,613.0,871.03533902
285.655,97.0,559.0,871.03533891
285.66,97.0,578.0,871.03533877
285.665,97.0,530.0,871.03533864
285.67,98.0,587.0,871.03533898
285.675,100.0,620.0,871.03533875
285.68,98.0,577.0,871.03533869
285.685,99.0,616.0,871.03533893
285.69,100.0,614.0,871.03533888
285.695,98.0,564.0,871.0353388
285.7,96.0,528.0,871.03533892
285.705,100.0,613.0,871.03533883
285.71,98.0,547.0,871.03533881
285.715,95.0,558.0,871.03533877
285.72,97.0,548.0,871.03533888
285.725,99.0,592.0,871.03533883
285.73,98.0,556.0,871.03533864
285.735,98.0,558.0,871.03533885
285.74,97.0,559.0,871.035339
285.745,98.0,596.0,871.03533873
285.75,100.0,581.0,871.0353388
285.755,100.0,588.0,871.03533895
285.76,97.0,565.0,871.03533883
285.765,97.0,533.0,871.03533874
285.77,99.0,581.0,871.03533857
285.775,97.0,576.0,871.03533867
285.78,100.0,598.0,871.03533905
285.785,99.0,626.0,871.03533866
285.79,97.0,587.0,871.03533859
285.795,97.0,550.0,871.03533854
285.8,99.0,583.0,871.0353389
285.805,97.0,632.0,871.0353387
285.81,98.0,583.0,871.03533877
285.815,99.0,598.0,871.03533888
285.82,98.0,633.0,871.03533862
285.825,96.0,597.0,871.03533889
285.83,96.0,565.0,871.03533881
285.835,98.0,541.0,871.03533863
285.84,98.0,562.0,871.03533899
285.845,96.0,525.0,871.0353385
285.85,100.0,577.0,871.03533852
285.855,100.0,593.0,871.03533867
285.86,99.0,573.0,871.03533911
285.865,100.0,584.0,871.03533874
285.87,97.0,587.0,871.0353387
285.875,97.0,598.0,871.03533882
285.88,96.0,561.0,871.03533879
285.885,99.0,541.0,871.03533849
285.89,98.0,594.0,871.03533899
285.895,99.0,577.0,871.03533839
285.9,95.0,581.0,871.0353387
285.905,54.0,342.0,871.03533878
285.91,98.0,563.0,871.03533855
285.915,96.0,584.0,871.03533848
285.92,98.0,548.0,871.03533831
285.925,98.0,560.0,871.03533874
285.93,98.0,550.0,871.03533847
285.935,97.0,624.0,871.03533873
285.94,95.0,577.0,871.0353389
285.945,99.0,545.0,871.03533861
285.95,98.0,578.0,871.03533873
285.955,99.0,580.0,871.0353387
285.96,98.0,552.0,871.0353386
285.965,99.0,544.0,871.03533887
285.97,97.0,546.0,871.03533879
285.975,97.0,558.0,871.03533859
285.98,97.0,580.0,871.03533867
285.985,95.0,546.0,871.03533873
285.99,96.0,521.0,871.03533848
285.995,98.0,533.0,871.03533909
286.0,100.0,544.0,871.03533902
286.005,99.0,578.0,871.03533854
286.01,99.0,587.0,871.03533851
286.015,100.0,539.0,871.03533874
286.02,97.0,543.0,871.03533867
286.025,96.0,554.0,871.03533865
286.03,96.0,533.0,871.03533866
286.035,97.0,522.0,871.03533869
286.04,97.0,565.0,871.03533862
286.045,98.0,578.0,871.03533862
286.05,99.0,594.0,871.03533856
286.055,95.0,577.0,871.03533858
286.06,98.0,593.0,871.03533866
286.065,98.0,577.0,871.03533821
286.07,96.0,587.0,871.03533863
286.075,97.0,592.0,871.03533847
286.08,99.0,573.0,871.03533879
286.085,97.0,586.0,871.03533877
286.09,98.0,574.0,871.03533876
286.095,98.0,586.0,871.03533849
286.1,97.0,589.0,871.03533872
286.105,98.0,556.0,871.03533896
286.11,98.0,529.0,871.03533879
286.115,99.0,570.0,871.03533876
286.12,96.0,539.0,871.03533899
286.125,98.0,584.0,871.0353385
286.13,98.0,536.0,871.03533876
286.135,98.0,529.0,871.03533852
286.14,99.0,568.0,871.03533848
286.145,97.0,557.0,871.03533903
286.15,99.0,600.0,871.03533866
286.155,98.0,577.0,871.03533866
286.16,100.0,580.0,871.03533875
286.165,100.0,564.0,871.03533881
286.17,98.0,548.0,871.03533815
286.175,99.0,599.0,871.03533887
286.18,97.0,566.0,871.03533879
286.185,98.0,595.0,871.03533878
286.19,98.0,563.0,871.03533875
286.195,100.0,592.0,871.03533856
286.2,93.0,559.0,871.0353385
286.205,100.0,603.0,871.03533864
286.21,98.0,578.0,871.0353385
286.215,98.0,554.0,871.03533858
286.22,93.0,559.0,871.03533876
286.225,100.0,584.0,871.03533883
286.23,97.0,578.0,871.03533858
286.235,97.0,556.0,871.03533863
286.24,97.0,549.0,871.03533873
286.245,99.0,592.0,871.0353386
286.25,95.0,562.0,871.03533864
286.255,98.0,545.0,871.03533878
286.26,97.0,589.0,871.03533898
286.265,100.0,547.0,871.03533881
286.27,100.0,544.0,871.03533859
286.275,99.0,586.0,871.03533855
286.28,96.0,590.0,871.03533858
286.285,97.0,538.0,871.03533855
286.29,100.0,597.0,871.03533901
286.295,96.0,594.0,871.03533833
286.3,100.0,597.0,871.03533837
286.305,100.0,564.0,871.03533878
286.31,95.0,557.0,871.03533873
286.315,99.0,560.0,871.03533848
286.32,100.0,606.0,871.03533859
286.325,96.0,512.0,871.03533826
286.33,97.0,571.0,871.03533848
286.335,96.0,531.0,871.03533838
286.34,98.0,577.0,871.03533892
286.345,97.0,562.0,871.03533849
286.35,95.0,576.0,871.03533865
286.355,97.0,592.0,871.03533862
286.36,99.0,584.0,871.03533845
286.365,98.0,587.0,871.0353385
286.37,98.0,533.0,871.03533884
286.375,97.0,548.0,871.0353384
286.38,100.0,564.0,871.03533876
286.385,99.0,591.0,871.03533851
286.39,96.0,550.0,871.03533858
286.395,99.0,562.0,871.03533897
286.4,98.0,602.0,871.03533867
286.405,97.0,577.0,871.03533867
286.41,100.0,549.0,871.03533887
286.415,96.0,583.0,871.03533851
286.42,99.0,609.0,871.03533846
286.425,99.0,548.0,871.03533867
286.43,100.0,589.0,871.03533843
286.435,97.0,542.0,871.03533853
286.44,96.0,548.0,871.03533834
286.445,99.0,546.0,871.03533872
286.45,98.0,606.0,871.03533866
286.455,100.0,562.0,871.03533869
286.46,99.0,617.0,871.0353386
286.465,98.0,589.0,871.03533867
286.47,97.0,608.0,871.03533853
286.475,98.0,575.0,871.03533864
286.48,99.0,525.0,871.03533859
286.485,92.0,540.0,871.03533883
286.49,99.0,594.0,871.03533874
286.495,97.0,541.0,871.03533886
286.5,99.0,588.0,871.03533857
286.505,100.0,623.0,871.03533892
286.51,98.0,540.0,871.03533871
286.515,95.0,564.0,871.03533879
286.52,100.0,601.0,871.03533877
286.525,99.0,600.0,871.03533876
286.53,100.0,533.0,871.03533851
286.535,96.0,513.0,871.0353385
286.54,100.0,557.0,871.03533845
286.545,100.0,569.0,871.03533861
286.55,99.0,582.0,871.03533866
286.555,97.0,588.0,871.03533847
286.56,97.0,579.0,871.03533869
286.565,97.0,556.0,871.03533848
286.57,98.0,601.0,871.03533882
286.575,100.0,572.0,871.03533872
286.58,97.0,561.0,871.03533888
286.585,95.0,547.0,871.03533891
286.59,98.0,564.0,871.03533862
286.595,98.0,565.0,871.03533862
286.6,99.0,569.0,871.03533858
286.605,97.0,594.0,871.03533861
286.61,97.0,548.0,871.03533883
286.615,99.0,632.0,871.03533864
286.62,99.0,561.0,871.03533856
286.625,100.0,558.0,871.03533881
286.63,96.0,543.0,871.03533869
286.635,97.0,535.0,871.03533854
286.64,97.0,566.0,871.03533857
286.645,99.0,569.0,871.03533878
286.65,98.0,551.0,871.03533879
286.655,97.0,553.0,871.03533839
286.66,99.0,534.0,871.03533892
286.665,100.0,595.0,871.03533822
286.67,96.0,560.0,871.03533853
286.675,96.0,572.0,871.03533843
286.68,97.0,585.0,871.03533861
286.685,98.0,614.0,871.03533892
286.69,98.0,583.0,871.03533872
286.695,98.0,576.0,871.03533832
286.7,98.0,547.0,871.03533859
286.705,99.0,531.0,871.03533861
286.71,99.0,618.0,871.03533863
286.715,99.0,573.0,871.03533852
286.72,98.0,551.0,871.03533851
286.725,97.0,559.0,871.03533878
286.73,98.0,567.0,871.03533856
286.735,100.0,590.0,871.03533873
286.74,100.0,595.0,871.03533814
286.745,98.0,563.0,871.03533873
286.75,100.0,558.0,871.03533859
286.755,96.0,584.0,871.03533852
286.76,97.0,610.0,871.03533846
286.765,100.0,588.0,871.03533863
286.77,97.0,557.0,871.03533865
286.775,8.0,49.0,871.0353385
286.78,96.0,558.0,871.03533849
286.785,97.0,550.0,871.03533841
286.79,97.0,524.0,871.03533843
286.795,96.0,538.0,871.0353386
286.8,96.0,547.0,871.03533886
286.805,97.0,614.0,871.03533834
286.81,98.0,577.0,871.03533878
286.815,98.0,587.0,871.03533864
286.82,100.0,561.0,871.0353383
286.825,97.0,568.0,871.03533838
286.83,99.0,525.0,871.03533863
286.835,97.0,521.0,871.03533867
286.84,99.0,575.0,871.03533827
286.845,100.0,594.0,871.03533893
286.85,100.0,584.0,871.03533854
286.855,96.0,562.0,871.03533843
286.86,100.0,583.0,871.03533843
286.865,98.0,578.0,871.03533833
286.87,99.0,587.0,871.03533877
286.875,96.0,584.0,871.03533872
286.88,97.0,582.0,871.03533868
286.885,98.0,531.0,871.03533854
286.89,96.0,572.0,871.03533861
286.895,98.0,546.0,871.03533881
286.9,99.0,566.0,871.03533848
286.905,99.0,612.0,871.03533855
286.91,99.0,578.0,871.03533868
286.915,97.0,565.0,871.03533853
286.92,96.0,578.0,871.03533868
286.925,94.0,542.0,871.03533872
286.93,98.0,586.0,871.03533878
286.935,97.0,532.0,871.03533885
286.94,96.0,537.0,871.03533864
286.945,97.0,536.0,871.03533843
286.95,96.0,533.0,871.03533842
286.955,99.0,584.0,871.03533845
286.96,96.0,556.0,871.03533837
286.965,96.0,572.0,871.03533857
286.97,98.0,544.0,871.03533833
286.975,96.0,545.0,871.03533904
286.98,97.0,548.0,871.03533899
286.985,98.0,574.0,871.03533875
286.99,96.0,548.0,871.03533856
286.995,100.0,564.0,871.03533858
287.0,99.0,611.0,871.03533861
287.005,97.0,521.0,871.03533877
287.01,100.0,578.0,871.03533885
287.015,97.0,562.0,871.0353386
287.02,99.0,575.0,871.03533859
287.025,100.0,578.0,871.03533862
287.03,97.0,546.0,871.03533845
287.035,98.0,528.0,871.03533861
287.04,99.0,535.0,871.03533883
287.045,98.0,577.0,871.03533875
287.05,97.0,545.0,871.03533877
287.055,97.0,576.0,871.03533869
287.06,95.0,523.0,871.03533882
287.065,97.0,553.0,871.03533871
287.07,96.0,563.0,871.03533866
287.075,97.0,541.0,871.03533856
287.08,97.0,563.0,871.03533841
287.085,99.0,594.0,871.03533846
287.09,98.0,536.0,871.03533844
287.095,95.0,557.0,871.03533848
287.1,96.0,565.0,871.03533873
287.105,98.0,540.0,871.03533866
287.11,99.0,591.0,871.03533863
287.115,96.0,527.0,871.03533908
287.12,96.0,568.0,871.03533872
287.125,98.0,553.0,871.03533888
287.13,96.0,541.0,871.03533824
287.135,98.0,581.0,871.03533846
