107.1745,0,4,871.0349187
107.175,0,2,871.0349187
107.1755,0,2,871.0349187
107.176,0,5,871.0349185
107.1765,0,7,871.0349188
107.177,0,3,871.0349187
107.1775,0,6,871.0349187
107.178,0,8,871.034919
107.1785,0,3,871.0349188
107.179,0,1,871.0349187
107.1795,2,6,871.0349186
107.18,0,4,871.0349188
107.1805,0,7,871.0349188
107.181,0,3,871.0349184
107.1815,0,3,871.0349187
107.182,0,8,871.0349188
107.1825,4,5,871.0349183
107.183,0,8,871.0349187
107.1835,0,9,871.0349188
107.184,4,8,871.0349187
107.1845,0,5,871.0349188
107.185,2,7,871.0349188
107.1855,0,4,871.034919
107.186,2,5,871.0349186
107.1865,0,3,871.0349189
107.187,0,5,871.0349186
107.1875,0,3,871.0349185
107.188,0,9,871.034919
107.1885,0,6,871.0349188
107.189,0,5,871.0349185
107.1895,0,7,871.0349186
107.19,0,8,871.0349189
107.1905,0,4,871.0349187
107.191,0,3,871.0349186
107.1915,0,4,871.0349186
107.192,0,6,871.0349187
107.1925,0,4,871.0349187
107.193,0,4,871.0349184
107.1935,0,5,871.0349187
107.194,0,5,871.0349188
107.1945,0,2,871.0349188
107.195,0,2,871.0349188
107.1955,0,2,871.0349188
107.196,0,3,871.0349187
107.1965,0,5,871.0349187
107.197,0,1,871.0349188
107.1975,2,4,871.034919
107.198,0,5,871.0349188
107.1985,0,4,871.0349188
107.199,0,3,871.0349187
107.1995,0,7,871.0349186
107.2,0,6,871.0349189
107.2005,0,6,871.0349185
107.201,0,5,871.0349186
107.2015,0,5,871.0349188
107.202,4,10,871.0349186
107.2025,0,5,871.0349187
107.203,0,3,871.0349186
107.2035,0,0,871.0349186
107.204,0,5,871.0349184
107.2045,0,7,871.0349187
107.205,0,7,871.0349185
107.2055,2,7,871.0349184
107.206,4,7,871.0349187
107.2065,2,7,871.0349188
107.207,0,3,871.0349188
107.2075,2,9,871.0349185
107.208,0,7,871.0349186
107.2085,0,7,871.0349187
107.209,0,7,871.0349184
107.2095,0,9,871.0349183
107.21,0,1,871.0349186
107.2105,0,9,871.0349187
107.211,0,6,871.0349188
107.2115,2,4,871.0349188
107.212,0,9,871.0349188
107.2125,4,24,871.0349188
107.213,94,326,871.0349187
107.2135,94,360,871.0349186
107.214,96,367,871.0349185
107.2145,98,346,871.0349183
107.215,88,339,871.0349188
107.2155,94,346,871.0349187
107.216,96,322,871.0349185
107.2165,98,348,871.0349184
107.217,98,365,871.0349185
107.2175,96,383,871.0349184
107.218,94,290,871.0349188
107.2185,90,355,871.0349184
107.219,90,343,871.0349185
107.2195,94,345,871.0349186
107.22,100,396,871.0349185
107.2205,98,364,871.0349186
107.221,96,371,871.0349184
107.2215,94,354,871.0349185
107.222,88,320,871.0349187
107.2225,92,316,871.0349184
107.223,94,340,871.0349184
107.2235,100,388,871.0349187
107.224,98,368,871.0349189
107.2245,94,333,871.0349186
107.225,98,345,871.0349186
107.2255,86,325,871.0349184
107.226,98,385,871.0349185
107.2265,96,344,871.0349184
107.227,94,366,871.0349187
107.2275,90,336,871.0349184
107.228,94,339,871.0349184
107.2285,96,367,871.0349184
107.229,92,339,871.0349186
107.2295,88,292,871.0349184
107.23,84,307,871.0349183
107.2305,92,337,871.0349186
107.231,98,364,871.0349185
107.2315,92,326,871.0349185
107.232,100,374,871.0349185
107.2325,92,367,871.0349187
107.233,94,352,871.0349185
107.2335,90,342,871.0349186
107.234,98,304,871.0349184
107.2345,94,404,871.0349184
107.235,94,325,871.0349189
107.2355,98,348,871.0349185
107.236,96,334,871.0349185
107.2365,92,311,871.0349188
107.237,100,375,871.0349185
107.2375,96,364,871.0349183
107.238,96,351,871.0349185
107.2385,92,334,871.0349184
107.239,92,306,871.0349186
107.2395,98,327,871.0349186
107.24,94,309,871.0349185
107.2405,90,327,871.0349187
107.241,92,318,871.0349185
107.2415,94,335,871.0349187
107.242,96,340,871.0349182
107.2425,90,316,871.0349187
107.243,94,381,871.0349185
107.2435,98,397,871.0349185
107.244,96,365,871.0349184
107.2445,98,361,871.0349187
107.245,90,311,871.0349185
107.2455,94,335,871.0349187
107.246,96,358,871.0349187
107.2465,98,372,871.0349182
107.247,94,343,871.0349188
107.2475,94,319,871.0349188
107.248,98,320,871.0349187
107.2485,98,358,871.0349182
107.249,98,350,871.0349184
107.2495,90,321,871.0349186
107.25,98,359,871.0349187
107.2505,90,340,871.0349186
107.251,96,337,871.0349185
107.2515,90,341,871.0349185
107.252,98,355,871.0349183
107.2525,92,342,871.0349187
107.253,92,323,871.0349185
107.2535,86,310,871.0349184
107.254,88,309,871.0349186
107.2545,94,359,871.0349186
107.255,96,336,871.0349184
107.2555,94,325,871.0349187
107.256,94,310,871.0349183
107.2565,94,328,871.0349188
107.257,96,337,871.0349186
107.2575,92,334,871.0349186
107.258,98,366,871.0349186
107.2585,98,364,871.0349185
107.259,96,368,871.0349187
107.2595,92,352,871.0349187
107.26,90,307,871.0349183
107.2605,92,359,871.0349186
107.261,90,326,871.0349187
107.2615,92,307,871.0349185
107.262,94,315,871.0349186
107.2625,90,334,871.0349187
107.263,98,361,871.0349186
107.2635,92,323,871.0349187
107.264,94,379,871.0349183
107.2645,94,307,871.0349186
107.265,2,15,871.0349187
107.2655,90,355,871.0349185
107.266,90,325,871.0349186
107.2665,96,345,871.0349186
107.267,92,356,871.0349186
107.2675,94,324,871.0349186
107.268,92,323,871.0349184
107.2685,96,317,871.0349183
107.269,92,314,871.0349184
107.2695,88,320,871.0349184
107.27,94,324,871.0349184
107.2705,88,350,871.0349187
107.271,98,365,871.0349187
107.2715,88,327,871.0349185
107.272,90,336,871.0349185
107.2725,90,340,871.0349184
107.273,98,361,871.0349186
107.2735,94,330,871.0349185
107.274,94,320,871.0349185
107.2745,94,325,871.0349183
107.275,92,356,871.0349185
107.2755,92,352,871.0349183
107.276,96,362,871.0349183
107.2765,94,371,871.0349185
107.277,96,371,871.0349186
107.2775,98,376,871.0349184
107.278,96,331,871.0349184
107.2785,92,361,871.0349186
107.279,94,342,871.0349186
107.2795,96,334,871.0349181
107.28,94,300,871.0349185
107.2805,96,331,871.0349186
107.281,92,315,871.0349185
107.2815,94,300,871.0349186
107.282,96,337,871.0349183
107.2825,94,334,871.0349185
107.283,96,357,871.0349186
107.2835,98,325,871.0349185
107.284,90,320,871.0349184
107.2845,92,318,871.0349186
107.285,90,314,871.0349186
107.2855,98,366,871.0349187
107.286,94,315,871.0349184
107.2865,94,336,871.0349184
107.287,96,311,871.0349183
107.2875,96,330,871.0349185
107.288,94,311,871.0349186
107.2885,92,325,871.0349183
107.289,100,412,871.0349187
107.2895,96,348,871.0349186
107.29,92,322,871.0349187
107.2905,98,360,871.0349185
107.291,92,342,871.0349184
107.2915,92,349,871.0349185
107.292,92,343,871.0349184
107.2925,90,329,871.0349189
107.293,92,308,871.0349184
107.2935,94,313,871.0349188
107.294,96,336,871.0349186
107.2945,94,360,871.0349184
107.295,92,377,871.0349186
107.2955,100,366,871.0349187
107.296,92,320,871.0349186
107.2965,96,411,871.0349185
107.297,98,354,871.0349185
107.2975,98,373,871.0349188
107.298,92,294,871.0349185
107.2985,96,302,871.0349187
107.299,90,356,871.0349184
107.2995,92,353,871.0349186
107.3,90,305,871.0349184
107.3005,92,336,871.0349187
107.301,88,332,871.0349183
107.3015,88,326,871.0349187
107.302,82,315,871.0349186
107.3025,96,364,871.0349182
107.303,92,347,871.0349183
107.3035,98,311,871.0349184
107.304,96,381,871.0349186
107.3045,94,341,871.0349184
107.305,98,363,871.0349184
107.3055,90,324,871.0349186
107.306,92,287,871.0349188
107.3065,98,337,871.0349186
107.307,98,341,871.0349183
107.3075,98,403,871.0349182
107.308,92,308,871.0349183
107.3085,98,332,871.0349187
107.309,96,354,871.0349187
107.3095,96,335,871.0349183
107.31,94,342,871.0349185
107.3105,94,353,871.0349184
107.311,90,322,871.0349186
107.3115,84,333,871.0349187
107.312,98,334,871.0349186
107.3125,96,344,871.0349186
107.313,100,351,871.0349184
107.3135,98,334,871.0349188
107.314,98,349,871.0349186
107.3145,92,364,871.0349184
107.315,96,343,871.0349184
107.3155,94,354,871.0349185
107.316,96,323,871.0349188
107.3165,92,348,871.0349186
107.317,98,388,871.0349183
107.3175,92,331,871.0349185
107.318,90,328,871.0349188
107.3185,96,305,871.0349185
107.319,98,353,871.0349185
107.3195,96,311,871.0349185
107.32,92,345,871.0349188
107.3205,90,317,871.0349182
107.321,92,338,871.0349185
107.3215,98,346,871.0349186
107.322,88,341,871.0349184
107.3225,96,318,871.0349185
107.323,96,354,871.0349187
107.3235,96,358,871.0349186
107.324,88,300,871.0349186
107.3245,84,291,871.0349185
107.325,88,342,871.0349184
107.3255,88,332,871.0349185
107.326,100,346,871.0349184
107.3265,100,378,871.0349184
107.327,96,355,871.0349183
107.3275,92,346,871.0349186
107.328,96,352,871.0349185
107.3285,96,323,871.0349185
107.329,94,306,871.0349185
107.3295,92,373,871.0349186
107.33,96,337,871.0349187
107.3305,90,318,871.0349187
107.331,98,409,871.0349183
107.3315,90,329,871.0349185
107.332,96,357,871.0349184
107.3325,90,322,871.0349183
107.333,98,356,871.0349185
107.3335,94,274,871.0349186
107.334,90,297,871.0349182
107.3345,98,337,871.0349185
107.335,98,366,871.0349183
107.3355,96,372,871.0349184
107.336,96,346,871.0349186
107.3365,92,351,871.0349188
107.337,96,315,871.0349184
107.3375,94,343,871.0349185
107.338,100,383,871.0349185
107.3385,96,339,871.0349186
107.339,98,400,871.0349186
107.3395,96,360,871.0349189
107.34,86,320,871.0349185
107.3405,86,296,871.0349187
107.341,98,348,871.0349186
107.3415,98,334,871.0349185
107.342,94,342,871.0349187
107.3425,94,346,871.0349184
107.343,98,379,871.0349185
107.3435,96,358,871.0349188
107.344,90,327,871.0349188
107.3445,96,379,871.0349184
107.345,92,331,871.0349184
107.3455,98,366,871.0349184
107.346,100,378,871.0349187
107.3465,96,342,871.0349186
107.347,98,347,871.0349185
107.3475,100,340,871.0349187
107.348,90,315,871.0349185
107.3485,90,308,871.0349187
107.349,90,296,871.0349182
107.3495,92,322,871.0349185
107.35,96,342,871.0349184
107.3505,92,345,871.0349186
107.351,96,336,871.0349186
107.3515,94,369,871.0349187
107.352,90,329,871.0349185
107.3525,100,368,871.0349189
107.353,92,333,871.0349185
107.3535,92,320,871.0349185
107.354,94,345,871.0349186
107.3545,92,317,871.0349185
107.355,92,344,871.0349183
107.3555,98,362,871.0349187
107.356,94,338,871.0349186
107.3565,88,319,871.0349183
107.357,94,321,871.0349186
107.3575,88,301,871.0349187
107.358,96,310,871.0349184
107.3585,96,326,871.0349184
107.359,96,377,871.0349185
107.3595,98,329,871.0349184
107.36,94,342,871.0349185
107.3605,90,360,871.0349185
107.361,96,354,871.0349186
107.3615,96,341,871.0349185
107.362,96,350,871.0349188
107.3625,94,325,871.0349186
107.363,92,320,871.034919
107.3635,94,353,871.034918
107.364,84,295,871.0349187
107.3645,96,332,871.0349186
107.365,92,342,871.0349184
107.3655,94,350,871.0349189
107.366,98,351,871.0349186
107.3665,96,376,871.0349186
107.367,96,364,871.0349185
107.3675,94,336,871.0349184
107.368,94,343,871.0349184
107.3685,92,335,871.0349187
107.369,94,329,871.0349187
107.3695,98,391,871.0349186
107.37,96,359,871.0349185
107.3705,92,358,871.0349185
107.371,94,382,871.0349186
107.3715,92,356,871.0349184
107.372,88,312,871.0349184
107.3725,100,357,871.0349186
107.373,98,352,871.0349187
107.3735,90,348,871.0349186
107.374,92,373,871.0349189
107.3745,96,351,871.0349183
107.375,86,347,871.0349189
107.3755,92,290,871.0349184
107.376,88,295,871.0349187
107.3765,96,338,871.0349185
107.377,96,384,871.0349184
107.3775,90,320,871.0349187
107.378,98,346,871.0349185
107.3785,98,372,871.0349185
107.379,90,301,871.0349188
107.3795,98,401,871.0349185
107.38,96,358,871.0349185
107.3805,90,334,871.0349189
107.381,94,356,871.0349187
107.3815,94,318,871.0349186
107.382,96,373,871.0349186
107.3825,88,316,871.0349189
107.383,98,344,871.0349184
107.3835,90,338,871.0349185
107.384,92,337,871.0349185
107.3845,96,371,871.0349182
107.385,96,345,871.0349185
107.3855,94,348,871.0349184
107.386,96,341,871.0349186
107.3865,98,377,871.0349187
107.387,94,330,871.0349183
107.3875,98,357,871.0349185
107.388,94,361,871.0349187
107.3885,96,352,871.0349186
107.389,96,350,871.0349184
107.3895,92,349,871.0349183
107.39,96,348,871.0349185
107.3905,92,339,871.0349185
107.391,90,304,871.0349186
107.3915,92,311,871.0349186
107.392,90,345,871.0349185
107.3925,94,342,871.0349186
107.393,98,344,871.0349186
107.3935,96,356,871.0349186
107.394,98,343,871.0349186
107.3945,86,336,871.0349187
107.395,92,341,871.0349186
107.3955,88,308,871.0349187
107.396,98,383,871.0349186
107.3965,94,365,871.0349184
107.397,98,367,871.0349188
107.3975,96,363,871.0349186
107.398,92,358,871.0349185
107.3985,94,317,871.0349185
107.399,88,325,871.0349186
107.3995,86,337,871.0349187
107.4,94,347,871.0349186
107.4005,96,326,871.0349185
107.401,98,331,871.0349184
107.4015,94,345,871.0349186
107.402,96,354,871.0349185
107.4025,94,365,871.0349187
107.403,98,360,871.0349187
107.4035,94,355,871.0349185
107.404,96,357,871.0349184
107.4045,90,313,871.0349186
107.405,96,331,871.0349189
107.4055,94,347,871.0349185
107.406,92,291,871.0349185
107.4065,92,319,871.0349184
107.407,98,354,871.0349185
107.4075,96,344,871.0349187
107.408,86,332,871.0349187
107.4085,98,326,871.0349188
107.409,90,311,871.0349186
107.4095,92,324,871.0349184
107.41,94,321,871.0349186
107.4105,98,367,871.0349184
107.411,96,329,871.0349185
107.4115,96,338,871.0349188
107.412,92,368,871.0349186
107.4125,92,334,871.0349183
107.413,96,321,871.0349186
107.4135,88,308,871.0349186
107.414,98,371,871.0349184
107.4145,98,336,871.0349188
107.415,92,338,871.0349188
107.4155,98,317,871.0349185
107.416,90,374,871.0349183
107.4165,96,351,871.0349184
107.417,90,290,871.0349186
107.4175,98,345,871.0349183
107.418,92,359,871.0349185
107.4185,92,337,871.0349188
107.419,100,383,871.0349187
107.4195,88,326,871.0349186
107.42,92,330,871.0349185
107.4205,98,322,871.0349188
107.421,94,355,871.0349186
107.4215,96,358,871.0349187
107.422,96,365,871.0349187
107.4225,96,355,871.0349185
107.423,98,364,871.0349184
107.4235,98,391,871.0349185
107.424,92,313,871.0349184
107.4245,98,338,871.0349187
107.425,90,340,871.0349188
107.4255,92,376,871.0349186
107.426,94,375,871.0349184
107.4265,96,320,871.0349186
107.427,92,322,871.0349186
107.4275,96,321,871.0349189
107.428,96,352,871.0349186
107.4285,94,356,871.0349186
107.429,94,347,871.0349188
107.4295,100,384,871.0349185
107.43,90,347,871.0349187
107.4305,94,311,871.0349188
107.431,88,310,871.0349186
107.4315,92,327,871.0349187
107.432,92,315,871.0349186
107.4325,96,342,871.0349186
107.433,94,321,871.0349186
107.4335,88,307,871.0349186
107.434,92,333,871.0349186
107.4345,96,347,871.0349188
107.435,92,302,871.0349187
107.4355,92,324,871.0349188
107.436,92,365,871.0349183
107.4365,90,330,871.0349185
107.437,94,354,871.0349186
107.4375,90,341,871.0349187
107.438,96,352,871.034919
107.4385,98,343,871.0349188
107.439,92,327,871.0349187
107.4395,92,310,871.034919
107.44,92,329,871.0349187
107.4405,96,344,871.0349187
107.441,98,388,871.0349185
107.4415,100,364,871.0349185
107.442,94,345,871.0349186
107.4425,92,330,871.0349187
107.443,92,327,871.0349186
107.4435,100,348,871.034919
107.444,96,361,871.0349187
107.4445,88,292,871.0349188
107.445,94,324,871.0349187
107.4455,92,312,871.0349187
107.446,94,293,871.0349188
107.4465,94,361,871.0349188
107.447,90,308,871.0349188
107.4475,92,343,871.0349185
107.448,96,311,871.0349185
107.4485,92,350,871.0349188
107.449,98,357,871.0349186
107.4495,94,352,871.0349188
107.45,94,324,871.0349187
107.4505,94,318,871.0349186
107.451,92,326,871.0349187
107.4515,96,328,871.0349187
107.452,88,333,871.0349186
107.4525,96,340,871.0349189
107.453,92,336,871.0349187
107.4535,94,385,871.0349184
107.454,92,342,871.0349188
107.4545,92,349,871.0349188
107.455,96,350,871.0349187
107.4555,92,352,871.0349186
107.456,84,276,871.0349188
107.4565,96,367,871.0349187
107.457,92,330,871.0349186
107.4575,98,372,871.0349187
107.458,100,349,871.0349186
107.4585,90,363,871.0349186
107.459,92,325,871.0349187
107.4595,92,330,871.0349189
107.46,100,384,871.0349188
107.4605,96,348,871.0349186
107.461,96,339,871.0349187
107.4615,92,333,871.0349188
107.462,98,338,871.0349188
107.4625,88,327,871.0349187
107.463,94,332,871.0349186
107.4635,96,357,871.0349185
107.464,94,319,871.0349183
107.4645,94,314,871.0349185
107.465,96,358,871.0349185
107.4655,96,321,871.034919
107.466,94,342,871.0349187
107.4665,100,365,871.0349185
107.467,96,380,871.0349184
107.4675,94,372,871.0349187
107.468,96,331,871.0349183
107.4685,98,356,871.0349188
107.469,92,340,871.0349189
107.4695,100,351,871.0349187
107.47,100,376,871.0349184
107.4705,96,309,871.0349187
107.471,96,329,871.0349187
107.4715,98,354,871.0349187
107.472,92,314,871.0349185
107.4725,96,352,871.0349187
107.473,90,327,871.0349188
107.4735,96,364,871.0349187
107.474,96,368,871.0349185
107.4745,94,353,871.0349188
107.475,94,308,871.0349188
107.4755,98,388,871.0349189
107.476,86,342,871.0349188
107.4765,92,346,871.0349186
107.477,96,373,871.0349184
107.4775,96,310,871.0349187
107.478,100,370,871.0349187
107.4785,98,343,871.0349187
107.479,92,334,871.0349188
107.4795,94,343,871.0349187
107.48,100,343,871.0349185
107.4805,92,326,871.0349189
107.481,92,331,871.0349187
107.4815,98,361,871.0349186
107.482,96,349,871.0349187
107.4825,92,325,871.0349184
107.483,98,403,871.0349189
107.4835,98,357,871.0349187
107.484,96,309,871.0349188
107.4845,94,345,871.0349187
107.485,90,325,871.0349188
107.4855,98,335,871.034919
107.486,98,376,871.0349189
107.4865,88,298,871.0349187
107.487,94,337,871.034919
107.4875,98,330,871.0349187
107.488,98,362,871.0349187
107.4885,94,337,871.0349187
107.489,100,389,871.0349187
107.4895,88,304,871.0349188
107.49,92,295,871.0349188
107.4905,94,306,871.0349187
107.491,94,356,871.0349186
107.4915,98,324,871.0349185
107.492,96,347,871.0349187
107.4925,90,315,871.0349187
107.493,94,329,871.0349189
107.4935,90,318,871.0349189
107.494,98,337,871.0349187
107.4945,96,359,871.0349186
107.495,92,319,871.0349188
107.4955,94,331,871.0349191
107.496,98,353,871.0349185
107.4965,96,339,871.0349187
107.497,94,367,871.0349188
107.4975,96,384,871.0349187
107.498,92,340,871.0349187
107.4985,98,369,871.0349184
107.499,100,385,871.0349185
107.4995,88,327,871.0349191
107.5,90,311,871.0349187
107.5005,90,348,871.0349188
107.501,90,285,871.0349189
107.5015,96,366,871.034919
107.502,98,354,871.0349186
107.5025,92,323,871.0349184
107.503,96,374,871.0349189
107.5035,92,334,871.0349187
107.504,94,318,871.0349186
107.5045,90,333,871.034919
107.505,98,312,871.0349186
107.5055,94,327,871.0349187
107.506,100,372,871.0349186
107.5065,94,333,871.0349187
107.507,92,338,871.0349186
107.5075,88,323,871.0349185
107.508,96,366,871.0349188
107.5085,96,341,871.0349187
107.509,94,338,871.0349189
107.5095,94,351,871.0349187
107.51,90,358,871.0349188
107.5105,100,353,871.0349187
107.511,86,309,871.0349187
107.5115,96,336,871.0349188
107.512,92,330,871.0349188
107.5125,96,352,871.0349187
107.513,96,330,871.0349188
107.5135,98,402,871.0349187
107.514,94,330,871.0349188
107.5145,100,362,871.034919
107.515,96,322,871.0349185
107.5155,90,349,871.0349189
107.516,96,349,871.0349187
107.5165,92,304,871.0349188
107.517,96,363,871.0349188
107.5175,94,365,871.0349186
107.518,94,356,871.0349188
107.5185,98,330,871.0349191
107.519,88,306,871.0349189
107.5195,98,342,871.0349186
107.52,96,303,871.0349184
107.5205,90,335,871.0349186
107.521,94,333,871.0349187
107.5215,92,336,871.0349186
107.522,96,402,871.0349187
107.5225,88,310,871.0349185
107.523,94,352,871.0349187
107.5235,94,360,871.0349188
107.524,90,329,871.0349188
107.5245,96,325,871.0349188
107.525,94,331,871.0349187
107.5255,94,366,871.0349189
107.526,90,303,871.0349186
107.5265,92,302,871.0349188
107.527,92,375,871.0349188
107.5275,90,333,871.0349188
107.528,92,356,871.0349186
107.5285,94,352,871.0349187
107.529,92,301,871.0349187
107.5295,94,325,871.0349189
107.53,86,321,871.034919
107.5305,92,304,871.0349186
107.531,94,322,871.0349187
107.5315,92,339,871.0349187
107.532,94,350,871.0349189
107.5325,92,313,871.0349187
107.533,94,375,871.0349186
107.5335,100,332,871.0349188
107.534,92,344,871.034919
107.5345,88,340,871.0349188
107.535,94,334,871.0349189
107.5355,98,370,871.034919
107.536,94,348,871.0349187
107.5365,98,344,871.034919
107.537,88,331,871.0349188
107.5375,96,364,871.0349187
107.538,98,356,871.0349185
107.5385,86,352,871.0349189
107.539,94,365,871.0349187
107.5395,94,333,871.0349189
107.54,98,357,871.0349187
107.5405,92,310,871.0349189
107.541,98,364,871.0349186
107.5415,94,356,871.0349188
107.542,88,328,871.0349188
107.5425,98,376,871.0349185
107.543,92,330,871.0349187
107.5435,98,347,871.0349187
107.544,92,325,871.0349187
107.5445,92,301,871.034919
107.545,96,353,871.0349188
107.5455,98,382,871.0349186
107.546,94,336,871.0349187
107.5465,96,366,871.0349186
107.547,94,326,871.0349187
107.5475,98,318,871.0349187
107.548,90,358,871.0349187
107.5485,90,335,871.0349186
107.549,90,330,871.0349187
107.5495,88,301,871.0349187
107.55,90,325,871.0349187
107.5505,98,329,871.0349189
107.551,98,379,871.0349188
107.5515,92,340,871.0349188
107.552,88,335,871.0349187
107.5525,100,366,871.0349187
107.553,88,321,871.0349191
107.5535,98,330,871.0349187
107.554,94,324,871.0349187
107.5545,90,315,871.0349191
107.555,90,330,871.0349186
107.5555,92,349,871.0349187
107.556,92,316,871.0349188
107.5565,90,319,871.0349187
107.557,86,314,871.0349186
107.5575,94,328,871.0349191
107.558,92,299,871.0349186
107.5585,96,335,871.0349187
107.559,98,353,871.0349193
107.5595,92,313,871.0349189
107.56,98,342,871.0349189
107.5605,98,354,871.0349187
107.561,96,345,871.0349186
107.5615,94,327,871.0349188
107.562,96,349,871.0349187
107.5625,92,327,871.0349186
107.563,92,346,871.0349189
107.5635,96,369,871.0349187
107.564,96,343,871.034919
107.5645,92,320,871.0349188
107.565,92,351,871.0349188
107.5655,92,322,871.0349188
107.566,92,381,871.0349191
107.5665,100,370,871.0349188
107.567,100,383,871.0349187
107.5675,96,348,871.0349186
107.568,96,346,871.0349189
107.5685,92,356,871.0349189
107.569,92,326,871.0349186
107.5695,92,316,871.0349189
107.57,98,345,871.0349188
107.5705,98,373,871.0349188
107.571,94,341,871.0349188
107.5715,86,326,871.0349187
107.572,96,340,871.0349188
107.5725,96,328,871.0349189
107.573,86,309,871.034919
107.5735,96,355,871.0349188
107.574,92,322,871.0349185
107.5745,90,339,871.0349188
107.575,96,356,871.034919
107.5755,96,335,871.0349191
107.576,90,363,871.0349187
107.5765,96,376,871.034919
107.577,96,353,871.0349187
107.5775,90,297,871.0349187
107.578,92,301,871.0349188
107.5785,98,342,871.0349187
107.579,90,315,871.0349187
107.5795,94,348,871.0349188
107.58,96,349,871.0349186
107.5805,92,355,871.0349187
107.581,94,322,871.0349189
107.5815,94,352,871.0349188
107.582,96,356,871.034919
107.5825,96,342,871.0349188
107.583,94,356,871.034919
107.5835,96,328,871.0349186
107.584,94,335,871.0349191
107.5845,86,319,871.0349191
107.585,92,329,871.0349189
107.5855,88,328,871.0349187
107.586,98,345,871.034919
107.5865,90,330,871.0349185
107.587,94,344,871.0349186
107.5875,90,302,871.0349187
107.588,94,372,871.0349187
107.5885,90,332,871.0349187
107.589,94,331,871.0349188
107.5895,96,356,871.0349189
107.59,94,341,871.0349189
107.5905,96,320,871.0349189
107.591,94,316,871.0349186
107.5915,98,358,871.0349189
107.592,98,357,871.0349192
107.5925,90,322,871.0349188
107.593,90,348,871.034919
107.5935,94,337,871.0349186
107.594,86,280,871.0349189
107.5945,94,351,871.0349188
107.595,96,349,871.0349188
107.5955,98,359,871.0349191
107.596,86,308,871.0349189
107.5965,88,309,871.0349189
107.597,92,313,871.0349189
107.5975,96,330,871.0349188
107.598,92,331,871.0349189
107.5985,96,365,871.0349191
107.599,92,346,871.0349192
107.5995,96,323,871.0349189
107.6,98,335,871.0349189
107.6005,94,335,871.034919
107.601,100,359,871.0349187
107.6015,96,333,871.0349188
107.602,98,370,871.0349187
107.6025,98,349,871.034919
107.603,92,304,871.034919
107.6035,90,332,871.0349187
107.604,84,292,871.0349187
107.6045,92,347,871.034919
107.605,88,320,871.034919
107.6055,96,320,871.0349191
107.606,96,334,871.0349191
107.6065,88,329,871.034919
107.607,90,328,871.0349187
107.6075,92,332,871.034919
107.608,94,332,871.0349185
107.6085,90,293,871.0349188
107.609,92,320,871.0349189
107.6095,92,317,871.0349187
107.61,94,326,871.034919
107.6105,90,324,871.0349187
107.611,86,287,871.0349188
107.6115,94,300,871.0349189
107.612,94,334,871.0349188
107.6125,98,297,871.0349189
107.613,90,328,871.0349187
107.6135,96,349,871.0349188
107.614,98,353,871.0349189
107.6145,96,355,871.0349188
107.615,96,368,871.0349192
107.6155,94,345,871.0349189
107.616,98,345,871.034919
107.6165,94,313,871.0349188
107.617,94,301,871.0349185
107.6175,88,273,871.0349193
107.618,92,305,871.0349189
107.6185,98,357,871.034919
107.619,96,310,871.0349191
107.6195,98,336,871.0349188
107.62,98,328,871.0349188
107.6205,92,348,871.0349186
107.621,92,336,871.0349189
107.6215,92,340,871.0349186
107.622,94,296,871.034919
107.6225,100,322,871.0349187
107.623,90,326,871.0349189
107.6235,98,356,871.0349189
107.624,96,333,871.0349188
107.6245,96,377,871.034919
107.625,94,352,871.0349187
107.6255,92,348,871.0349188
107.626,96,363,871.0349187
107.6265,100,360,871.0349191
107.627,92,311,871.0349189
107.6275,90,321,871.034919
107.628,94,341,871.0349189
107.6285,88,301,871.0349187
107.629,98,346,871.0349189
107.6295,100,345,871.034919
107.63,94,321,871.034919
107.6305,94,367,871.0349191
107.631,94,344,871.0349189
107.6315,90,303,871.034919
107.632,92,324,871.0349186
107.6325,90,320,871.0349191
107.633,86,300,871.034919
107.6335,90,325,871.0349189
107.634,90,350,871.0349188
107.6345,90,324,871.0349189
107.635,96,341,871.0349191
107.6355,100,337,871.0349188
107.636,94,345,871.034919
107.6365,82,285,871.0349185
107.637,96,354,871.0349188
107.6375,94,340,871.0349189
107.638,88,279,871.0349189
107.6385,94,344,871.0349189
107.639,92,362,871.0349188
107.6395,98,363,871.0349188
107.64,94,346,871.0349188
107.6405,92,348,871.0349188
107.641,96,332,871.034919
107.6415,94,379,871.0349189
107.642,92,349,871.0349189
107.6425,96,314,871.0349191
107.643,90,326,871.0349192
107.6435,94,360,871.0349189
107.644,92,324,871.0349187
107.6445,98,345,871.0349189
107.645,96,337,871.0349189
107.6455,96,312,871.0349191
107.646,94,393,871.0349188
107.6465,90,348,871.034919
107.647,96,363,871.0349191
107.6475,96,349,871.0349187
107.648,92,337,871.034919
107.6485,90,333,871.0349188
107.649,96,333,871.034919
107.6495,94,308,871.034919
107.65,98,343,871.0349189
107.6505,82,295,871.0349189
107.651,94,323,871.0349188
107.6515,94,341,871.0349186
107.652,96,347,871.0349188
107.6525,100,373,871.0349188
107.653,92,347,871.0349191
107.6535,92,305,871.0349189
107.654,90,329,871.034919
107.6545,98,320,871.0349189
107.655,94,359,871.034919
107.6555,98,329,871.0349189
107.656,94,330,871.0349192
107.6565,96,306,871.0349189
107.657,92,347,871.0349188
107.6575,94,326,871.034919
107.658,98,358,871.034919
107.6585,92,320,871.0349191
