314.93,1000,96,871.0348663
314.935,947,99,871.034866
314.94,917,93,871.0348662
314.945,956,96,871.0348664
314.95,938,96,871.0348664
314.955,917,95,871.0348664
314.96,1013,99,871.0348662
314.965,976,96,871.0348666
314.97,954,98,871.0348664
314.975,970,98,871.0348664
314.98,1050,98,871.0348664
314.985,986,95,871.0348663
314.99,1043,100,871.0348663
314.995,1042,99,871.0348662
315,966,96,871.0348664
315.005,1039,98,871.0348661
315.01,932,96,871.0348661
315.015,979,98,871.0348662
315.02,1032,100,871.0348661
315.025,941,97,871.0348664
315.03,946,96,871.0348662
315.035,966,95,871.0348661
315.04,968,99,871.0348662
315.045,962,99,871.0348664
315.05,938,98,871.0348663
315.055,924,99,871.0348662
315.06,920,100,871.0348664
315.065,1020,99,871.0348664
315.07,944,99,871.0348664
315.075,923,97,871.0348664
315.08,899,98,871.0348663
315.085,962,100,871.0348665
315.09,961,100,871.0348664
315.095,914,99,871.0348662
315.1,959,99,871.0348661
315.105,903,96,871.0348661
315.11,958,97,871.0348666
315.115,1071,97,871.0348664
315.12,1030,98,871.0348662
315.125,1003,98,871.0348663
315.13,950,98,871.0348662
315.135,1050,97,871.0348662
315.14,963,94,871.0348659
315.145,1014,97,871.0348661
315.15,1013,99,871.0348661
315.155,1011,96,871.0348661
315.16,1006,97,871.0348664
315.165,896,91,871.0348661
315.17,1007,97,871.0348663
315.175,960,94,871.0348665
315.18,984,98,871.0348664
315.185,969,95,871.034866
315.19,983,97,871.0348663
315.195,937,98,871.0348662
315.2,960,95,871.0348662
315.205,1000,97,871.0348667
315.21,1002,97,871.0348665
315.215,870,94,871.0348664
315.22,915,95,871.0348663
315.225,976,95,871.0348664
315.23,987,98,871.0348665
315.235,990,95,871.0348662
315.24,1045,98,871.0348663
315.245,1018,95,871.0348661
315.25,928,92,871.0348664
315.255,979,95,871.0348661
315.26,1039,97,871.0348662
315.265,1018,95,871.0348658
315.27,930,96,871.0348664
315.275,947,90,871.034866
315.28,1038,96,871.0348662
315.285,991,95,871.0348663
315.29,826,90,871.0348663
315.295,926,88,871.0348661
315.3,931,92,871.0348662
315.305,947,92,871.0348661
315.31,860,87,871.0348662
315.315,880,93,871.0348664
315.32,821,89,871.0348661
315.325,857,86,871.0348661
315.33,911,91,871.0348664
315.335,970,96,871.034866
315.34,919,89,871.0348663
315.345,976,95,871.0348661
315.35,867,84,871.0348661
315.355,894,85,871.0348664
315.36,910,93,871.0348663
315.365,909,88,871.0348662
315.37,973,93,871.0348662
315.375,933,93,871.0348662
315.38,936,87,871.0348663
315.385,897,89,871.0348662
315.39,931,85,871.0348664
315.395,813,85,871.0348665
315.4,850,87,871.0348664
315.405,881,88,871.0348661
315.41,836,87,871.0348662
315.415,854,88,871.0348663
315.42,937,86,871.0348665
315.425,837,88,871.0348662
315.43,869,90,871.0348663
315.435,868,91,871.0348661
315.44,861,92,871.0348663
315.445,893,92,871.0348664
315.45,739,91,871.0348665
315.455,744,86,871.0348665
315.46,780,89,871.0348663
315.465,761,84,871.0348664
315.47,664,82,871.0348663
315.475,772,92,871.0348666
315.48,817,90,871.0348665
315.485,719,83,871.0348662
315.49,760,84,871.0348661
315.495,845,93,871.0348665
315.5,828,90,871.0348663
315.505,807,93,871.0348661
315.51,814,89,871.0348662
315.515,833,86,871.034866
315.52,789,91,871.0348665
315.525,789,91,871.0348663
315.53,875,95,871.0348663
315.535,932,94,871.0348664
315.54,947,97,871.0348664
315.545,905,95,871.0348663
315.55,857,94,871.0348662
315.555,908,94,871.0348664
315.56,826,93,871.0348661
315.565,919,94,871.0348663
315.57,911,96,871.0348663
315.575,927,93,871.0348664
315.58,926,98,871.0348661
315.585,906,95,871.0348663
315.59,913,95,871.0348663
315.595,915,98,871.0348662
315.6,893,98,871.0348664
315.605,908,98,871.0348659
315.61,958,98,871.0348662
315.615,871,94,871.0348664
315.62,850,96,871.0348666
315.625,913,99,871.0348664
315.63,876,97,871.0348665
315.635,909,97,871.0348664
315.64,911,98,871.0348665
315.645,915,96,871.0348662
315.65,875,98,871.0348667
315.655,901,99,871.0348665
315.66,897,96,871.0348664
315.665,945,98,871.0348665
315.67,901,98,871.0348661
315.675,861,98,871.0348658
315.68,970,96,871.034866
315.685,887,95,871.0348663
315.69,875,98,871.0348663
315.695,906,98,871.0348665
315.7,893,100,871.0348661
315.705,951,100,871.0348663
315.71,922,98,871.0348665
315.715,865,96,871.0348662
315.72,851,93,871.0348663
315.725,896,98,871.034866
315.73,827,98,871.034866
315.735,838,98,871.0348662
315.74,878,99,871.0348665
315.745,869,96,871.0348663
315.75,900,98,871.0348663
315.755,956,100,871.0348662
315.76,936,97,871.034866
315.765,948,99,871.0348665
315.77,933,98,871.0348663
315.775,943,99,871.0348662
315.78,955,98,871.0348661
315.785,941,97,871.034866
315.79,916,97,871.0348662
315.795,968,97,871.0348661
315.8,979,99,871.0348661
315.805,903,98,871.034866
315.81,949,98,871.0348664
315.815,939,97,871.0348664
315.82,1021,99,871.0348662
315.825,986,98,871.0348664
315.83,1022,98,871.0348663
315.835,971,100,871.0348667
315.84,947,100,871.0348662
315.845,967,99,871.0348664
315.85,958,99,871.0348663
315.855,983,100,871.0348664
315.86,983,100,871.034866
315.865,917,97,871.0348665
315.87,920,99,871.0348663
315.875,926,96,871.0348664
315.88,902,96,871.0348663
315.885,921,96,871.0348662
315.89,968,98,871.034866
315.895,945,99,871.0348659
315.9,926,100,871.0348662
315.905,946,98,871.034866
315.91,869,96,871.0348664
315.915,886,96,871.034866
315.92,851,95,871.0348662
315.925,888,96,871.0348663
315.93,852,94,871.034866
315.935,832,91,871.0348662
315.94,881,96,871.0348662
315.945,936,95,871.0348664
315.95,859,93,871.0348663
315.955,853,92,871.0348662
315.96,897,94,871.0348661
315.965,842,93,871.0348663
315.97,802,89,871.0348664
315.975,809,89,871.0348664
315.98,773,82,871.0348664
315.985,812,85,871.0348664
315.99,795,86,871.0348662
315.995,804,88,871.0348661
316,876,93,871.0348662
316.005,794,90,871.0348663
316.01,772,87,871.0348665
316.015,761,88,871.0348665
316.02,739,87,871.0348662
316.025,667,88,871.0348658
316.03,755,91,871.0348662
316.035,765,83,871.0348663
316.04,711,90,871.0348662
316.045,773,93,871.0348662
316.05,867,94,871.0348662
316.055,812,95,871.0348662
316.06,792,91,871.0348664
316.065,792,89,871.0348668
316.07,805,91,871.0348665
316.075,820,92,871.0348659
316.08,856,93,871.0348662
316.085,862,95,871.0348662
316.09,886,90,871.0348667
316.095,928,94,871.0348661
316.1,829,91,871.0348661
316.105,958,95,871.0348664
316.11,857,91,871.0348662
316.115,825,89,871.0348663
316.12,894,90,871.034866
316.125,909,97,871.0348662
316.13,883,92,871.034866
316.135,910,99,871.0348664
316.14,880,96,871.0348661
316.145,875,95,871.0348664
316.15,918,98,871.0348664
316.155,902,96,871.0348665
316.16,899,98,871.0348663
316.165,911,99,871.0348662
316.17,832,96,871.0348663
316.175,934,98,871.0348662
316.18,997,99,871.0348663
316.185,915,99,871.0348663
316.19,977,100,871.0348663
316.195,913,99,871.0348663
316.2,915,98,871.0348659
316.205,943,99,871.034866
316.21,926,99,871.0348664
316.215,915,98,871.0348664
316.22,958,100,871.0348663
316.225,950,99,871.0348664
316.23,884,97,871.0348666
316.235,947,96,871.034866
316.24,916,99,871.034866
316.245,882,99,871.0348666
316.25,962,99,871.0348662
316.255,911,99,871.0348666
316.26,1051,100,871.0348664
316.265,997,100,871.0348664
316.27,904,100,871.0348665
316.275,947,98,871.0348663
316.28,952,99,871.0348665
316.285,993,98,871.0348663
316.29,977,98,871.0348662
316.295,945,99,871.0348664
316.3,945,97,871.0348661
316.305,1002,100,871.0348661
316.31,920,100,871.0348662
316.315,918,99,871.0348665
316.32,975,98,871.0348662
316.325,876,99,871.0348662
316.33,813,98,871.0348665
316.335,851,99,871.0348664
316.34,853,100,871.0348666
316.345,898,99,871.0348665
316.35,894,99,871.0348661
316.355,927,100,871.0348661
316.36,854,99,871.0348663
316.365,807,99,871.034866
316.37,814,98,871.0348666
316.375,871,98,871.0348662
316.38,848,97,871.0348664
316.385,868,99,871.0348663
316.39,935,99,871.0348663
316.395,970,100,871.0348661
316.4,863,99,871.0348662
316.405,869,98,871.0348665
316.41,914,99,871.0348664
316.415,904,100,871.0348662
316.42,926,98,871.0348665
316.425,913,99,871.0348661
316.43,867,97,871.0348662
316.435,854,98,871.0348664
316.44,939,99,871.0348663
316.445,970,100,871.0348662
316.45,920,100,871.0348662
316.455,1311,99,871.0348665
316.46,1812,100,871.0348663
316.465,1759,100,871.0348663
316.47,1806,100,871.0348662
316.475,1755,100,871.0348663
316.48,1760,100,871.0348662
316.485,1769,100,871.0348663
316.49,1727,100,871.0348663
316.495,1702,100,871.0348663
316.5,1752,100,871.0348663
316.505,1755,100,871.0348662
316.51,1728,100,871.0348667
316.515,1789,100,871.0348662
316.52,1752,100,871.0348665
316.525,1739,100,871.0348663
316.53,1885,100,871.034866
316.535,1815,100,871.0348664
316.54,1758,100,871.0348661
316.545,1640,100,871.0348663
316.55,1605,100,871.0348662
316.555,1682,100,871.0348664
316.56,1643,100,871.034866
316.565,1618,100,871.0348661
316.57,1685,100,871.0348658
316.575,1607,100,871.0348661
316.58,1622,100,871.0348661
316.585,1665,100,871.0348662
316.59,1695,100,871.0348664
316.595,1701,100,871.0348661
316.6,1636,99,871.0348662
316.605,1676,100,871.0348665
316.61,1676,100,871.034866
316.615,1793,100,871.0348663
316.62,1787,99,871.0348662
316.625,1665,100,871.0348663
316.63,1793,100,871.0348662
316.635,1815,100,871.0348662
316.64,1751,99,871.0348661
316.645,1742,100,871.0348663
316.65,1846,99,871.0348663
316.655,1774,99,871.0348665
316.66,1769,100,871.0348664
316.665,1748,99,871.034867
316.67,1827,100,871.0348662
316.675,1784,100,871.0348663
316.68,1866,100,871.034866
316.685,1794,100,871.0348662
316.69,1844,100,871.0348665
316.695,1820,100,871.0348662
316.7,1844,100,871.0348661
316.705,1793,100,871.0348663
316.71,1802,100,871.0348661
316.715,1765,100,871.0348663
316.72,1791,99,871.0348662
316.725,1971,100,871.0348661
316.73,1943,100,871.0348662
316.735,1862,100,871.0348662
316.74,1915,100,871.0348664
316.745,1892,100,871.0348663
316.75,1893,100,871.0348665
316.755,1940,100,871.0348664
316.76,1829,100,871.0348664
316.765,1909,100,871.0348663
316.77,1820,100,871.0348662
316.775,1916,100,871.0348663
316.78,1931,100,871.0348664
316.785,1828,100,871.0348664
316.79,1868,100,871.0348663
316.795,1849,99,871.0348666
316.8,1835,100,871.0348659
316.805,1840,100,871.0348663
316.81,1836,100,871.0348661
316.815,1791,100,871.0348661
316.82,1846,100,871.0348662
316.825,1811,99,871.0348661
316.83,1767,100,871.0348661
316.835,1894,100,871.0348666
316.84,1745,100,871.0348664
316.845,1789,100,871.0348665
316.85,1793,100,871.0348662
316.855,1886,100,871.0348664
316.86,1872,100,871.0348664
316.865,1838,100,871.0348663
316.87,1950,100,871.0348663
316.875,1945,100,871.0348662
316.88,1956,100,871.0348658
316.885,1995,100,871.0348663
316.89,1973,100,871.034866
316.895,1810,100,871.0348663
316.9,1763,100,871.0348661
316.905,1877,100,871.034866
316.91,1804,100,871.0348665
316.915,1808,100,871.0348662
316.92,1838,100,871.0348662
316.925,1897,100,871.0348663
316.93,1905,100,871.0348662
316.935,1897,100,871.0348665
316.94,1820,100,871.0348665
316.945,1875,100,871.0348659
316.95,1868,100,871.0348663
316.955,1837,100,871.0348659
316.96,1854,100,871.0348662
316.965,1846,100,871.0348661
316.97,1935,100,871.0348665
316.975,1815,100,871.0348665
316.98,1868,100,871.0348663
316.985,1736,100,871.0348663
316.99,1847,100,871.0348664
316.995,1769,100,871.0348663
317,1736,100,871.034866
317.005,1781,100,871.0348663
317.01,1753,100,871.0348666
317.015,1769,100,871.0348663
317.02,1755,100,871.0348665
317.025,1721,100,871.0348661
317.03,1792,100,871.0348663
317.035,1775,100,871.0348664
317.04,1811,100,871.0348663
317.045,1729,100,871.0348662
317.05,1638,100,871.0348658
317.055,1677,100,871.0348663
317.06,1694,100,871.0348664
317.065,1694,100,871.0348663
317.07,1653,100,871.0348663
317.075,1735,100,871.034866
317.08,1817,100,871.0348663
317.085,1826,100,871.0348659
317.09,1814,100,871.0348661
317.095,1880,100,871.0348661
317.1,1815,100,871.0348663
317.105,1950,100,871.0348664
317.11,1889,100,871.0348665
317.115,1837,100,871.0348662
317.12,1904,100,871.0348662
317.125,1926,100,871.0348665
317.13,1867,100,871.0348662
317.135,1920,100,871.0348663
317.14,1837,100,871.0348663
317.145,1781,100,871.0348663
317.15,1795,100,871.0348664
317.155,1894,100,871.034866
317.16,1915,100,871.0348663
317.165,1955,100,871.0348663
317.17,1848,100,871.0348664
317.175,1887,100,871.0348663
317.18,1872,100,871.0348662
317.185,1821,100,871.034866
317.19,1807,100,871.0348662
317.195,1993,100,871.0348661
317.2,1793,100,871.034866
317.205,1790,100,871.0348665
317.21,1720,100,871.0348661
317.215,1836,100,871.0348662
317.22,1822,100,871.0348664
317.225,1877,100,871.0348663
317.23,1926,100,871.0348666
317.235,1897,100,871.0348665
317.24,1810,100,871.0348662
317.245,1840,100,871.0348664
317.25,1844,100,871.0348659
317.255,1935,100,871.0348665
317.26,1975,100,871.0348663
317.265,1882,100,871.0348662
317.27,1958,100,871.0348662
317.275,1940,100,871.0348662
317.28,1945,100,871.0348664
317.285,1954,100,871.0348662
317.29,1918,100,871.034866
317.295,1880,100,871.0348659
317.3,1810,100,871.0348666
317.305,1964,100,871.0348664
317.31,1856,100,871.0348663
317.315,1819,100,871.0348662
317.32,1768,100,871.0348664
317.325,1835,100,871.0348665
317.33,1905,100,871.0348663
317.335,1935,100,871.0348664
317.34,1701,100,871.0348662
317.345,1803,100,871.0348664
317.35,1749,100,871.0348662
317.355,1830,100,871.0348664
317.36,1779,100,871.0348663
317.365,1674,100,871.0348665
317.37,1862,100,871.0348662
317.375,1806,100,871.0348663
317.38,1783,100,871.0348663
317.385,1928,100,871.0348659
317.39,1961,100,871.0348663
317.395,1832,100,871.0348664
317.4,1943,100,871.0348664
317.405,1786,100,871.0348662
317.41,1837,100,871.0348664
317.415,1853,100,871.0348662
317.42,1881,100,871.0348663
317.425,1900,100,871.0348659
317.43,1949,100,871.0348664
317.435,1943,100,871.0348661
317.44,1944,100,871.0348663
317.445,1982,100,871.0348663
317.45,1913,100,871.034866
317.455,1897,100,871.0348664
317.46,1987,100,871.0348659
317.465,1933,100,871.0348664
317.47,2000,100,871.0348666
317.475,2021,100,871.0348662
317.48,1904,100,871.0348665
317.485,1906,100,871.0348663
317.49,2014,100,871.0348662
317.495,1904,100,871.0348664
317.5,1977,100,871.0348666
317.505,1929,100,871.0348663
317.51,1820,100,871.0348662
317.515,1771,100,871.0348662
317.52,1806,100,871.0348663
317.525,1775,100,871.0348659
317.53,1865,100,871.0348661
317.535,1927,100,871.0348659
317.54,2061,100,871.0348662
317.545,1919,100,871.0348659
317.55,1815,100,871.0348663
317.555,1867,100,871.0348663
317.56,1836,100,871.034866
317.565,1945,100,871.0348663
317.57,1979,100,871.0348664
317.575,1883,100,871.0348662
317.58,1874,100,871.0348663
317.585,1773,100,871.0348664
317.59,1649,100,871.0348665
317.595,1736,100,871.0348663
317.6,1661,100,871.0348661
317.605,1677,100,871.0348664
317.61,1784,100,871.0348662
317.615,1738,100,871.0348663
317.62,1822,100,871.0348661
317.625,1870,100,871.0348664
317.63,1861,100,871.0348662
317.635,1868,100,871.0348664
317.64,1813,100,871.0348667
317.645,1859,100,871.0348662
317.65,1809,100,871.0348663
317.655,1727,100,871.0348664
317.66,1887,100,871.0348665
317.665,1804,100,871.0348661
317.67,1809,100,871.0348663
317.675,1794,100,871.0348662
317.68,1858,100,871.0348659
317.685,1891,100,871.0348662
317.69,1906,100,871.0348665
317.695,1925,100,871.0348665
317.7,2008,99,871.0348662
317.705,1954,100,871.034866
317.71,1920,100,871.0348662
317.715,2014,100,871.0348665
317.72,1919,100,871.0348663
317.725,1931,100,871.0348666
317.73,2001,100,871.0348662
317.735,1918,100,871.0348661
317.74,1931,100,871.0348658
317.745,1938,100,871.034866
317.75,1864,100,871.0348661
317.755,1888,100,871.0348665
317.76,1906,100,871.034866
317.765,1912,100,871.034866
317.77,1929,100,871.0348663
317.775,1922,100,871.0348663
317.78,1918,100,871.034866
317.785,1932,100,871.0348661
317.79,1952,100,871.034866
317.795,1914,100,871.0348664
317.8,1985,100,871.0348661
317.805,1820,100,871.0348663
317.81,1754,100,871.0348658
317.815,1925,100,871.0348663
317.82,1898,100,871.0348662
317.825,1992,100,871.0348663
317.83,1912,100,871.0348661
317.835,1840,100,871.0348661
317.84,1916,100,871.0348662
317.845,1913,100,871.0348661
317.85,1963,100,871.0348662
317.855,1922,100,871.0348664
317.86,1982,100,871.0348661
317.865,1931,100,871.0348662
317.87,1922,99,871.0348663
317.875,1915,100,871.0348662
317.88,1893,100,871.0348663
317.885,1952,100,871.0348664
317.89,2073,100,871.0348661
317.895,1979,100,871.0348662
317.9,1999,100,871.0348663
317.905,1941,100,871.0348664
317.91,1907,100,871.0348663
317.915,1965,100,871.0348666
317.92,2022,100,871.0348666
317.925,1965,100,871.034866
317.93,1940,100,871.0348663
317.935,1954,100,871.0348665
317.94,1888,100,871.0348663
317.945,1861,100,871.0348664
317.95,2024,100,871.0348661
317.955,2007,100,871.0348664
317.96,1895,100,871.0348661
317.965,1922,99,871.0348665
317.97,1920,100,871.0348659
317.975,1994,100,871.0348666
317.98,1890,99,871.0348661
317.985,1948,100,871.0348663
317.99,1931,100,871.0348665
317.995,1965,100,871.0348661
318,1963,100,871.0348665
318.005,1905,100,871.0348665
318.01,1926,100,871.0348662
318.015,1900,100,871.0348662
318.02,1887,100,871.0348661
318.025,2012,100,871.0348661
318.03,1901,100,871.0348661
318.035,1829,100,871.0348663
318.04,1869,100,871.0348663
318.045,1876,100,871.0348662
318.05,1919,100,871.0348661
318.055,1865,100,871.0348664
318.06,1820,100,871.0348663
318.065,1785,100,871.0348663
318.07,1763,100,871.0348663
318.075,1788,100,871.0348664
318.08,1885,100,871.0348664
318.085,1785,100,871.0348663
318.09,1760,100,871.0348667
318.095,1645,100,871.034866
318.1,1732,100,871.0348665
318.105,1688,100,871.0348662
318.11,1810,100,871.0348661
318.115,1745,100,871.0348665
318.12,1783,100,871.034866
318.125,1877,100,871.0348662
318.13,1950,100,871.0348662
318.135,1836,100,871.0348664
318.14,1835,100,871.0348665
318.145,1941,100,871.0348662
318.15,1924,100,871.0348661
318.155,1857,100,871.0348664
318.16,1844,100,871.0348665
318.165,1807,100,871.0348662
318.17,1851,100,871.0348664
318.175,1818,100,871.0348664
318.18,1806,100,871.0348662
318.185,1833,100,871.0348664
318.19,1893,100,871.0348661
318.195,1788,100,871.0348662
318.2,1742,100,871.0348664
318.205,1736,100,871.0348663
318.21,1628,100,871.0348664
318.215,1726,100,871.0348661
318.22,1766,100,871.0348669
318.225,1753,100,871.034866
318.23,1773,100,871.0348662
318.235,1648,100,871.0348663
318.24,1779,100,871.0348663
318.245,1725,100,871.0348665
318.25,1712,100,871.0348663
318.255,1682,100,871.0348663
318.26,1646,100,871.0348663
318.265,1602,100,871.0348663
318.27,1634,100,871.0348665
318.275,1701,100,871.0348661
318.28,1621,100,871.0348659
318.285,1747,100,871.0348662
318.29,1638,100,871.0348662
318.295,1627,100,871.0348662
318.3,1710,100,871.0348659
318.305,1786,100,871.0348663
318.31,1795,100,871.0348662
318.315,1780,100,871.0348663
318.32,1771,100,871.0348662
318.325,1867,100,871.0348667
318.33,1828,100,871.034866
318.335,1871,100,871.0348662
318.34,1794,100,871.0348661
318.345,1792,100,871.0348661
318.35,1760,100,871.034866
318.355,1868,100,871.0348662
318.36,1830,100,871.0348664
318.365,1714,100,871.0348662
318.37,1819,100,871.0348658
318.375,941,96,871.0348666
318.38,1759,100,871.0348663
318.385,1802,100,871.0348663
318.39,1822,100,871.0348665
318.395,1824,99,871.0348664
318.4,1797,100,871.0348665
318.405,1766,100,871.0348661
318.41,1723,100,871.0348664
318.415,1688,100,871.0348663
318.42,1723,100,871.0348662
318.425,1767,100,871.0348659
318.43,1655,99,871.0348661
318.435,1741,99,871.0348667
318.44,1747,100,871.034866
318.445,1686,100,871.0348662
318.45,1761,100,871.0348662
318.455,1705,97,871.0348663
318.46,1710,99,871.0348663
318.465,1712,100,871.0348663
318.47,1688,98,871.0348662
318.475,1709,99,871.0348662
318.48,1769,100,871.034866
318.485,1769,100,871.0348666
318.49,1795,100,871.0348665
318.495,1746,98,871.0348666
318.5,1758,99,871.0348662
318.505,1753,100,871.0348661
318.51,1792,100,871.0348663
318.515,1652,99,871.0348663
318.52,1848,100,871.034866
318.525,1876,100,871.0348663
318.53,1907,99,871.0348662
318.535,1889,100,871.0348664
318.54,1742,99,871.034866
318.545,1821,99,871.0348662
318.55,1730,100,871.0348663
318.555,1786,100,871.0348659
318.56,1834,100,871.0348664
318.565,1975,100,871.0348661
318.57,1894,100,871.0348662
318.575,1975,100,871.0348666
318.58,1877,100,871.0348662
318.585,1964,100,871.0348663
318.59,1906,100,871.034866
318.595,1919,100,871.0348662
318.6,1881,100,871.0348663
318.605,1914,100,871.0348664
318.61,1981,100,871.0348661
318.615,1955,100,871.0348658
318.62,1947,100,871.0348666
318.625,1951,100,871.0348659
318.63,1906,100,871.0348665
318.635,2006,100,871.0348664
318.64,1983,100,871.0348662
318.645,1962,100,871.0348664
318.65,1905,100,871.0348662
318.655,1898,100,871.0348663
318.66,1974,100,871.0348663
318.665,2024,100,871.0348664
318.67,1951,100,871.0348664
318.675,1911,100,871.0348666
318.68,1971,99,871.0348661
318.685,1970,100,871.0348664
318.69,1832,100,871.0348661
318.695,2016,100,871.0348659
318.7,1936,100,871.0348664
318.705,1871,100,871.0348664
318.71,1932,100,871.0348662
318.715,1883,100,871.0348664
318.72,1889,100,871.0348664
318.725,1782,100,871.0348666
318.73,1889,100,871.0348663
318.735,1848,100,871.0348659
318.74,1853,100,871.0348663
318.745,1945,100,871.0348663
318.75,1959,100,871.0348664
318.755,1940,100,871.0348662
318.76,1885,100,871.0348663
318.765,1872,100,871.0348663
318.77,1893,100,871.0348662
318.775,1909,100,871.0348662
318.78,1851,100,871.0348666
318.785,1851,100,871.0348665
318.79,1903,100,871.0348662
318.795,1807,100,871.0348664
318.8,1854,100,871.0348664
318.805,1853,100,871.0348664
318.81,1783,100,871.034866
318.815,1923,100,871.0348662
318.82,1851,100,871.0348663
318.825,1993,100,871.0348663
318.83,1999,100,871.0348663
318.835,1896,100,871.0348662
318.84,1815,100,871.0348662
318.845,1830,99,871.0348661
318.85,1819,100,871.0348659
318.855,1922,100,871.0348661
318.86,1850,99,871.0348664
318.865,1867,100,871.034866
318.87,1894,100,871.0348663
318.875,1939,100,871.0348663
318.88,1921,100,871.0348665
318.885,1906,100,871.0348663
318.89,1804,99,871.0348659
318.895,1772,99,871.0348665
318.9,1821,100,871.0348661
318.905,1855,100,871.0348664
318.91,1775,100,871.034866
318.915,1730,100,871.0348663
318.92,1692,100,871.0348662
318.925,1780,100,871.0348663
318.93,1667,98,871.0348663
318.935,1702,100,871.0348665
318.94,1709,100,871.0348661
318.945,1646,100,871.034866
318.95,1702,100,871.0348665
318.955,1687,99,871.0348662
318.96,1710,99,871.0348662
318.965,1802,96,871.034866
318.97,1706,100,871.0348661
318.975,1664,99,871.0348664
318.98,1531,96,871.0348661
318.985,1571,99,871.0348662
318.99,1556,99,871.0348665
318.995,1670,99,871.034866
319,1660,99,871.0348663
319.005,1488,97,871.034866
319.01,1688,99,871.0348662
319.015,1540,98,871.0348664
319.02,1471,97,871.0348661
319.025,1346,96,871.0348663
319.03,1416,92,871.0348661
319.035,1316,94,871.0348661
319.04,1391,95,871.034866
319.045,1469,98,871.0348662
319.05,1375,98,871.0348662
319.055,1376,95,871.0348662
319.06,1474,95,871.0348664
319.065,1424,95,871.0348662
319.07,1341,97,871.0348663
319.075,1389,94,871.034866
319.08,1536,99,871.0348663
319.085,1532,96,871.0348662
319.09,1466,98,871.0348664
319.095,1343,93,871.0348663
319.1,1376,97,871.0348662
319.105,1393,98,871.0348666
319.11,1462,98,871.034866
319.115,1480,98,871.0348662
319.12,1447,94,871.0348664
319.125,1430,98,871.0348662
319.13,1481,96,871.0348665
319.135,1584,98,871.0348661
319.14,1388,93,871.034866
319.145,1534,99,871.034866
319.15,1527,94,871.034866
319.155,1560,96,871.0348663
319.16,1590,99,871.0348666
319.165,1590,99,871.0348663
319.17,1563,99,871.0348665
319.175,1680,100,871.0348661
319.18,1633,98,871.0348662
319.185,1679,100,871.034866
319.19,1856,100,871.0348665
319.195,1766,99,871.0348663
319.2,1717,98,871.0348664
319.205,1797,100,871.0348663
319.21,1801,98,871.0348661
319.215,1716,98,871.0348661
319.22,1779,100,871.0348662
319.225,1835,100,871.0348661
319.23,1778,100,871.0348665
319.235,1885,100,871.0348663
319.24,1859,100,871.0348664
319.245,1883,100,871.0348662
319.25,1806,100,871.0348662
319.255,1802,100,871.0348662
319.26,1864,100,871.0348662
319.265,1935,100,871.0348661
319.27,1928,100,871.0348664
319.275,1866,99,871.0348663
319.28,1842,100,871.0348664
319.285,1876,100,871.0348664
319.29,1926,100,871.0348663
319.295,1841,100,871.0348664
319.3,1876,100,871.0348661
319.305,2011,100,871.0348661
319.31,1904,100,871.0348664
319.315,1946,100,871.034866
319.32,1847,100,871.0348661
319.325,1837,100,871.0348663
319.33,1936,100,871.0348662
319.335,2005,100,871.0348664
319.34,2018,100,871.0348658
319.345,1901,100,871.0348662
319.35,2052,100,871.0348662
319.355,1968,100,871.0348661
319.36,2026,100,871.0348663
319.365,2026,100,871.0348661
319.37,1903,100,871.0348665
319.375,1965,100,871.0348658
319.38,1918,100,871.0348659
319.385,1891,100,871.0348661
319.39,1912,100,871.0348662
319.395,1856,99,871.0348661
319.4,1961,100,871.0348666
319.405,1920,100,871.0348662
319.41,1888,99,871.034866
319.415,1849,100,871.0348663
319.42,1730,100,871.0348661
319.425,1792,99,871.0348664
319.43,1779,100,871.0348665
319.435,1877,99,871.0348664
319.44,1842,99,871.0348659
319.445,1852,99,871.0348663
319.45,1820,100,871.0348666
319.455,1820,100,871.0348665
319.46,1902,100,871.0348661
319.465,1795,100,871.0348661
319.47,1794,99,871.0348662
319.475,1745,99,871.0348662
319.48,1867,100,871.034866
319.485,1943,100,871.034866
319.49,1788,99,871.0348663
319.495,1931,100,871.0348664
319.5,1870,100,871.0348666
319.505,1900,100,871.0348664
319.51,1857,100,871.0348664
319.515,1812,99,871.0348661
319.52,1749,99,871.0348665
319.525,1773,100,871.0348662
319.53,1688,98,871.0348663
319.535,1783,99,871.0348664
319.54,1745,100,871.0348663
319.545,1643,98,871.0348663
319.55,1748,100,871.0348661
319.555,1646,99,871.0348664
319.56,1494,99,871.0348662
319.565,1552,98,871.0348663
319.57,797,89,871.0348662
319.575,778,81,871.0348659
319.58,1577,96,871.0348663
319.585,1568,96,871.0348666
319.59,1581,96,871.0348663
319.595,1478,95,871.0348663
319.6,1356,96,871.0348662
319.605,1492,95,871.0348662
319.61,1446,94,871.0348664
319.615,1563,95,871.0348659
319.62,1498,97,871.0348662
319.625,1600,97,871.0348663
319.63,1429,96,871.0348663
319.635,1539,97,871.0348663
319.64,1525,95,871.0348659
319.645,1418,96,871.0348663
319.65,1471,95,871.0348661
319.655,1418,96,871.0348662
319.66,1312,94,871.0348663
319.665,1390,97,871.0348667
319.67,1405,95,871.0348662
319.675,1464,96,871.0348664
319.68,1455,96,871.0348664
319.685,1347,91,871.0348662
319.69,1421,96,871.0348661
319.695,1360,94,871.034866
319.7,1490,95,871.0348661
319.705,1483,93,871.0348661
319.71,1585,94,871.034866
