241.389,98.0,567.0,871.03466488
241.39000000000001,95.0,560.0,871.03466506
241.39100000000002,98.0,567.0,871.03466495
241.392,100.0,578.0,871.03466508
241.393,99.0,559.0,871.03466568
241.394,97.0,575.0,871.03466507
241.395,98.0,600.0,871.03466474
241.39600000000002,98.0,533.0,871.03466515
241.39700000000002,97.0,542.0,871.03466541
241.398,98.0,551.0,871.03466517
241.399,100.0,591.0,871.03466546
241.4,97.0,558.0,871.03466513
241.401,98.0,540.0,871.03466547
241.40200000000002,98.0,608.0,871.03466496
241.40300000000002,99.0,593.0,871.034665
241.404,99.0,580.0,871.03466513
241.405,97.0,588.0,871.03466525
241.406,92.0,564.0,871.03466592
241.407,97.0,561.0,871.03466474
241.40800000000002,98.0,640.0,871.03466515
241.409,98.0,573.0,871.03466489
241.41,100.0,611.0,871.03466499
241.411,98.0,604.0,871.03466515
241.412,100.0,577.0,871.03466506
241.413,99.0,564.0,871.03466526
241.41400000000002,96.0,555.0,871.03466536
241.415,97.0,568.0,871.03466528
241.416,95.0,596.0,871.03466477
241.417,98.0,631.0,871.03466481
241.418,99.0,589.0,871.03466474
241.419,100.0,627.0,871.03466514
241.42000000000002,98.0,637.0,871.03466521
241.421,98.0,612.0,871.03466484
241.422,96.0,575.0,871.03466525
241.423,97.0,567.0,871.03466509
241.424,98.0,629.0,871.03466507
241.425,99.0,601.0,871.0346653
241.42600000000002,96.0,593.0,871.03466534
241.427,98.0,611.0,871.03466543
241.428,95.0,612.0,871.03466494
241.429,96.0,530.0,871.03466511
241.43,97.0,591.0,871.03466542
241.431,93.0,558.0,871.03466524
241.43200000000002,97.0,559.0,871.03466488
241.433,98.0,571.0,871.03466514
241.434,98.0,598.0,871.03466504
241.435,97.0,560.0,871.0346652
241.436,99.0,588.0,871.03466547
241.437,97.0,587.0,871.03466524
241.43800000000002,98.0,635.0,871.03466503
241.439,98.0,569.0,871.03466546
241.44,99.0,575.0,871.03466552
241.441,98.0,550.0,871.03466504
241.442,96.0,553.0,871.03466522
241.443,96.0,553.0,871.03466502
241.44400000000002,96.0,588.0,871.03466526
241.445,100.0,548.0,871.03466536
241.446,97.0,579.0,871.03466472
241.447,98.0,630.0,871.03466543
241.448,95.0,562.0,871.03466528
241.449,97.0,541.0,871.03466525
241.45000000000002,98.0,588.0,871.03466508
241.451,99.0,578.0,871.03466549
241.452,96.0,559.0,871.03466525
241.453,95.0,520.0,871.03466487
241.454,95.0,584.0,871.034665
241.455,100.0,591.0,871.03466533
241.45600000000002,95.0,531.0,871.03466519
241.457,99.0,584.0,871.03466511
241.458,99.0,593.0,871.0346651
241.459,94.0,566.0,871.03466524
241.46,98.0,562.0,871.03466528
241.461,99.0,580.0,871.03466527
241.46200000000002,99.0,608.0,871.03466496
241.463,97.0,570.0,871.03466519
241.464,98.0,587.0,871.03466507
241.465,96.0,582.0,871.03466525
241.466,98.0,575.0,871.03466512
241.467,99.0,564.0,871.0346652
241.46800000000002,99.0,605.0,871.03466545
241.469,98.0,577.0,871.03466567
241.47,99.0,606.0,871.03466547
241.471,95.0,553.0,871.03466524
241.472,97.0,564.0,871.03466551
241.473,95.0,540.0,871.03466548
241.47400000000002,96.0,514.0,871.03466557
241.475,99.0,581.0,871.0346654
241.476,98.0,537.0,871.0346653
241.477,98.0,567.0,871.03466583
241.478,97.0,575.0,871.03466525
241.479,95.0,592.0,871.03466527
241.48000000000002,96.0,538.0,871.03466525
241.481,100.0,590.0,871.0346653
241.482,96.0,596.0,871.0346652
241.483,97.0,564.0,871.0346657
241.484,98.0,567.0,871.03466548
241.485,96.0,538.0,871.0346657
241.48600000000002,96.0,556.0,871.03466481
241.487,99.0,561.0,871.03466528
241.488,98.0,612.0,871.0346652
241.489,98.0,616.0,871.03466526
241.49,96.0,599.0,871.03466522
241.491,99.0,604.0,871.03466558
241.49200000000002,99.0,576.0,871.03466493
241.493,97.0,590.0,871.03466517
241.494,94.0,560.0,871.03466519
241.495,98.0,636.0,871.03466557
241.496,98.0,586.0,871.03466521
241.497,98.0,606.0,871.03466524
241.49800000000002,98.0,563.0,871.0346652
241.499,95.0,532.0,871.03466518
241.5,97.0,610.0,871.03466525
241.501,99.0,585.0,871.03466537
241.502,98.0,609.0,871.03466534
241.50300000000001,96.0,565.0,871.03466533
241.50400000000002,94.0,553.0,871.03466523
241.505,96.0,597.0,871.03466505
241.506,98.0,578.0,871.03466498
241.507,97.0,596.0,871.03466531
241.508,100.0,593.0,871.03466489
241.50900000000001,95.0,541.0,871.03466509
241.51000000000002,96.0,559.0,871.03466552
241.511,96.0,546.0,871.03466554
241.512,98.0,585.0,871.03466547
241.513,98.0,555.0,871.03466519
241.514,98.0,577.0,871.03466494
241.51500000000001,98.0,654.0,871.0346657
241.51600000000002,94.0,545.0,871.03466514
241.517,96.0,544.0,871.03466507
241.518,98.0,575.0,871.03466533
241.519,94.0,575.0,871.03466531
241.52,99.0,599.0,871.03466537
241.52100000000002,98.0,615.0,871.03466491
241.52200000000002,94.0,586.0,871.03466537
241.523,100.0,624.0,871.03466535
241.524,99.0,607.0,871.03466499
241.525,94.0,575.0,871.03466507
241.526,96.0,561.0,871.03466515
241.52700000000002,97.0,599.0,871.03466524
241.52800000000002,94.0,522.0,871.03466534
241.529,93.0,571.0,871.03466514
241.53,97.0,599.0,871.03466535
241.531,97.0,558.0,871.03466532
241.532,96.0,551.0,871.03466559
241.53300000000002,96.0,587.0,871.03466555
241.534,97.0,569.0,871.03466545
241.535,98.0,592.0,871.03466543
241.536,97.0,559.0,871.03466549
241.537,100.0,584.0,871.03466567
241.538,97.0,527.0,871.03466499
241.53900000000002,99.0,562.0,871.03466546
241.54,98.0,579.0,871.03466535
241.541,96.0,542.0,871.03466545
241.542,99.0,588.0,871.03466547
241.543,98.0,567.0,871.03466531
241.544,98.0,653.0,871.03466529
241.54500000000002,98.0,574.0,871.03466563
241.546,99.0,610.0,871.03466551
241.547,97.0,595.0,871.03466529
241.548,94.0,574.0,871.03466526
241.549,95.0,529.0,871.03466487
241.55,96.0,583.0,871.03466529
241.55100000000002,95.0,594.0,871.03466521
241.552,95.0,576.0,871.03466541
241.553,99.0,620.0,871.03466523
241.554,99.0,563.0,871.03466507
241.555,98.0,602.0,871.03466544
241.556,98.0,547.0,871.03466522
241.55700000000002,95.0,567.0,871.03466559
241.558,99.0,555.0,871.03466515
241.559,98.0,604.0,871.03466519
241.56,97.0,559.0,871.03466556
241.561,99.0,615.0,871.03466541
241.562,99.0,591.0,871.03466582
241.56300000000002,98.0,546.0,871.03466525
241.564,95.0,560.0,871.03466558
241.565,95.0,537.0,871.03466513
241.566,93.0,575.0,871.03466601
241.567,97.0,539.0,871.03466557
241.568,97.0,567.0,871.03466541
241.56900000000002,97.0,624.0,871.03466528
241.57,98.0,565.0,871.03466499
241.571,99.0,593.0,871.03466531
241.572,98.0,562.0,871.03466502
241.573,97.0,550.0,871.03466528
241.574,97.0,577.0,871.03466536
241.57500000000002,99.0,592.0,871.03466539
241.576,98.0,546.0,871.03466542
241.577,95.0,604.0,871.0346654
241.578,100.0,594.0,871.03466529
241.579,97.0,549.0,871.03466564
241.58,98.0,568.0,871.03466524
241.58100000000002,95.0,589.0,871.03466551
241.582,97.0,557.0,871.03466532
241.583,100.0,566.0,871.03466549
241.584,96.0,545.0,871.03466521
241.585,99.0,612.0,871.03466543
241.586,99.0,599.0,871.0346657
241.58700000000002,98.0,553.0,871.03466519
241.588,98.0,613.0,871.0346656
241.589,97.0,608.0,871.03466524
241.59,94.0,570.0,871.03466535
241.591,98.0,583.0,871.03466542
241.592,97.0,599.0,871.03466559
241.59300000000002,97.0,589.0,871.03466556
241.594,99.0,567.0,871.03466515
241.595,98.0,571.0,871.03466526
241.596,98.0,571.0,871.03466519
241.597,99.0,601.0,871.03466527
241.598,99.0,604.0,871.03466546
241.59900000000002,95.0,590.0,871.03466546
241.6,95.0,549.0,871.03466543
241.601,96.0,590.0,871.034665
241.602,97.0,560.0,871.03466543
241.603,94.0,551.0,871.03466557
241.604,97.0,581.0,871.03466534
241.60500000000002,97.0,573.0,871.03466537
241.606,97.0,561.0,871.03466548
241.607,97.0,578.0,871.03466512
241.608,96.0,569.0,871.03466506
241.609,99.0,616.0,871.03466562
241.61,97.0,561.0,871.03466548
241.61100000000002,96.0,583.0,871.03466566
241.612,99.0,604.0,871.0346657
241.613,98.0,575.0,871.03466484
241.614,93.0,554.0,871.03466542
241.615,95.0,595.0,871.03466556
241.616,96.0,638.0,871.0346656
241.61700000000002,98.0,565.0,871.03466548
241.618,100.0,619.0,871.03466554
241.619,96.0,521.0,871.03466559
241.62,99.0,601.0,871.03466541
241.621,93.0,539.0,871.03466555
241.622,96.0,541.0,871.03466553
241.62300000000002,94.0,578.0,871.03466552
241.624,95.0,562.0,871.03466542
241.625,96.0,573.0,871.03466503
241.626,97.0,580.0,871.03466543
241.627,95.0,563.0,871.03466559
241.62800000000001,94.0,607.0,871.03466549
241.62900000000002,97.0,603.0,871.03466519
241.63,92.0,610.0,871.0346654
241.631,95.0,574.0,871.03466548
241.632,97.0,571.0,871.03466535
241.633,96.0,597.0,871.03466547
241.63400000000001,98.0,555.0,871.03466515
241.63500000000002,99.0,603.0,871.03466537
241.636,92.0,548.0,871.03466534
241.637,98.0,583.0,871.03466534
241.638,95.0,538.0,871.03466559
241.639,96.0,588.0,871.0346654
241.64000000000001,96.0,573.0,871.03466571
241.64100000000002,92.0,546.0,871.03466563
241.642,93.0,556.0,871.03466513
241.643,94.0,548.0,871.03466542
241.644,97.0,548.0,871.03466566
241.645,89.0,518.0,871.03466559
241.64600000000002,98.0,553.0,871.03466585
241.64700000000002,97.0,569.0,871.03466561
241.648,97.0,532.0,871.03466567
241.649,95.0,553.0,871.03466554
241.65,94.0,524.0,871.03466548
241.651,85.0,435.0,871.03466531
241.65200000000002,85.0,512.0,871.0346659
241.65300000000002,86.0,492.0,871.03466521
241.654,85.0,514.0,871.03466498
241.655,79.0,435.0,871.03466539
241.656,75.0,427.0,871.03466546
241.657,71.0,416.0,871.03466549
241.65800000000002,79.0,489.0,871.03466541
241.659,67.0,370.0,871.03466549
241.66,83.0,488.0,871.0346657
241.661,80.0,477.0,871.03466548
241.662,82.0,512.0,871.03466523
241.663,93.0,567.0,871.03466555
241.66400000000002,90.0,516.0,871.03466564
241.665,85.0,465.0,871.03466562
241.666,74.0,428.0,871.03466536
241.667,72.0,428.0,871.03466539
241.668,72.0,438.0,871.03466557
241.669,71.0,410.0,871.0346652
241.67000000000002,77.0,475.0,871.03466536
241.671,84.0,458.0,871.03466508
241.672,80.0,490.0,871.03466545
241.673,82.0,496.0,871.03466565
241.674,85.0,483.0,871.03466521
241.675,88.0,512.0,871.03466532
241.67600000000002,93.0,533.0,871.03466547
241.677,97.0,545.0,871.03466568
241.678,93.0,551.0,871.03466568
241.679,94.0,564.0,871.03466538
241.68,95.0,581.0,871.03466534
241.681,97.0,557.0,871.03466541
241.68200000000002,97.0,618.0,871.03466564
241.683,92.0,526.0,871.03466565
241.684,94.0,564.0,871.03466536
241.685,98.0,622.0,871.03466544
241.686,92.0,575.0,871.03466518
241.687,97.0,609.0,871.03466534
241.68800000000002,97.0,576.0,871.03466532
241.689,95.0,528.0,871.0346656
241.69,95.0,531.0,871.03466537
241.691,97.0,582.0,871.03466526
241.692,96.0,566.0,871.03466535
241.693,97.0,565.0,871.03466541
241.69400000000002,100.0,568.0,871.03466597
241.695,95.0,551.0,871.03466537
241.696,96.0,559.0,871.03466543
241.697,95.0,594.0,871.03466503
241.698,99.0,562.0,871.03466557
241.699,94.0,536.0,871.03466522
241.70000000000002,96.0,563.0,871.03466535
241.701,96.0,562.0,871.03466587
241.702,96.0,603.0,871.03466525
241.703,96.0,576.0,871.03466578
241.704,92.0,589.0,871.03466549
241.705,99.0,588.0,871.03466558
241.70600000000002,99.0,678.0,871.03466543
241.707,96.0,587.0,871.03466578
241.708,98.0,610.0,871.03466548
241.709,99.0,615.0,871.03466547
241.71,99.0,604.0,871.0346655
241.711,100.0,600.0,871.03466519
241.71200000000002,96.0,549.0,871.03466547
241.713,96.0,584.0,871.03466558
241.714,93.0,551.0,871.03466581
241.715,99.0,559.0,871.03466544
241.716,98.0,620.0,871.03466559
241.717,92.0,555.0,871.03466535
241.71800000000002,98.0,587.0,871.03466576
241.719,97.0,523.0,871.03466526
241.72,96.0,509.0,871.03466505
241.721,96.0,588.0,871.03466577
241.722,97.0,577.0,871.03466509
241.723,97.0,589.0,871.03466538
241.72400000000002,97.0,568.0,871.03466524
241.725,98.0,627.0,871.03466551
241.726,99.0,582.0,871.03466545
241.727,97.0,622.0,871.03466517
241.728,96.0,583.0,871.03466594
241.729,96.0,563.0,871.03466564
241.73000000000002,94.0,585.0,871.0346657
241.731,99.0,558.0,871.03466572
241.732,98.0,584.0,871.03466551
241.733,94.0,582.0,871.03466577
241.734,97.0,569.0,871.03466539
241.735,98.0,625.0,871.03466576
241.73600000000002,96.0,581.0,871.03466517
241.737,98.0,568.0,871.03466589
241.738,96.0,537.0,871.03466529
241.739,98.0,578.0,871.03466552
241.74,93.0,585.0,871.03466539
241.741,97.0,582.0,871.03466533
241.74200000000002,97.0,606.0,871.03466565
241.743,97.0,591.0,871.03466578
241.744,99.0,594.0,871.03466538
241.745,96.0,605.0,871.03466571
241.746,96.0,563.0,871.03466502
241.747,99.0,580.0,871.03466565
241.74800000000002,98.0,569.0,871.03466544
241.749,98.0,578.0,871.03466582
241.75,96.0,591.0,871.03466517
241.751,96.0,592.0,871.03466546
241.752,98.0,581.0,871.03466522
241.75300000000001,98.0,616.0,871.03466576
241.75400000000002,97.0,592.0,871.03466552
241.755,95.0,559.0,871.03466554
241.756,96.0,569.0,871.03466557
241.757,99.0,593.0,871.03466547
241.758,98.0,535.0,871.03466543
241.75900000000001,96.0,562.0,871.03466556
241.76000000000002,96.0,600.0,871.0346655
241.761,95.0,565.0,871.03466522
241.762,94.0,543.0,871.03466555
241.763,98.0,587.0,871.03466558
241.764,98.0,568.0,871.03466554
241.76500000000001,98.0,594.0,871.03466536
241.76600000000002,99.0,570.0,871.03466557
241.767,91.0,557.0,871.03466573
241.768,98.0,591.0,871.03466523
241.769,98.0,613.0,871.03466562
241.77,96.0,579.0,871.03466546
241.77100000000002,96.0,563.0,871.03466579
241.77200000000002,97.0,573.0,871.03466568
241.773,98.0,589.0,871.03466539
241.774,96.0,574.0,871.03466556
241.775,99.0,621.0,871.03466539
241.776,96.0,550.0,871.03466586
241.77700000000002,95.0,549.0,871.03466573
241.77800000000002,97.0,586.0,871.03466537
241.779,97.0,544.0,871.03466574
241.78,95.0,599.0,871.03466548
241.781,100.0,614.0,871.0346654
241.782,99.0,594.0,871.03466516
241.78300000000002,95.0,567.0,871.0346656
241.784,95.0,588.0,871.03466578
241.785,96.0,579.0,871.03466581
241.786,100.0,600.0,871.03466588
241.787,99.0,605.0,871.03466589
241.788,99.0,627.0,871.03466573
241.78900000000002,98.0,577.0,871.03466546
241.79,96.0,608.0,871.03466554
241.791,99.0,582.0,871.0346654
241.792,94.0,548.0,871.03466555
241.793,94.0,590.0,871.03466523
241.794,99.0,611.0,871.03466534
241.79500000000002,98.0,624.0,871.03466572
241.796,95.0,656.0,871.0346654
241.797,98.0,620.0,871.03466566
241.798,96.0,577.0,871.03466582
241.799,98.0,559.0,871.03466538
241.8,99.0,631.0,871.0346657
241.80100000000002,96.0,638.0,871.03466552
241.802,98.0,606.0,871.0346652
241.803,96.0,577.0,871.03466557
241.804,97.0,620.0,871.03466552
241.805,98.0,639.0,871.03466557
241.806,100.0,617.0,871.03466566
241.80700000000002,96.0,561.0,871.03466587
241.808,99.0,576.0,871.03466545
241.809,99.0,605.0,871.03466587
241.81,98.0,630.0,871.03466534
241.811,98.0,637.0,871.03466552
241.812,99.0,630.0,871.03466547
241.81300000000002,97.0,584.0,871.03466543
241.814,96.0,583.0,871.03466571
241.815,97.0,639.0,871.03466546
241.816,99.0,558.0,871.03466544
241.817,96.0,552.0,871.0346658
241.818,98.0,524.0,871.03466555
241.81900000000002,99.0,618.0,871.03466562
241.82,97.0,598.0,871.03466568
241.821,96.0,596.0,871.03466537
241.822,98.0,618.0,871.03466569
241.823,97.0,680.0,871.03466527
241.824,97.0,641.0,871.03466525
241.82500000000002,98.0,646.0,871.03466565
241.826,97.0,630.0,871.03466594
241.827,98.0,598.0,871.03466596
241.828,100.0,635.0,871.03466563
241.829,99.0,638.0,871.03466548
241.83,100.0,593.0,871.03466577
241.83100000000002,96.0,582.0,871.03466559
241.832,96.0,560.0,871.0346658
241.833,94.0,552.0,871.03466549
241.834,97.0,582.0,871.03466531
241.835,98.0,594.0,871.03466544
241.836,99.0,587.0,871.03466523
241.83700000000002,98.0,589.0,871.03466556
241.838,97.0,575.0,871.03466535
241.839,99.0,652.0,871.03466587
241.84,95.0,587.0,871.0346655
241.841,98.0,559.0,871.03466559
241.842,99.0,597.0,871.03466542
241.84300000000002,97.0,603.0,871.03466552
241.844,98.0,571.0,871.03466558
241.845,96.0,561.0,871.0346657
241.846,99.0,617.0,871.0346657
241.847,100.0,615.0,871.03466561
241.848,99.0,584.0,871.0346651
241.84900000000002,95.0,590.0,871.03466586
241.85,96.0,570.0,871.03466565
241.851,99.0,621.0,871.03466552
241.852,98.0,574.0,871.03466573
241.853,99.0,653.0,871.03466569
241.854,98.0,566.0,871.03466546
241.85500000000002,98.0,612.0,871.03466528
241.856,98.0,612.0,871.03466567
241.857,98.0,589.0,871.03466555
241.858,98.0,595.0,871.03466573
241.859,97.0,579.0,871.03466556
241.86,97.0,599.0,871.03466542
241.86100000000002,99.0,567.0,871.03466575
241.862,96.0,587.0,871.03466548
241.863,98.0,644.0,871.03466543
241.864,99.0,583.0,871.03466577
241.865,96.0,596.0,871.03466539
241.866,95.0,567.0,871.03466537
241.86700000000002,97.0,567.0,871.03466547
241.868,94.0,518.0,871.03466559
241.869,95.0,596.0,871.03466589
241.87,96.0,591.0,871.03466586
241.871,97.0,604.0,871.03466585
241.872,97.0,546.0,871.03466564
241.87300000000002,100.0,601.0,871.03466538
241.874,97.0,596.0,871.03466568
241.875,97.0,555.0,871.03466586
241.876,100.0,601.0,871.03466564
241.877,96.0,552.0,871.03466565
241.87800000000001,98.0,593.0,871.03466538
241.87900000000002,97.0,615.0,871.03466561
241.88,97.0,623.0,871.03466593
241.881,98.0,610.0,871.03466559
241.882,98.0,599.0,871.03466573
241.883,97.0,602.0,871.03466548
241.88400000000001,96.0,581.0,871.03466571
241.88500000000002,97.0,594.0,871.03466553
241.886,98.0,628.0,871.03466585
241.887,95.0,573.0,871.03466568
241.888,99.0,651.0,871.03466561
241.889,97.0,576.0,871.03466547
241.89000000000001,97.0,641.0,871.03466517
241.89100000000002,97.0,647.0,871.03466529
241.892,98.0,604.0,871.03466522
241.893,100.0,568.0,871.0346658
241.894,97.0,567.0,871.0346653
241.895,96.0,573.0,871.03466554
241.89600000000002,99.0,571.0,871.03466501
241.89700000000002,96.0,539.0,871.0346655
241.898,96.0,582.0,871.03466554
241.899,97.0,607.0,871.03466566
