317.4245,1008,98,871.0348667
317.425,1018,100,871.0348672
317.4255,975,100,871.0348663
317.426,894,99,871.0348668
317.4265,940,98,871.0348667
317.427,924,99,871.0348668
317.4275,853,99,871.0348666
317.428,903,98,871.034867
317.4285,894,99,871.0348666
317.429,918,98,871.0348666
317.4295,960,99,871.0348671
317.43,918,99,871.0348667
317.4305,1014,100,871.0348668
317.431,965,100,871.0348669
317.4315,1085,100,871.0348666
317.432,1015,99,871.0348668
317.4325,979,97,871.0348672
317.433,894,99,871.0348668
317.4335,1017,100,871.0348667
317.434,962,100,871.0348669
317.4345,995,99,871.0348669
317.435,1011,99,871.0348669
317.4355,967,99,871.0348669
317.436,1064,100,871.0348669
317.4365,1034,100,871.0348666
317.437,1043,97,871.034867
317.4375,1041,99,871.0348665
317.438,985,98,871.034867
317.4385,908,100,871.0348667
317.439,997,100,871.0348669
317.4395,1047,100,871.0348667
317.44,914,100,871.0348666
317.4405,894,100,871.0348668
317.441,888,99,871.0348667
317.4415,944,100,871.0348665
317.442,976,99,871.0348669
317.4425,1027,100,871.034867
317.443,964,100,871.0348665
317.4435,834,100,871.0348665
317.444,906,100,871.0348668
317.4445,958,100,871.0348669
317.445,810,99,871.0348665
317.4455,884,98,871.0348668
317.446,1024,98,871.0348667
317.4465,954,100,871.034867
317.447,1088,99,871.0348668
317.4475,1023,100,871.034867
317.448,1009,100,871.034867
317.4485,953,100,871.0348669
317.449,1038,100,871.0348667
317.4495,952,98,871.0348669
317.45,883,100,871.0348666
317.4505,879,97,871.0348668
317.451,1001,99,871.0348664
317.4515,997,100,871.0348669
317.452,1078,100,871.034867
317.4525,1028,99,871.0348669
317.453,1028,99,871.0348674
317.4535,918,98,871.0348667
317.454,1001,99,871.0348667
317.4545,934,100,871.034867
317.455,1072,100,871.0348666
317.4555,1019,99,871.0348665
317.456,942,100,871.0348666
317.4565,858,99,871.0348666
317.457,909,100,871.0348667
317.4575,869,100,871.0348665
317.458,860,99,871.0348671
317.4585,964,99,871.034867
317.459,840,99,871.0348666
317.4595,834,99,871.0348666
317.46,911,96,871.0348667
317.4605,803,100,871.0348672
317.461,821,99,871.0348667
317.4615,851,97,871.034867
317.462,800,98,871.0348667
317.4625,815,100,871.0348667
317.463,970,99,871.0348668
317.4635,889,100,871.0348668
317.464,886,100,871.0348666
317.4645,883,98,871.0348669
317.465,1045,100,871.0348666
317.4655,974,100,871.0348672
317.466,1045,98,871.0348668
317.4665,950,99,871.0348667
317.467,954,100,871.0348667
317.4675,989,99,871.0348665
317.468,855,98,871.0348669
317.4685,871,98,871.0348665
317.469,930,100,871.0348672
317.4695,923,100,871.0348667
317.47,909,100,871.0348667
317.4705,933,99,871.0348667
317.471,900,100,871.0348669
317.4715,957,100,871.0348672
317.472,865,98,871.0348667
317.4725,888,100,871.0348665
317.473,1005,100,871.0348669
317.4735,893,98,871.034867
317.474,1022,99,871.0348669
317.4745,856,100,871.0348669
317.475,972,100,871.0348668
317.4755,931,98,871.0348667
317.476,984,98,871.034867
317.4765,952,100,871.0348668
317.477,992,100,871.0348665
317.4775,972,100,871.0348666
317.478,989,98,871.0348667
317.4785,972,99,871.0348667
317.479,1010,99,871.0348664
317.4795,1052,100,871.0348667
317.48,1085,99,871.0348669
317.4805,1001,100,871.0348668
317.481,1012,100,871.0348669
317.4815,1001,99,871.0348669
317.482,1006,99,871.0348669
317.4825,997,99,871.034867
317.483,1023,100,871.0348667
317.4835,866,100,871.0348666
317.484,991,100,871.0348665
317.4845,965,100,871.0348669
317.485,1138,99,871.034867
317.4855,958,99,871.0348666
317.486,900,100,871.0348666
317.4865,920,99,871.0348667
317.487,906,99,871.0348668
317.4875,812,97,871.0348668
317.488,862,100,871.0348666
317.4885,938,98,871.034867
317.489,955,99,871.034867
317.4895,854,100,871.0348668
317.49,848,100,871.0348665
317.4905,879,99,871.0348669
317.491,1036,100,871.0348669
317.4915,993,99,871.0348667
317.492,997,99,871.0348665
317.4925,921,100,871.0348668
317.493,1023,100,871.0348672
317.4935,1049,100,871.0348665
317.494,1112,99,871.0348668
317.4945,1056,99,871.0348668
317.495,1065,100,871.0348666
317.4955,1036,100,871.0348666
317.496,1051,99,871.034867
317.4965,1053,100,871.0348669
317.497,955,98,871.0348665
317.4975,961,100,871.0348669
317.498,955,99,871.0348671
317.4985,1041,99,871.0348663
317.499,958,99,871.0348667
317.4995,898,97,871.0348668
317.5,858,100,871.0348669
317.5005,929,100,871.0348667
317.501,979,100,871.0348663
317.5015,1012,99,871.0348669
317.502,894,98,871.034867
317.5025,909,100,871.0348669
317.503,1098,99,871.0348665
317.5035,1143,100,871.0348668
317.504,1074,100,871.0348667
317.5045,1079,98,871.0348669
317.505,1082,99,871.0348668
317.5055,1050,99,871.0348669
317.506,1104,100,871.0348671
317.5065,1016,98,871.0348666
317.507,992,98,871.0348668
317.5075,903,100,871.0348665
317.508,869,99,871.0348669
317.5085,958,98,871.0348669
317.509,1007,100,871.034867
317.5095,1103,99,871.0348667
317.51,1013,98,871.0348668
317.5105,825,97,871.0348667
317.511,1064,100,871.0348668
317.5115,991,100,871.034867
317.512,1002,100,871.0348668
317.5125,1072,98,871.0348666
317.513,1008,99,871.0348669
317.5135,957,100,871.0348662
317.514,1022,99,871.0348673
317.5145,1168,100,871.0348666
317.515,934,99,871.0348666
317.5155,953,100,871.034867
317.516,978,100,871.0348669
317.5165,1025,100,871.0348671
317.517,1097,100,871.0348667
317.5175,970,99,871.0348667
317.518,983,99,871.0348666
317.5185,1016,100,871.0348668
317.519,920,98,871.0348671
317.5195,914,98,871.0348671
317.52,1059,100,871.0348669
317.5205,1021,100,871.0348665
317.521,1029,100,871.0348667
317.5215,1000,99,871.0348669
317.522,901,99,871.0348665
317.5225,1019,100,871.0348667
317.523,1016,100,871.034867
317.5235,876,100,871.034867
317.524,992,98,871.0348667
317.5245,1065,100,871.0348665
317.525,1111,100,871.0348672
317.5255,1096,100,871.034867
317.526,968,99,871.0348667
317.5265,1078,98,871.0348669
317.527,933,100,871.0348667
317.5275,953,99,871.0348668
317.528,935,98,871.0348668
317.5285,975,100,871.0348665
317.529,892,100,871.034867
317.5295,885,100,871.0348668
317.53,1001,100,871.0348669
317.5305,978,98,871.0348669
317.531,942,99,871.0348668
317.5315,885,100,871.0348668
317.532,891,98,871.0348669
317.5325,931,98,871.034867
317.533,874,100,871.0348668
317.5335,955,100,871.0348671
317.534,859,100,871.0348666
317.5345,885,99,871.0348662
317.535,906,99,871.0348666
317.5355,859,99,871.0348669
317.536,816,100,871.034867
317.5365,765,98,871.034867
317.537,828,100,871.0348671
317.5375,920,100,871.0348667
317.538,905,100,871.0348665
317.5385,906,100,871.0348666
317.539,870,100,871.0348666
317.5395,850,99,871.0348667
317.54,864,100,871.0348668
317.5405,842,99,871.034867
317.541,874,100,871.0348669
317.5415,829,99,871.0348672
317.542,833,100,871.0348666
317.5425,828,100,871.0348667
317.543,782,99,871.034867
317.5435,935,100,871.0348668
317.544,991,100,871.0348665
317.5445,1020,99,871.034867
317.545,999,99,871.0348665
317.5455,822,100,871.034867
317.546,856,98,871.0348667
317.5465,851,99,871.034867
317.547,852,100,871.0348669
317.5475,949,100,871.0348672
317.548,910,100,871.0348663
317.5485,742,98,871.0348665
317.549,935,100,871.0348668
317.5495,913,100,871.0348665
317.55,953,99,871.0348667
317.5505,923,99,871.0348667
317.551,946,100,871.0348668
317.5515,957,98,871.0348669
317.552,1060,100,871.0348668
317.5525,1036,100,871.0348665
317.553,1113,98,871.0348668
317.5535,1094,100,871.0348668
317.554,1006,100,871.0348665
317.5545,1018,100,871.0348668
317.555,1057,99,871.0348669
317.5555,1159,99,871.0348666
317.556,1078,99,871.0348668
317.5565,1032,99,871.0348667
317.557,1094,100,871.0348668
317.5575,1025,99,871.034867
317.558,983,99,871.0348664
317.5585,1073,99,871.0348668
317.559,1032,100,871.0348665
317.5595,1096,100,871.0348667
317.56,1050,99,871.0348667
317.5605,912,99,871.0348666
317.561,876,100,871.0348668
317.5615,939,100,871.0348665
317.562,957,100,871.0348665
317.5625,955,99,871.0348669
317.563,1074,100,871.0348672
317.5635,1032,98,871.0348669
317.564,958,99,871.0348667
317.5645,1073,98,871.0348672
317.565,1025,99,871.0348668
317.5655,1108,100,871.0348664
317.566,1130,100,871.0348668
317.5665,1097,100,871.0348669
317.567,1061,99,871.0348672
317.5675,994,100,871.0348666
317.568,968,100,871.0348669
317.5685,1007,100,871.0348668
317.569,875,100,871.0348669
317.5695,851,97,871.0348664
317.57,876,99,871.0348668
317.5705,798,98,871.034867
317.571,891,99,871.0348665
317.5715,903,99,871.034867
317.572,897,100,871.0348667
317.5725,864,97,871.0348669
317.573,1032,99,871.0348669
317.5735,977,99,871.0348667
317.574,1006,100,871.0348667
317.5745,812,98,871.0348667
317.575,992,99,871.034867
317.5755,972,99,871.0348668
317.576,1073,98,871.0348671
317.5765,1110,99,871.034867
317.577,1081,100,871.0348673
317.5775,980,99,871.0348665
317.578,886,98,871.0348669
317.5785,1092,100,871.0348666
317.579,1091,100,871.0348669
317.5795,968,98,871.034867
317.58,922,99,871.0348667
317.5805,925,99,871.0348666
317.581,839,98,871.0348668
317.5815,832,99,871.0348668
317.582,871,98,871.0348666
317.5825,927,100,871.0348671
317.583,860,100,871.0348668
317.5835,910,100,871.0348667
317.584,838,96,871.0348672
317.5845,845,99,871.0348662
317.585,911,100,871.0348669
317.5855,867,98,871.0348668
317.586,966,100,871.0348667
317.5865,986,100,871.0348666
317.587,1038,100,871.0348669
317.5875,936,98,871.0348672
317.588,1049,100,871.0348667
317.5885,927,100,871.0348668
317.589,1068,100,871.0348667
317.5895,937,100,871.0348669
317.59,942,99,871.0348668
317.5905,991,100,871.0348668
317.591,1106,100,871.0348665
317.5915,1009,100,871.0348667
317.592,1008,99,871.034867
317.5925,996,100,871.0348669
317.593,919,98,871.0348666
317.5935,923,97,871.034867
317.594,939,100,871.0348666
317.5945,981,99,871.0348667
317.595,987,100,871.0348667
317.5955,942,100,871.0348668
317.596,905,98,871.0348667
317.5965,923,100,871.0348669
317.597,896,98,871.0348668
317.5975,846,98,871.0348666
317.598,852,100,871.0348665
317.5985,884,100,871.0348668
317.599,810,100,871.0348669
317.5995,854,100,871.0348671
317.6,871,99,871.0348669
317.6005,889,100,871.0348665
317.601,921,99,871.0348668
317.6015,914,99,871.0348666
317.602,903,99,871.0348666
317.6025,1094,100,871.0348669
317.603,999,99,871.0348669
317.6035,1075,100,871.0348669
317.604,886,98,871.0348669
317.6045,1079,100,871.0348666
317.605,1064,100,871.0348666
317.6055,938,99,871.0348664
317.606,1076,100,871.0348661
317.6065,988,100,871.0348669
317.607,1134,99,871.0348663
317.6075,1048,100,871.0348665
317.608,958,100,871.0348669
317.6085,1090,97,871.0348666
317.609,1018,100,871.034867
317.6095,929,100,871.0348669
317.61,822,100,871.0348667
317.6105,910,99,871.0348666
317.611,859,100,871.0348669
317.6115,863,100,871.0348671
317.612,826,100,871.0348667
317.6125,953,99,871.0348667
317.613,988,100,871.0348667
317.6135,919,99,871.0348664
317.614,853,99,871.0348671
317.6145,835,100,871.034867
317.615,850,99,871.0348672
317.6155,904,100,871.0348668
317.616,880,100,871.0348666
317.6165,874,100,871.0348667
317.617,836,99,871.0348667
317.6175,824,98,871.0348666
317.618,790,99,871.0348668
317.6185,828,99,871.0348669
317.619,853,100,871.0348664
317.6195,812,98,871.0348669
317.62,806,100,871.0348669
317.6205,747,99,871.0348668
317.621,848,100,871.0348667
317.6215,876,100,871.0348667
317.622,795,100,871.034867
317.6225,798,97,871.0348667
317.623,776,97,871.0348666
317.6235,833,98,871.034867
317.624,765,100,871.0348667
317.6245,814,99,871.0348667
317.625,845,99,871.0348667
317.6255,845,98,871.0348669
317.626,872,99,871.034867
317.6265,780,98,871.0348668
317.627,795,100,871.0348665
317.6275,821,99,871.0348663
317.628,827,100,871.0348667
317.6285,835,100,871.0348666
317.629,829,98,871.034867
317.6295,846,98,871.0348669
317.63,865,100,871.0348667
317.6305,785,99,871.0348668
317.631,841,99,871.0348669
317.6315,812,99,871.0348665
317.632,808,98,871.0348665
317.6325,802,100,871.0348671
317.633,777,98,871.0348666
317.6335,875,100,871.0348663
317.634,878,100,871.0348669
317.6345,807,100,871.0348667
317.635,842,100,871.0348674
317.6355,884,100,871.0348669
317.636,847,99,871.0348665
317.6365,920,100,871.0348668
317.637,953,99,871.0348666
317.6375,932,100,871.0348669
317.638,904,99,871.034867
317.6385,896,100,871.0348667
317.639,900,100,871.0348667
317.6395,945,99,871.0348666
317.64,933,100,871.034867
317.6405,923,100,871.0348666
317.641,839,100,871.034867
317.6415,864,99,871.034867
317.642,764,99,871.0348666
317.6425,834,97,871.0348666
317.643,844,100,871.034867
317.6435,889,99,871.0348667
317.644,995,100,871.0348671
317.6445,905,100,871.0348671
317.645,1002,99,871.0348667
317.6455,921,100,871.0348665
317.646,834,100,871.0348667
317.6465,940,98,871.0348668
317.647,981,100,871.0348666
317.6475,997,98,871.0348665
317.648,1056,99,871.0348666
317.6485,885,100,871.0348669
317.649,873,100,871.0348665
317.6495,1011,100,871.0348669
317.65,1049,100,871.0348668
317.6505,941,99,871.0348669
317.651,1012,100,871.0348668
317.6515,979,98,871.0348669
317.652,893,97,871.0348667
317.6525,868,97,871.0348667
317.653,859,100,871.0348665
317.6535,876,100,871.0348669
317.654,988,100,871.034867
317.6545,864,99,871.0348667
317.655,941,99,871.0348668
317.6555,963,98,871.0348668
317.656,977,100,871.0348669
317.6565,953,98,871.0348668
317.657,896,98,871.0348668
317.6575,994,98,871.0348667
317.658,991,100,871.0348666
317.6585,914,100,871.0348666
317.659,921,98,871.0348666
317.6595,848,99,871.0348667
317.66,820,98,871.0348671
317.6605,933,100,871.0348665
317.661,859,100,871.0348671
317.6615,946,98,871.034867
317.662,924,99,871.0348666
317.6625,887,100,871.0348668
317.663,885,100,871.0348669
317.6635,892,100,871.0348665
317.664,920,97,871.0348669
317.6645,863,99,871.0348667
317.665,861,100,871.0348666
317.6655,899,100,871.0348665
317.666,901,98,871.034867
317.6665,851,100,871.0348665
317.667,855,98,871.0348669
317.6675,839,99,871.0348666
317.668,833,100,871.0348666
317.6685,959,100,871.0348669
317.669,998,100,871.0348666
317.6695,980,100,871.0348665
317.67,980,100,871.0348666
317.6705,885,100,871.0348666
317.671,845,98,871.0348665
317.6715,995,99,871.0348667
317.672,889,100,871.0348667
317.6725,931,100,871.0348671
317.673,1018,100,871.0348668
317.6735,950,100,871.0348667
317.674,884,98,871.0348664
317.6745,1003,99,871.0348666
317.675,1014,100,871.0348667
317.6755,1081,100,871.0348669
317.676,961,99,871.034867
317.6765,961,98,871.0348671
317.677,978,100,871.0348667
317.6775,968,99,871.0348667
317.678,973,99,871.0348666
317.6785,1018,100,871.0348667
317.679,1092,100,871.0348669
317.6795,1068,100,871.0348668
317.68,1089,99,871.0348666
317.6805,1032,100,871.034867
317.681,1055,100,871.0348669
317.6815,883,100,871.0348668
317.682,828,99,871.0348666
317.6825,946,100,871.034867
317.683,939,100,871.0348667
317.6835,992,100,871.0348667
317.684,1103,99,871.0348667
317.6845,1072,99,871.0348664
317.685,1071,100,871.0348669
317.6855,1075,100,871.034867
317.686,1045,100,871.0348668
317.6865,1095,99,871.034867
317.687,1068,100,871.0348668
317.6875,1098,98,871.0348666
317.688,963,100,871.0348669
317.6885,1056,100,871.0348668
317.689,1069,99,871.0348665
317.6895,934,99,871.0348669
317.69,989,100,871.0348669
317.6905,1029,99,871.0348666
317.691,1089,99,871.0348665
317.6915,1053,97,871.0348668
317.692,1102,99,871.0348666
317.6925,1170,99,871.034867
317.693,1077,100,871.0348665
317.6935,1004,98,871.0348669
317.694,1004,100,871.0348664
317.6945,942,100,871.0348669
317.695,871,100,871.0348667
317.6955,1048,100,871.0348667
317.696,1083,99,871.034867
317.6965,1005,97,871.0348668
317.697,1118,100,871.034867
317.6975,1020,99,871.0348667
317.698,1102,97,871.0348665
317.6985,1042,99,871.0348668
317.699,1085,100,871.0348668
317.6995,1043,100,871.0348668
317.7,1012,99,871.0348668
317.7005,898,100,871.0348666
317.701,901,100,871.0348669
317.7015,938,100,871.0348664
317.702,1012,100,871.0348668
317.7025,1070,100,871.0348668
317.703,1102,100,871.0348664
317.7035,1124,100,871.0348666
317.704,1127,100,871.0348668
317.7045,1135,100,871.0348669
317.705,1089,99,871.034867
317.7055,1052,100,871.0348669
317.706,930,100,871.0348665
317.7065,1000,99,871.0348669
317.707,1086,100,871.0348668
317.7075,1039,100,871.0348666
317.708,886,100,871.0348664
317.7085,982,100,871.0348669
317.709,950,100,871.0348666
317.7095,983,100,871.0348667
317.71,871,99,871.034867
317.7105,906,99,871.0348669
317.711,906,99,871.0348668
317.7115,891,98,871.0348667
317.712,919,99,871.0348664
317.7125,814,99,871.0348664
317.713,964,100,871.034867
317.7135,876,99,871.0348665
317.714,892,100,871.0348664
317.7145,872,100,871.0348667
317.715,809,100,871.0348664
317.7155,887,99,871.0348668
317.716,960,100,871.0348669
317.7165,986,100,871.0348665
317.717,1020,98,871.0348664
317.7175,984,97,871.0348666
317.718,825,99,871.0348667
317.7185,985,98,871.034867
317.719,933,99,871.0348669
317.7195,973,99,871.0348668
317.72,1017,100,871.0348668
317.7205,910,99,871.0348662
317.721,983,99,871.0348665
317.7215,940,100,871.0348668
317.722,925,100,871.0348666
317.7225,984,100,871.0348667
317.723,1003,97,871.0348662
317.7235,906,100,871.0348667
317.724,892,100,871.0348668
317.7245,907,98,871.0348668
317.725,990,100,871.0348667
317.7255,1027,98,871.0348667
317.726,1070,100,871.0348665
317.7265,1094,98,871.0348666
317.727,1117,100,871.0348668
317.7275,981,100,871.0348668
317.728,1032,99,871.0348666
317.7285,979,99,871.0348666
317.729,962,100,871.0348666
317.7295,1041,100,871.0348668
317.73,999,100,871.0348667
317.7305,1075,100,871.0348666
317.731,898,98,871.0348666
317.7315,939,100,871.0348668
317.732,883,99,871.0348667
317.7325,885,99,871.0348668
317.733,911,99,871.0348668
317.7335,919,99,871.0348668
317.734,1073,100,871.0348668
317.7345,1023,100,871.0348668
317.735,999,100,871.0348666
317.7355,1035,99,871.0348667
317.736,1016,98,871.0348664
317.7365,975,99,871.0348669
317.737,992,96,871.0348668
317.7375,1039,99,871.0348669
317.738,978,100,871.0348667
317.7385,968,100,871.0348664
317.739,1071,100,871.0348667
317.7395,1034,99,871.0348669
317.74,974,100,871.034867
317.7405,887,99,871.0348665
317.741,846,97,871.0348668
317.7415,1070,98,871.0348671
317.742,1080,98,871.0348666
317.7425,981,100,871.0348666
317.743,1031,100,871.0348669
317.7435,1140,100,871.0348666
317.744,976,100,871.0348667
317.7445,970,100,871.0348671
317.745,1068,100,871.0348664
317.7455,971,98,871.0348667
317.746,1019,100,871.0348667
317.7465,1031,100,871.0348663
317.747,899,100,871.0348666
317.7475,1042,100,871.0348666
317.748,1004,99,871.0348669
317.7485,1052,100,871.0348669
317.749,1018,100,871.0348668
317.7495,992,99,871.0348668
317.75,1004,100,871.0348661
317.7505,1009,100,871.0348669
317.751,1065,99,871.0348666
317.7515,1007,100,871.034867
317.752,994,99,871.0348663
317.7525,876,100,871.0348665
317.753,999,100,871.034867
317.7535,817,98,871.0348671
317.754,978,100,871.0348668
317.7545,995,98,871.0348672
317.755,1045,100,871.0348667
317.7555,978,100,871.0348668
317.756,940,98,871.0348668
317.7565,930,100,871.034867
317.757,931,100,871.0348669
317.7575,793,99,871.0348665
317.758,820,99,871.0348671
317.7585,1036,99,871.0348667
317.759,1059,100,871.0348668
317.7595,1096,100,871.0348664
317.76,946,97,871.0348664
317.7605,832,97,871.0348669
317.761,893,100,871.0348668
317.7615,887,98,871.0348664
317.762,952,98,871.0348666
317.7625,898,100,871.0348664
317.763,890,100,871.0348668
317.7635,890,100,871.0348666
317.764,871,100,871.0348669
317.7645,885,100,871.0348663
317.765,934,99,871.034867
317.7655,883,100,871.0348662
317.766,922,100,871.0348669
317.7665,871,100,871.0348668
317.767,943,100,871.0348666
317.7675,860,99,871.0348666
317.768,929,97,871.0348664
317.7685,953,99,871.0348669
317.769,996,99,871.0348669
317.7695,999,97,871.0348667
317.77,897,100,871.0348666
317.7705,923,99,871.0348666
317.771,841,99,871.034867
317.7715,983,99,871.0348668
317.772,1062,100,871.0348666
317.7725,927,97,871.0348666
317.773,1016,99,871.0348667
317.7735,1030,99,871.0348666
317.774,908,99,871.0348667
317.7745,966,98,871.0348666
317.775,902,100,871.0348665
317.7755,903,100,871.0348665
317.776,978,98,871.0348667
317.7765,949,98,871.0348662
317.777,844,99,871.0348665
317.7775,961,100,871.0348668
317.778,941,99,871.0348668
317.7785,937,99,871.0348666
317.779,907,100,871.0348667
317.7795,815,99,871.0348668
317.78,799,98,871.0348667
317.7805,888,96,871.034867
317.781,859,100,871.0348665
317.7815,801,99,871.0348664
317.782,821,100,871.0348666
317.7825,863,100,871.0348668
317.783,984,100,871.0348669
317.7835,998,99,871.0348669
317.784,881,99,871.0348667
317.7845,816,99,871.034867
317.785,859,99,871.0348671
317.7855,817,99,871.0348665
317.786,804,99,871.034867
317.7865,932,99,871.0348664
317.787,1007,98,871.0348664
317.7875,884,100,871.0348667
317.788,992,98,871.034867
317.7885,958,98,871.0348663
317.789,857,98,871.0348668
317.7895,913,99,871.0348666
317.79,877,98,871.0348668
317.7905,866,99,871.0348671
317.791,854,99,871.0348664
317.7915,855,100,871.0348669
317.792,852,99,871.0348665
317.7925,887,100,871.0348667
317.793,892,99,871.0348668
317.7935,829,98,871.0348668
317.794,977,99,871.0348667
317.7945,922,100,871.0348669
317.795,910,97,871.0348668
317.7955,926,100,871.0348669
317.796,840,100,871.0348669
317.7965,815,100,871.0348667
317.797,901,98,871.0348666
317.7975,895,99,871.0348667
317.798,837,99,871.0348667
317.7985,836,100,871.0348669
317.799,939,100,871.034867
317.7995,968,99,871.0348669
317.8,961,100,871.0348668
317.8005,999,100,871.0348667
317.801,970,97,871.0348667
317.8015,923,99,871.0348666
317.802,873,100,871.0348668
317.8025,825,100,871.0348666
317.803,824,98,871.0348669
317.8035,927,100,871.034867
317.804,934,100,871.0348668
317.8045,881,99,871.0348671
317.805,904,99,871.0348666
317.8055,1005,99,871.0348668
317.806,973,100,871.0348667
317.8065,1123,100,871.034867
317.807,1069,100,871.034867
317.8075,1024,100,871.034867
317.808,956,99,871.0348666
317.8085,991,100,871.0348667
317.809,1056,99,871.0348669
317.8095,1119,99,871.0348671
317.81,1089,100,871.0348665
317.8105,1084,100,871.0348665
317.811,1066,99,871.0348666
317.8115,1136,100,871.0348668
317.812,1032,98,871.034867
317.8125,1132,100,871.0348667
317.813,1090,100,871.0348667
317.8135,939,99,871.0348667
317.814,948,99,871.0348668
317.8145,967,100,871.0348666
317.815,978,99,871.0348666
317.8155,908,100,871.0348671
317.816,846,98,871.0348669
317.8165,840,99,871.0348665
317.817,823,100,871.0348667
317.8175,868,98,871.0348665
317.818,890,99,871.0348666
317.8185,838,100,871.0348667
317.819,940,100,871.0348666
317.8195,943,99,871.0348667
317.82,937,98,871.0348668
317.8205,933,99,871.0348671
317.821,911,97,871.0348669
317.8215,946,100,871.0348667
317.822,895,98,871.0348666
317.8225,942,98,871.0348667
317.823,854,100,871.0348669
317.8235,870,99,871.0348665
317.824,921,98,871.0348667
317.8245,967,99,871.0348666
317.825,909,99,871.0348663
317.8255,940,97,871.0348667
317.826,867,98,871.0348671
317.8265,957,100,871.0348671
317.827,1038,99,871.0348667
317.8275,977,99,871.0348669
317.828,1023,100,871.0348665
317.8285,951,100,871.0348669
317.829,910,97,871.0348664
317.8295,896,99,871.0348666
317.83,946,99,871.0348668
317.8305,907,99,871.0348668
317.831,934,97,871.0348666
317.8315,912,100,871.0348669
317.832,873,97,871.0348667
317.8325,931,97,871.0348666
317.833,942,100,871.0348668
317.8335,918,100,871.0348667
317.834,966,100,871.0348667
317.8345,1008,98,871.0348669
317.835,995,100,871.0348668
317.8355,946,100,871.0348668
317.836,973,98,871.0348664
317.8365,994,100,871.0348668
317.837,858,96,871.0348668
317.8375,905,97,871.0348669
317.838,1001,99,871.0348669
317.8385,1021,100,871.0348665
317.839,930,99,871.0348666
317.8395,988,99,871.0348668
317.84,920,99,871.0348669
317.8405,980,99,871.0348664
317.841,1004,97,871.0348668
317.8415,936,98,871.034867
317.842,947,99,871.0348669
317.8425,997,100,871.0348672
317.843,1051,100,871.0348665
317.8435,1100,99,871.0348667
317.844,972,96,871.0348665
317.8445,996,100,871.0348665
317.845,1000,99,871.034867
317.8455,973,99,871.0348668
317.846,1065,99,871.0348666
317.8465,1060,98,871.0348666
317.847,1035,100,871.0348667
317.8475,1126,100,871.0348668
317.848,1027,98,871.0348667
317.8485,1107,99,871.0348668
317.849,1013,97,871.034867
317.8495,994,99,871.0348668
317.85,1042,100,871.034867
317.8505,993,100,871.0348663
317.851,922,99,871.0348666
317.8515,977,100,871.0348668
317.852,1044,99,871.0348671
317.8525,983,100,871.0348669
317.853,915,100,871.0348665
317.8535,1008,100,871.0348666
317.854,1104,100,871.0348668
317.8545,1126,98,871.0348668
317.855,1112,99,871.0348666
317.8555,1025,100,871.0348667
317.856,936,98,871.0348667
317.8565,1093,100,871.0348667
317.857,946,98,871.034867
317.8575,993,99,871.0348668
317.858,833,99,871.0348668
317.8585,1057,100,871.0348662
317.859,957,99,871.0348668
317.8595,986,99,871.0348665
317.86,842,100,871.0348669
317.8605,829,100,871.0348669
317.861,947,99,871.0348667
317.8615,900,98,871.0348667
317.862,944,99,871.0348669
317.8625,786,98,871.0348666
317.863,807,99,871.0348665
317.8635,824,99,871.0348666
317.864,866,100,871.0348669
317.8645,930,100,871.0348665
317.865,843,98,871.0348671
317.8655,839,99,871.0348666
317.866,888,100,871.0348669
317.8665,992,100,871.034867
317.867,987,100,871.0348666
317.8675,870,98,871.0348668
317.868,941,100,871.0348668
317.8685,888,99,871.0348668
317.869,888,99,871.0348664
317.8695,991,100,871.0348666
317.87,1050,99,871.0348668
317.8705,1047,96,871.0348664
317.871,1078,99,871.0348662
317.8715,1052,98,871.0348665
317.872,1083,100,871.0348667
317.8725,1095,99,871.034867
317.873,1101,100,871.0348667
317.8735,1085,99,871.0348668
317.874,976,98,871.0348666
317.8745,1047,100,871.0348667
317.875,1139,100,871.0348667
317.8755,1016,99,871.0348667
317.876,1092,100,871.0348668
317.8765,1038,99,871.0348669
317.877,1074,100,871.0348667
317.8775,1013,97,871.0348669
317.878,1068,99,871.0348666
317.8785,1026,98,871.0348667
317.879,1063,99,871.0348669
317.8795,1004,98,871.034867
317.88,904,99,871.034867
317.8805,840,99,871.0348668
317.881,873,100,871.0348668
317.8815,852,99,871.0348672
317.882,928,100,871.0348668
317.8825,998,99,871.0348665
317.883,772,99,871.0348668
317.8835,852,100,871.0348669
317.884,865,100,871.0348664
317.8845,860,98,871.0348669
317.885,886,100,871.034867
317.8855,886,99,871.0348669
317.886,939,100,871.0348668
317.8865,820,99,871.0348666
317.887,870,99,871.0348669
317.8875,839,100,871.0348669
317.888,884,100,871.0348666
317.8885,860,99,871.0348667
317.889,885,99,871.0348665
317.8895,923,99,871.0348665
317.89,922,99,871.0348668
317.8905,814,98,871.0348667
317.891,860,100,871.0348665
317.8915,827,100,871.0348671
317.892,856,100,871.0348664
317.8925,870,99,871.0348667
317.893,1007,99,871.0348668
317.8935,988,100,871.0348668
317.894,790,100,871.0348664
317.8945,841,99,871.0348667
317.895,921,100,871.034867
317.8955,813,98,871.0348665
317.896,852,100,871.0348666
317.8965,1005,100,871.0348666
317.897,826,100,871.0348665
317.8975,878,99,871.0348664
317.898,924,98,871.0348669
317.8985,894,98,871.0348673
317.899,903,98,871.0348668
317.8995,924,100,871.0348666
317.9,921,99,871.0348665
